CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/21 10:38,5709869.0,CT0003700,Derby,Racial Profile,061,21-6095,Case No.,"Friday, July 30, 2021",July,W,N,M,39,True,True,Derby,Division Street at Clifton Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/30/21 16:51,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/30/21 16:51,4:51:45 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709909.0,CT0003700,Derby,Racial Profile,061,21-6848,Case No.,"Saturday, August 28, 2021",August,W,M,F,65,True,False,Derby,450 new haven ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/28/21 20:24,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/28/21 20:24,8:24:17 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709932.0,CT0003700,Derby,Racial Profile,061,21-7244,Case No.,"Friday, September 10, 2021",September,W,N,F,34,True,False,Derby,117 main street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,9/10/21 21:19,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/10/21 21:19,9:19:00 PM,r8,,,Defective Lights,2021
11/9/21 10:38,5709686.0,CT0003700,Derby,Racial Profile,061,21-812,Case No.,"Friday, January 29, 2021",January,W,N,F,26,True,False,Derby,36 sixth st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,1/29/21 17:39,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,1/29/21 17:39,5:39:47 PM,r8,,,Other,2021
11/9/21 10:38,5709988.0,CT0003700,Derby,Racial Profile,061,21-8137,Case No.,"Sunday, October 10, 2021",October,B,N,M,28,True,False,Derby,18 Hillcrest Ave,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,10/10/21 20:45,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,10/10/21 20:45,8:45:13 PM,r8,,,Administrative Offense,2021
11/9/21 10:38,5709990.0,CT0003700,Derby,Racial Profile,061,21-8153,Case No.,"Monday, October 11, 2021",October,W,H,F,19,True,False,Derby,49 pershing drive,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,10/11/21 16:30,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/11/21 16:30,4:30:42 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709996.0,CT0003700,Derby,Racial Profile,061,21-8275,Case No.,"Friday, October 15, 2021",October,W,H,M,23,True,False,Derby,new haven ave,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,10/15/21 21:26,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/15/21 21:26,9:26:35 PM,r8,,,Window Tint,2021
11/9/21 10:38,5709708.0,CT0003700,Derby,Racial Profile,062,21-2178,Case No.,"Thursday, March 18, 2021",March,B,N,F,39,True,False,Derby,derby ave @ gilbert st,  ,  ,V,B,2.0,1,14-218a,,False,I,False,False,M,3/18/21 1:33,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,3/18/21 1:33,1:33:35 AM,r8,14-147c,,Speed Related,2021
11/9/21 10:38,5709710.0,CT0003700,Derby,Racial Profile,062,21-2206,Case No.,"Friday, March 19, 2021",March,W,N,M,41,True,False,Derby,Main/minerva,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,3/19/21 6:14,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/19/21 6:14,6:14:37 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709722.0,CT0003700,Derby,Racial Profile,062,21-2350,Case No.,"Wednesday, March 24, 2021",March,W,N,M,35,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/24/21 7:00,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,3/24/21 7:00,7:00:04 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709731.0,CT0003700,Derby,Racial Profile,062,21-2531,Case No.,"Tuesday, March 30, 2021",March,B,N,M,22,True,True,Derby,new haven ave @ gilbert st,  ,  ,V,B,2.0,0,14-219b,,False,N,False,False,M,3/30/21 1:15,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,3/30/21 1:15,1:15:56 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709734.0,CT0003700,Derby,Racial Profile,062,21-2563,Case No.,"Wednesday, March 31, 2021",March,W,N,M,63,True,False,Derby,New Haven Ave/Bank st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/31/21 6:58,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/31/21 6:58,6:58:37 AM,r8,,,Display of Plates,2021
11/9/21 10:38,5709742.0,CT0003700,Derby,Racial Profile,062,21-2863,Case No.,"Sunday, April 11, 2021",April,W,H,M,32,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/11/21 1:47,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/11/21 1:47,1:47:00 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709754.0,CT0003700,Derby,Racial Profile,062,21-2991,Case No.,"Saturday, April 17, 2021",April,W,N,M,64,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,4/17/21 1:20,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/17/21 1:20,1:20:50 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709761.0,CT0003700,Derby,Racial Profile,062,21-3137,Case No.,"Thursday, April 22, 2021",April,B,N,F,61,True,False,Derby,Sentinel Hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/22/21 6:44,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/22/21 6:44,6:44:15 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709763.0,CT0003700,Derby,Racial Profile,062,21-3173,Case No.,"Friday, April 23, 2021",April,B,N,M,26,True,False,Derby,Derby Avenue/Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/23/21 1:20,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/23/21 1:20,1:20:59 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709769.0,CT0003700,Derby,Racial Profile,062,21-3360,Case No.,"Thursday, April 29, 2021",April,W,H,M,18,False,False,Derby,roosevelt dr @ E st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/29/21 6:30,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/29/21 6:30,6:30:23 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709776.0,CT0003700,Derby,Racial Profile,062,21-3539,Case No.,"Wednesday, May 5, 2021",May,W,H,M,31,True,False,Derby,sentinel hill rd @ academy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/5/21 6:52,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/5/21 6:52,6:52:18 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709777.0,CT0003700,Derby,Racial Profile,062,21-3540,Case No.,"Wednesday, May 5, 2021",May,W,N,F,25,True,True,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/5/21 7:15,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/5/21 7:15,7:15:18 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709790.0,CT0003700,Derby,Racial Profile,062,21-3735,Case No.,"Tuesday, May 11, 2021",May,W,N,F,46,True,True,Derby,sentinel hill rd @ sherwood ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/11/21 7:10,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/11/21 7:10,7:10:45 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709817.0,CT0003700,Derby,Racial Profile,062,21-4467,Case No.,"Thursday, June 3, 2021",June,B,N,F,56,True,False,Derby,New Haven Avenue @ GIlbert St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/3/21 1:27,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/3/21 1:27,1:27:08 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709820.0,CT0003700,Derby,Racial Profile,062,21-4504,Case No.,"Friday, June 4, 2021",June,B,N,F,35,True,False,Derby,sentinel hill rd @ sherwood ave,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,6/4/21 7:04,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,6/4/21 7:04,7:04:26 AM,r8,14-147c,,Speed Related,2021
11/9/21 10:38,5709822.0,CT0003700,Derby,Racial Profile,062,21-4539,Case No.,"Saturday, June 5, 2021",June,B,N,F,44,True,False,Derby,RT 8/ Main St,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,6/5/21 6:03,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/5/21 6:03,6:03:52 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709833.0,CT0003700,Derby,Racial Profile,062,21-5042,Case No.,"Tuesday, June 22, 2021",June,W,N,F,24,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/22/21 1:46,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,6/22/21 1:46,1:46:37 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709899.0,CT0003700,Derby,Racial Profile,062,21-6624,Case No.,"Friday, August 20, 2021",August,W,H,F,27,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/20/21 1:09,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/20/21 1:09,1:09:57 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709906.0,CT0003700,Derby,Racial Profile,062,21-6793,Case No.,"Friday, August 27, 2021",August,W,N,M,19,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/27/21 1:09,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/27/21 1:09,1:09:38 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709937.0,CT0003700,Derby,Racial Profile,062,21-7340,Case No.,"Tuesday, September 14, 2021",September,B,N,M,35,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/14/21 1:35,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/14/21 1:35,1:35:42 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709951.0,CT0003700,Derby,Racial Profile,062,21-7465,Case No.,"Sunday, September 19, 2021",September,A,N,M,27,True,False,Derby,Derby Ave at Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/19/21 0:38,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/19/21 0:38,12:38:36 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709982.0,CT0003700,Derby,Racial Profile,062,21-8007,Case No.,"Wednesday, October 6, 2021",October,W,N,M,24,True,True,Derby,Main Street/Olivia Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,10/6/21 6:43,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/6/21 6:43,6:43:00 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709983.0,CT0003700,Derby,Racial Profile,062,21-8066,Case No.,"Friday, October 8, 2021",October,B,N,M,26,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,10/8/21 0:47,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,10/8/21 0:47,12:47:04 AM,r8,,,Speed Related,2021
11/9/21 10:38,5710003.0,CT0003700,Derby,Racial Profile,062,21-8385,Case No.,"Wednesday, October 20, 2021",October,B,N,M,22,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/20/21 1:12,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/20/21 1:12,1:12:42 AM,r8,,,Speed Related,2021
11/9/21 10:38,5710012.0,CT0003700,Derby,Racial Profile,062,21-8561,Case No.,"Tuesday, October 26, 2021",October,W,N,M,24,True,False,Derby,RT 8/ Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/26/21 1:10,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/26/21 1:10,1:10:58 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5710026.0,CT0003700,Derby,Racial Profile,062,21-8868,Case No.,"Friday, November 5, 2021",November,B,N,F,29,True,True,Derby,Main st/ RT 8,  ,  ,V,G,1.0,0,1496aa,,False,N,False,False,V,11/5/21 6:38,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/5/21 6:38,6:38:10 AM,r8,,,Defective Lights,2021
11/18/21 3:00,5739286.0,CT0003700,Derby,Racial Profile,062,21-9217,Case No.,"Wednesday, November 17, 2021",November,B,N,M,27,True,True,Derby,Main st/Olivia,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/17/21 7:37,Verbal Warning,,,False,1.0,CT0003700,20211118030005000001,11/17/21 7:37,7:37:49 AM,r8,,,Defective Lights,2021
11/30/21 3:00,5744371.0,CT0003700,Derby,Racial Profile,062,21-9548,Case No.,"Monday, November 29, 2021",November,W,N,M,32,True,False,Derby,Derby Ave/ Main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/21 1:09,Verbal Warning,,,False,1.0,CT0003700,20211130030005000001,11/29/21 1:09,1:09:17 AM,r8,,,Speed Related,2021
12/12/21 3:00,5807070.0,CT0003700,Derby,Racial Profile,062,21-9865,Case No.,"Saturday, December 11, 2021",December,B,N,M,26,True,False,Derby,derby ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/21 1:37,Verbal Warning,,,False,1.0,CT0003700,20211212030004000001,12/11/21 1:37,1:37:34 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709653.0,CT0003700,Derby,Racial Profile,065,21-444,Case No.,"Friday, January 15, 2021",January,W,N,F,22,True,False,Derby,Main St @ Route 8,  ,  ,V,G,1.0,0,14-232a1,,False,O,False,False,V,1/15/21 21:07,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,1/15/21 21:07,9:07:27 PM,r8,,,Moving Violation,2021
12/17/21 3:00,5826273.0,CT0003700,Derby,Racial Profile,066,21-10015,Case No.,"Thursday, December 16, 2021",December,W,N,F,54,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,12/16/21 6:23,Verbal Warning,,,False,1.0,CT0003700,20211217030005000001,12/16/21 6:23,6:23:42 AM,r8,,,Defective Lights,2021
12/23/21 3:00,5858674.0,CT0003700,Derby,Racial Profile,066,21-10199,Case No.,"Wednesday, December 22, 2021",December,W,H,M,47,True,True,Derby,Elizabeth @ Cottage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/22/21 7:03,Verbal Warning,,,False,1.0,CT0003700,20211223030005000001,12/22/21 7:03,7:03:18 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709717.0,CT0003700,Derby,Racial Profile,066,21-2264,Case No.,"Sunday, March 21, 2021",March,W,N,M,26,True,False,Derby,New Haven Avenue,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,3/21/21 1:30,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,3/21/21 1:30,1:30:54 AM,r8,,,STC Violation,2021
11/9/21 10:38,5709727.0,CT0003700,Derby,Racial Profile,066,21-2454,Case No.,"Saturday, March 27, 2021",March,B,N,M,23,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,3/27/21 0:57,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/27/21 0:57,12:57:26 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709749.0,CT0003700,Derby,Racial Profile,066,21-2933,Case No.,"Wednesday, April 14, 2021",April,B,N,M,32,True,False,Derby,Marshall at George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/14/21 5:57,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/14/21 5:57,5:57:33 AM,r8,14-298,,Stop Sign,2021
11/9/21 10:38,5709753.0,CT0003700,Derby,Racial Profile,066,21-2959,Case No.,"Thursday, April 15, 2021",April,B,N,M,36,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/21 1:30,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/15/21 1:30,1:30:31 AM,r8,14-298,,Speed Related,2021
11/9/21 10:38,5709758.0,CT0003700,Derby,Racial Profile,066,21-3107,Case No.,"Wednesday, April 21, 2021",April,W,N,M,25,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,4/21/21 1:00,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/21/21 1:00,1:00:00 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709759.0,CT0003700,Derby,Racial Profile,066,21-3110,Case No.,"Wednesday, April 21, 2021",April,W,N,M,39,True,False,Derby,Marshall @ George,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,4/21/21 6:15,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/21/21 6:15,6:15:03 AM,r8,14-232,,Moving Violation,2021
11/9/21 10:38,5709797.0,CT0003700,Derby,Racial Profile,066,21-3840,Case No.,"Friday, May 14, 2021",May,W,H,F,33,True,False,Derby,Marshall @ George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/14/21 6:12,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/14/21 6:12,6:12:30 AM,r8,14-298,,Stop Sign,2021
11/9/21 10:38,5709803.0,CT0003700,Derby,Racial Profile,066,21-4020,Case No.,"Thursday, May 20, 2021",May,W,H,M,17,True,False,Derby,Marshall at George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/21 6:00,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/20/21 6:00,6:00:24 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709815.0,CT0003700,Derby,Racial Profile,066,21-4395,Case No.,"Tuesday, June 1, 2021",June,W,N,M,46,True,False,Derby,Marshall @ George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/1/21 6:09,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,6/1/21 6:09,6:09:17 AM,r8,14-298,,Stop Sign,2021
11/9/21 10:38,5709861.0,CT0003700,Derby,Racial Profile,066,21-5866,Case No.,"Wednesday, July 21, 2021",July,B,N,M,35,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,7/21/21 1:20,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,7/21/21 1:20,1:20:55 AM,r8,14-298,,Speed Related,2021
11/9/21 10:38,5709878.0,CT0003700,Derby,Racial Profile,066,21-6307,Case No.,"Saturday, August 7, 2021",August,W,H,M,20,True,True,Derby,Marshall at George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/7/21 6:49,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/7/21 6:49,6:49:51 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709886.0,CT0003700,Derby,Racial Profile,066,21-6423,Case No.,"Thursday, August 12, 2021",August,W,N,M,19,False,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,8/12/21 0:56,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/12/21 0:56,12:56:28 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709903.0,CT0003700,Derby,Racial Profile,066,21-6722,Case No.,"Tuesday, August 24, 2021",August,B,N,M,28,True,True,Derby,Main Street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,8/24/21 0:41,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/24/21 0:41,12:41:25 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709911.0,CT0003700,Derby,Racial Profile,066,21-6878,Case No.,"Monday, August 30, 2021",August,B,N,M,40,True,False,Derby,main st @ factory st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,8/30/21 0:46,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/30/21 0:46,12:46:57 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709916.0,CT0003700,Derby,Racial Profile,066,21-6910,Case No.,"Tuesday, August 31, 2021",August,W,N,F,47,True,False,Derby,Marshall @ George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/31/21 7:07,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/31/21 7:07,7:07:23 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709949.0,CT0003700,Derby,Racial Profile,066,21-7421,Case No.,"Friday, September 17, 2021",September,B,N,M,33,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/17/21 7:20,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/17/21 7:20,7:20:54 AM,r8,,,Speed Related,2021
11/9/21 10:38,5710007.0,CT0003700,Derby,Racial Profile,066,21-8490,Case No.,"Saturday, October 23, 2021",October,W,N,M,35,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/21 1:00,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/23/21 1:00,1:00:57 AM,r8,,,Speed Related,2021
11/10/21 8:42,5710813.0,CT0003700,Derby,Racial Profile,066,21-9020,Case No.,"Wednesday, November 10, 2021",November,W,N,M,41,True,False,Derby,main st @ olivia st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,11/10/21 0:36,Verbal Warning,,,False,1.0,CT0003700,20211110084205000001,11/10/21 0:36,12:36:03 AM,r8,,,Defective Lights,2021
11/12/21 3:00,5714451.0,CT0003700,Derby,Racial Profile,066,21-9053,Case No.,"Thursday, November 11, 2021",November,B,N,F,43,True,False,Derby,Marshall @ George,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/21 6:50,Verbal Warning,,,False,1.0,CT0003700,20211112030005000001,11/11/21 6:50,6:50:44 AM,r8,,,Stop Sign,2021
11/28/21 3:00,5744051.0,CT0003700,Derby,Racial Profile,066,21-9535,Case No.,"Sunday, November 28, 2021",November,B,N,M,36,False,False,Derby,NEw Haven Avenue,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/28/21 0:57,Verbal Warning,,,False,1.0,CT0003700,20211128030005000001,11/28/21 0:57,12:57:20 AM,r8,,,Defective Lights,2021
12/10/21 3:00,5806361.0,CT0003700,Derby,Racial Profile,066,21-9833,Case No.,"Friday, December 10, 2021",December,W,N,F,27,True,False,Derby,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/10/21 1:00,Verbal Warning,,,False,1.0,CT0003700,20211210030005000001,12/10/21 1:00,1:00:34 AM,r8,,,Defective Lights,2021
12/11/21 3:00,5807019.0,CT0003700,Derby,Racial Profile,066,21-9866,Case No.,"Saturday, December 11, 2021",December,W,N,M,23,True,False,Derby,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/11/21 1:48,Verbal Warning,,,False,1.0,CT0003700,20211211030005000001,12/11/21 1:48,1:48:07 AM,r8,,,Defective Lights,2021
12/18/21 3:00,5826824.0,CT0003700,Derby,Racial Profile,068,21-10025,Case No.,"Thursday, December 16, 2021",December,W,H,M,54,True,False,Derby,160 Elizabeth St.,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/16/21 10:54,Misdemeanor Summons,,,False,1.0,CT0003700,20211218030005000001,12/16/21 10:54,10:54:51 AM,r8,,,Administrative Offense,2021
11/9/21 10:38,5709760.0,CT0003700,Derby,Racial Profile,068,21-3121,Case No.,"Wednesday, April 21, 2021",April,W,N,M,23,True,False,Derby,66 Seymour Ave.,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,4/21/21 13:09,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/21/21 13:09,1:09:09 PM,r8,,,Other,2021
11/9/21 10:38,5709654.0,CT0003700,Derby,Racial Profile,068,21-452,Case No.,"Saturday, January 16, 2021",January,W,N,F,73,True,False,Derby,Derby Ave. at Main St.,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,1/16/21 10:33,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,1/16/21 10:33,10:33:27 AM,r8,,,Moving Violation,2021
11/9/21 10:38,5709924.0,CT0003700,Derby,Racial Profile,068,21-7130,Case No.,"Tuesday, September 7, 2021",September,W,N,F,22,True,False,Derby,Sodom Ln. at New Haven Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/7/21 17:29,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/7/21 17:29,5:29:25 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709679.0,CT0003700,Derby,Racial Profile,068,21-779,Case No.,"Thursday, January 28, 2021",January,W,N,M,53,True,True,Derby,Elizabeth St. at Caroline St.,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,1/28/21 11:44,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,1/28/21 11:44,11:44:14 AM,r8,,,Administrative Offense,2021
11/9/21 10:38,5709999.0,CT0003700,Derby,Racial Profile,068,21-8338,Case No.,"Monday, October 18, 2021",October,W,N,M,54,True,False,Derby,Minerva St. at Main St.,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,10/18/21 13:39,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/18/21 13:39,1:39:41 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709683.0,CT0003700,Derby,Racial Profile,068,21-900,Case No.,"Tuesday, February 2, 2021",February,B,N,F,33,True,False,Derby,49 Pershing Dr.,  ,  ,V,G,1.0,0,14-241(e),,False,N,False,False,V,2/2/21 13:45,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,2/2/21 13:45,1:45:16 PM,r8,,,Moving Violation,2021
11/25/21 3:00,5742845.0,CT0003700,Derby,Racial Profile,068,21-9439,Case No.,"Wednesday, November 24, 2021",November,W,H,F,21,True,True,Derby,Seymour Ave. at Elizabeth St.,  ,  ,V,G,1.0,0,14-300f(a),,False,N,False,False,V,11/24/21 8:57,Verbal Warning,,,False,1.0,CT0003700,20211125030005000001,11/24/21 8:57,8:57:35 AM,r8,,,Other,2021
