CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 12:29,5561429.0,CT0004900,Enfield,Racial Profile,124,2100014355,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,24,True,True,ENFIELD,Palomba Dr. x Elm St. ,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/12/21 16:14,4:14:24 PM,r8,,,Registration,2021
6/15/21 12:29,5561430.0,CT0004900,Enfield,Racial Profile,124,2100014365,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,51,True,False,ENFIELD,I91 s/b x 46,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/12/21 17:51,5:51:30 PM,r8,,,Registration,2021
6/15/21 12:29,5561431.0,CT0004900,Enfield,Racial Profile,124,2100014372,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,56,True,True,ENFIELD,5 x Francis Ave. ,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/12/21 18:38,6:38:15 PM,r8,,,Registration,2021
6/15/21 12:29,5561432.0,CT0004900,Enfield,Racial Profile,124,2100014478,Incident ID,"Thursday, May 13, 2021",May,W,N,M,21,True,False,ENFIELD,S. Maple St. x 190,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 17:07,5:07:52 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561433.0,CT0004900,Enfield,Racial Profile,124,2100014479,Incident ID,"Thursday, May 13, 2021",May,W,N,M,37,True,True,ENFIELD,N. Maple St. x 190,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 17:18,5:18:52 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561434.0,CT0004900,Enfield,Racial Profile,124,2100014487,Incident ID,"Thursday, May 13, 2021",May,W,N,M,21,True,False,ENFIELD,190 x Cedar St. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 17:55,5:55:45 PM,r8,,,Registration,2021
6/15/21 12:29,5561435.0,CT0004900,Enfield,Racial Profile,124,2100014489,Incident ID,"Thursday, May 13, 2021",May,B,N,F,29,True,True,ENFIELD,190 x JMH Dr. ,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 18:05,6:05:27 PM,r8,,,Registration,2021
6/15/21 12:29,5561436.0,CT0004900,Enfield,Racial Profile,124,2100014497,Incident ID,"Thursday, May 13, 2021",May,W,N,M,33,True,True,ENFIELD,190 x School St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 19:02,7:02:37 PM,r8,,,Registration,2021
6/15/21 12:29,5561437.0,CT0004900,Enfield,Racial Profile,124,2100014503,Incident ID,"Thursday, May 13, 2021",May,W,N,F,68,True,False,ENFIELD,190 X JMH  Dr. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/13/21 19:56,7:56:43 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561438.0,CT0004900,Enfield,Racial Profile,124,2100015806,Incident ID,"Monday, May 24, 2021",May,W,N,F,45,True,False,ENFIELD,Moody Rd. x Somers Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 16:32,4:32:34 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561439.0,CT0004900,Enfield,Racial Profile,124,2100015807,Incident ID,"Monday, May 24, 2021",May,W,N,M,41,True,False,ENFIELD,Moody Rd. x Anngina Dr. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 16:46,4:46:28 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561440.0,CT0004900,Enfield,Racial Profile,124,2100015808,Incident ID,"Monday, May 24, 2021",May,W,N,M,22,False,False,ENFIELD,Moody Rd. x N. Maple st. ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 16:57,4:57:00 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561441.0,CT0004900,Enfield,Racial Profile,124,2100015818,Incident ID,"Monday, May 24, 2021",May,W,N,F,33,True,False,ENFIELD,Moody Rd. X Somers Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 17:24,5:24:38 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561442.0,CT0004900,Enfield,Racial Profile,124,2100015822,Incident ID,"Monday, May 24, 2021",May,W,N,M,58,True,False,ENFIELD," MOODY RD/PRINT SHOP RD (ENFIELD, T049)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 17:49,5:49:13 PM,r8,,,Registration,2021
6/15/21 12:29,5561443.0,CT0004900,Enfield,Racial Profile,124,2100015827,Incident ID,"Monday, May 24, 2021",May,W,N,F,53,True,False,ENFIELD,Moody Rd. X Somers Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/24/21 18:40,6:40:21 PM,r8,,,Speed Related,2021
6/15/21 12:29,5561444.0,CT0004900,Enfield,Racial Profile,124,2100015967,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,28,True,True,ENFIELD,Washington Rd. x Oakwood St. ,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/25/21 18:38,6:38:53 PM,r8,,,Registration,2021
6/15/21 12:29,5561445.0,CT0004900,Enfield,Racial Profile,124,2100016387,Incident ID,"Saturday, May 29, 2021",May,W,N,M,30,True,False,ENFIELD,I91 s/b,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/29/21 13:24,1:24:54 PM,r8,,,Registration,2021
6/15/21 12:29,5561446.0,CT0004900,Enfield,Racial Profile,124,2100016392,Incident ID,"Saturday, May 29, 2021",May,I,N,M,30,True,False,ENFIELD,Shaker Rd x Whitewood St.,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/29/21 14:06,2:06:50 PM,r8,,,Registration,2021
6/15/21 12:29,5561447.0,CT0004900,Enfield,Racial Profile,124,2100016393,Incident ID,"Saturday, May 29, 2021",May,W,N,F,27,True,True,ENFIELD,190 x Freshwater Blvd.,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/29/21 14:42,2:42:27 PM,r8,,,Registration,2021
7/15/21 12:29,5572075.0,CT0004900,Enfield,Racial Profile,124,2100017306,Incident ID,"Sunday, June 6, 2021",June,W,H,M,40,False,False,ENFIELD,Railroad tracks x Shaker Rd. ,  ,  ,V,G,3.0,0,14-380,,False,N,False,False,I,,,,,False,1.0,CT0004900,132708401727680826,6/6/21 11:55,11:55:11 AM,r8,,,Other,2021
7/15/21 12:29,5572076.0,CT0004900,Enfield,Racial Profile,124,2100017327,Incident ID,"Sunday, June 6, 2021",June,W,N,M,20,True,True,ENFIELD,Railroad tracks x Spruceland Rd. ,  ,  ,V,G,3.0,0,14-380,,False,N,False,False,I,,,,,False,1.0,CT0004900,132708401727680826,6/6/21 15:35,3:35:36 PM,r8,,,Other,2021
7/15/21 12:29,5572077.0,CT0004900,Enfield,Racial Profile,124,2100017776,Incident ID,"Thursday, June 10, 2021",June,W,N,F,19,True,False,ENFIELD,190 x School st. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132708401727680826,6/10/21 17:55,5:55:21 PM,r8,,,Speed Related,2021
7/15/21 12:29,5572078.0,CT0004900,Enfield,Racial Profile,124,2100017780,Incident ID,"Thursday, June 10, 2021",June,W,N,M,29,False,False,ENFIELD,190 x school st. ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132708401727680826,6/10/21 18:11,6:11:39 PM,r8,,,Cell Phone,2021
7/15/21 12:29,5572079.0,CT0004900,Enfield,Racial Profile,124,2100017781,Incident ID,"Thursday, June 10, 2021",June,W,N,M,29,True,True,ENFIELD,190 x School St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132708401727680826,6/10/21 18:48,6:48:24 PM,r8,,,Speed Related,2021
7/15/21 12:29,5572080.0,CT0004900,Enfield,Racial Profile,124,2100017783,Incident ID,"Thursday, June 10, 2021",June,W,N,F,21,True,True,ENFIELD,Elm St. x Quail Hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132708401727680826,6/10/21 19:01,7:01:34 PM,r8,,,Speed Related,2021
7/15/21 12:29,5572081.0,CT0004900,Enfield,Racial Profile,124,2100017859,Incident ID,"Friday, June 11, 2021",June,W,N,F,85,True,True,ENFIELD,Elm St. x Kohls plaza,  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,132708401727680826,6/11/21 15:58,3:58:10 PM,r8,,,Registration,2021
7/15/21 12:29,5572082.0,CT0004900,Enfield,Racial Profile,124,2100017869,Incident ID,"Friday, June 11, 2021",June,W,H,F,22,False,False,ENFIELD,Elm St. x Kohls Plaza,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132708401727680826,6/11/21 17:23,5:23:36 PM,r8,,,Registration,2021
7/15/21 12:29,5572083.0,CT0004900,Enfield,Racial Profile,124,2100018752,Incident ID,"Saturday, June 19, 2021",June,B,N,F,50,True,True,ENFIELD,Middle Rd. X Beech Rd. ,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132708401727680826,6/19/21 20:21,8:21:52 PM,r8,,,Registration,2021
8/15/21 12:25,5595231.0,CT0004900,Enfield,Racial Profile,124,2100021468,Incident ID,"Thursday, July 15, 2021",July,W,N,F,59,False,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 16:15,4:15:28 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595232.0,CT0004900,Enfield,Racial Profile,124,2100021472,Incident ID,"Thursday, July 15, 2021",July,W,N,M,72,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 16:35,4:35:09 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595233.0,CT0004900,Enfield,Racial Profile,124,2100021473,Incident ID,"Thursday, July 15, 2021",July,W,N,F,29,False,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 16:53,4:53:40 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595234.0,CT0004900,Enfield,Racial Profile,124,2100021476,Incident ID,"Thursday, July 15, 2021",July,W,N,F,48,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 17:10,5:10:32 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595235.0,CT0004900,Enfield,Racial Profile,124,2100021480,Incident ID,"Thursday, July 15, 2021",July,W,N,F,45,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 17:38,5:38:38 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595236.0,CT0004900,Enfield,Racial Profile,124,2100021481,Incident ID,"Thursday, July 15, 2021",July,B,N,F,26,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 17:53,5:53:07 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595237.0,CT0004900,Enfield,Racial Profile,124,2100021483,Incident ID,"Thursday, July 15, 2021",July,W,N,M,63,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 18:10,6:10:09 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595238.0,CT0004900,Enfield,Racial Profile,124,2100021485,Incident ID,"Thursday, July 15, 2021",July,W,N,F,63,False,False,ENFIELD,190 x Broad Brook Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 18:24,6:24:10 PM,r8,,,Traffic Control Signal,2021
8/15/21 12:25,5595239.0,CT0004900,Enfield,Racial Profile,124,2100021489,Incident ID,"Thursday, July 15, 2021",July,W,N,M,39,True,True,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 18:39,6:39:12 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595240.0,CT0004900,Enfield,Racial Profile,124,2100021495,Incident ID,"Thursday, July 15, 2021",July,W,N,M,30,True,True,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 18:55,6:55:21 PM,r8,14-100a(c)(1),,Speed Related,2021
8/15/21 12:25,5595241.0,CT0004900,Enfield,Racial Profile,124,2100021497,Incident ID,"Thursday, July 15, 2021",July,W,N,M,52,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/15/21 19:15,7:15:00 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595242.0,CT0004900,Enfield,Racial Profile,124,2100021614,Incident ID,"Friday, July 16, 2021",July,W,N,F,20,True,False,ENFIELD,Elm St. x Washington Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/16/21 18:15,6:15:17 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595243.0,CT0004900,Enfield,Racial Profile,124,2100021616,Incident ID,"Friday, July 16, 2021",July,W,N,F,21,False,False,ENFIELD,Elm St. x Washington Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/16/21 18:31,6:31:25 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595244.0,CT0004900,Enfield,Racial Profile,124,2100021619,Incident ID,"Friday, July 16, 2021",July,W,N,M,37,False,False,ENFIELD,Elm St. x Washington Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/16/21 18:50,6:50:39 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595245.0,CT0004900,Enfield,Racial Profile,124,2100021637,Incident ID,"Friday, July 16, 2021",July,W,N,F,63,True,True,ENFIELD,South Rd. x Victory St. ,  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/16/21 21:23,9:23:58 PM,r8,,,Registration,2021
8/15/21 12:25,5595246.0,CT0004900,Enfield,Racial Profile,124,2100022401,Incident ID,"Friday, July 23, 2021",July,W,N,M,30,True,False,ENFIELD,190 x School St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/23/21 20:07,8:07:49 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595247.0,CT0004900,Enfield,Racial Profile,124,2100022404,Incident ID,"Friday, July 23, 2021",July,W,N,M,20,True,False,ENFIELD,190 x School St.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/23/21 20:27,8:27:28 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595248.0,CT0004900,Enfield,Racial Profile,124,2100023181,Incident ID,"Friday, July 30, 2021",July,W,N,F,54,False,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/30/21 16:16,4:16:43 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595249.0,CT0004900,Enfield,Racial Profile,124,2100023185,Incident ID,"Friday, July 30, 2021",July,W,N,M,30,True,False,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/30/21 16:40,4:40:19 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595250.0,CT0004900,Enfield,Racial Profile,124,2100023194,Incident ID,"Friday, July 30, 2021",July,A,N,F,32,True,False,ENFIELD,190 x Glen Arden La.  ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/30/21 17:10,5:10:04 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595251.0,CT0004900,Enfield,Racial Profile,124,2100023197,Incident ID,"Friday, July 30, 2021",July,W,N,F,62,True,True,ENFIELD,190 x Glen Arden La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/30/21 17:33,5:33:37 PM,r8,,,Speed Related,2021
8/15/21 12:25,5595252.0,CT0004900,Enfield,Racial Profile,124,2100023232,Incident ID,"Friday, July 30, 2021",July,W,N,M,51,True,False,ENFIELD,I91 s/b x exit 46,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132735183013411848,7/30/21 21:30,9:30:21 PM,r8,,,Registration,2021
9/15/21 12:25,5625440.0,CT0004900,Enfield,Racial Profile,124,2100023692,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,19,True,False,ENFIELD, TILL ST/DELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/4/21 16:47,4:47:21 PM,r8,,,Stop Sign,2021
9/15/21 12:25,5625441.0,CT0004900,Enfield,Racial Profile,124,2100023695,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,21,False,False,ENFIELD,Till St. x Dell St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004900,132761967407014843,8/4/21 17:08,5:08:17 PM,r8,,,Stop Sign,2021
9/15/21 12:25,5625442.0,CT0004900,Enfield,Racial Profile,124,2100023793,Incident ID,"Thursday, August 5, 2021",August,W,N,F,68,True,True,ENFIELD,5 x Parker St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 17:07,5:07:46 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625443.0,CT0004900,Enfield,Racial Profile,124,2100023798,Incident ID,"Thursday, August 5, 2021",August,B,N,M,35,True,True,ENFIELD,Brightmeadow Blvd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 17:24,5:24:56 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625444.0,CT0004900,Enfield,Racial Profile,124,2100023802,Incident ID,"Thursday, August 5, 2021",August,W,N,F,21,True,True,ENFIELD,Alden Ave. x 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 17:48,5:48:16 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625445.0,CT0004900,Enfield,Racial Profile,124,2100023804,Incident ID,"Thursday, August 5, 2021",August,W,N,F,30,True,True,ENFIELD,600 Enfield St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 18:01,6:01:03 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625446.0,CT0004900,Enfield,Racial Profile,124,2100023807,Incident ID,"Thursday, August 5, 2021",August,W,N,F,21,False,False,ENFIELD,5 x Parker St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 18:25,6:25:19 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625447.0,CT0004900,Enfield,Racial Profile,124,2100023812,Incident ID,"Thursday, August 5, 2021",August,W,N,F,25,True,True,ENFIELD,Woodlawn Ave. x Rt. 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132761967407014843,8/5/21 18:42,6:42:25 PM,r8,,,Speed Related,2021
9/15/21 12:25,5625448.0,CT0004900,Enfield,Racial Profile,124,2100025523,Incident ID,"Friday, August 20, 2021",August,W,N,F,82,True,True,ENFIELD,190 x Palomba Dr. ,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/20/21 20:00,8:00:17 PM,r8,,,Seatbelt,2021
9/15/21 12:25,5625449.0,CT0004900,Enfield,Racial Profile,124,2100025529,Incident ID,"Friday, August 20, 2021",August,W,N,F,78,False,False,ENFIELD,190 x Palomba Dr. ,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/20/21 20:12,8:12:17 PM,r8,,,Defective Lights,2021
9/15/21 12:25,5625450.0,CT0004900,Enfield,Racial Profile,124,2100025531,Incident ID,"Friday, August 20, 2021",August,W,H,M,37,False,False,ENFIELD,190 x Palomba Dr. ,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/20/21 20:27,8:27:24 PM,r8,,,Seatbelt,2021
9/15/21 12:25,5625451.0,CT0004900,Enfield,Racial Profile,124,2100025556,Incident ID,"Friday, August 20, 2021",August,W,N,M,16,True,False,ENFIELD,190 x Palomba Dr. ,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/20/21 22:48,10:48:28 PM,r8,,,Seatbelt,2021
11/15/21 12:27,5726322.0,CT0004900,Enfield,Racial Profile,124,2100032883,Incident ID,"Thursday, October 28, 2021",October,W,N,F,19,True,False,ENFIELD,Abbe Rd x Hoover La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132814708236771096,10/28/21 17:55,5:55:56 PM,r8,,,Speed Related,2021
11/15/21 12:27,5726323.0,CT0004900,Enfield,Racial Profile,124,2100032888,Incident ID,"Thursday, October 28, 2021",October,W,N,M,47,True,True,ENFIELD,Abbe Rd x Hoover La. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/28/21 18:16,6:16:01 PM,r8,,,Speed Related,2021
11/15/21 12:27,5726324.0,CT0004900,Enfield,Racial Profile,124,2100032893,Incident ID,"Thursday, October 28, 2021",October,W,N,M,59,True,False,ENFIELD,190 x Broad Brook Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/28/21 19:06,7:06:00 PM,r8,,,Traffic Control Signal,2021
11/15/21 12:27,5726325.0,CT0004900,Enfield,Racial Profile,124,2100032943,Incident ID,"Friday, October 29, 2021",October,B,N,M,29,False,False,ENFIELD,Elm St x Moody Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 8:45,8:45:30 AM,r8,,,Speed Related,2021
11/15/21 12:27,5726326.0,CT0004900,Enfield,Racial Profile,124,2100032945,Incident ID,"Friday, October 29, 2021",October,B,N,F,30,True,True,ENFIELD,Elm St x Moody Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 8:58,8:58:54 AM,r8,,,Speed Related,2021
11/15/21 12:27,5726327.0,CT0004900,Enfield,Racial Profile,124,2100032949,Incident ID,"Friday, October 29, 2021",October,W,N,M,52,True,False,ENFIELD,Elm St. x Moody Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 9:39,9:39:08 AM,r8,,,Speed Related,2021
11/15/21 12:27,5726328.0,CT0004900,Enfield,Racial Profile,124,2100032951,Incident ID,"Friday, October 29, 2021",October,B,N,M,24,True,False,ENFIELD,Elm St x Kohls Plaza,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 9:57,9:57:36 AM,r8,,,Registration,2021
11/15/21 12:27,5726329.0,CT0004900,Enfield,Racial Profile,124,2100032966,Incident ID,"Friday, October 29, 2021",October,B,N,F,29,True,True,ENFIELD,5 x Carpet St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 13:24,1:24:28 PM,r8,,,Speed Related,2021
11/15/21 12:27,5726330.0,CT0004900,Enfield,Racial Profile,124,2100032968,Incident ID,"Friday, October 29, 2021",October,B,N,F,54,False,False,ENFIELD,5 x Carpet St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 13:39,1:39:04 PM,r8,,,Speed Related,2021
11/15/21 12:27,5726331.0,CT0004900,Enfield,Racial Profile,124,2100032969,Incident ID,"Friday, October 29, 2021",October,W,N,F,44,True,True,ENFIELD,5 x Carpet St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 13:52,1:52:32 PM,r8,,,Speed Related,2021
11/15/21 12:27,5726332.0,CT0004900,Enfield,Racial Profile,124,2100032970,Incident ID,"Friday, October 29, 2021",October,W,N,M,26,True,True,ENFIELD,5 x Bright Meadow Blvd. ,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/29/21 14:08,2:08:03 PM,r8,,,Display of Plates,2021
