CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/22 7:46,5877117.0,CT0016700,Woodbridge,Racial Profile,189,2100031470,Incident ID,"Saturday, December 18, 2021",December,W,H,M,33,True,False,Woodbridge,69/dillon,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/18/21 20:54,8:54:42 PM,r8,14-96b,,Defective Lights,2021
1/16/22 7:46,5877118.0,CT0016700,Woodbridge,Racial Profile,189,2100031473,Incident ID,"Saturday, December 18, 2021",December,W,N,F,30,True,True,Woodbridge,ANS/RACE,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/18/21 21:29,9:29:10 PM,r8,,,Other,2021
1/16/22 7:46,5877119.0,CT0016700,Woodbridge,Racial Profile,197,2100029778,Incident ID,"Thursday, December 2, 2021",December,W,N,F,62,True,False,WOODBRIDGE,STARBUCKS,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:43,7:43:11 AM,r8,,,Cell Phone,2021
1/16/22 7:46,5877120.0,CT0016700,Woodbridge,Racial Profile,197,2100029782,Incident ID,"Thursday, December 2, 2021",December,B,N,F,56,True,False,WOODBRIDGE,MERRITT AVE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:56,7:56:54 AM,r8,,,Registration,2021
1/16/22 7:46,5877121.0,CT0016700,Woodbridge,Racial Profile,197,2100029787,Incident ID,"Thursday, December 2, 2021",December,W,N,M,34,True,False,WOODBRIDGE,STARBUCKS,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 8:33,8:33:11 AM,r8,,,Cell Phone,2021
1/16/22 7:46,5877122.0,CT0016700,Woodbridge,Racial Profile,197,2100029794,Incident ID,"Thursday, December 2, 2021",December,W,N,M,55,True,False,Woodbridge,SUNOCO GAS STATION NEW HAVEN,  ,  ,V,S,2.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 9:16,9:16:35 AM,r8,,,Unlicensed Operation,2021
1/16/22 7:46,5877123.0,CT0016700,Woodbridge,Racial Profile,197,2100030071,Incident ID,"Saturday, December 4, 2021",December,W,N,F,40,True,False,Woodbridge,BRADLEY ROAD / LITCHFIELD TPKE,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/4/21 15:37,3:37:51 PM,r8,,,Seatbelt,2021
1/16/22 7:46,5877124.0,CT0016700,Woodbridge,Racial Profile,197,2100030095,Incident ID,"Saturday, December 4, 2021",December,W,N,M,34,True,False,Woodbridge,LITCHFIELD TPK  / LUCY STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/4/21 18:07,6:07:41 PM,r8,,,Defective Lights,2021
1/16/22 7:46,5877125.0,CT0016700,Woodbridge,Racial Profile,197,2100031084,Incident ID,"Wednesday, December 15, 2021",December,B,N,M,43,True,False,WOODBRIDGE,LIT/LUCY,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/15/21 8:06,8:06:40 AM,r8,,,Registration,2021
1/16/22 7:46,5877126.0,CT0016700,Woodbridge,Racial Profile,197,2100031102,Incident ID,"Wednesday, December 15, 2021",December,W,N,F,26,True,False,Woodbridge,RTE 69 / NEW HAVEN LINE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/15/21 9:45,9:45:49 AM,r8,,,Cell Phone,2021
1/16/22 7:46,5877127.0,CT0016700,Woodbridge,Racial Profile,197,2100031187,Incident ID,"Thursday, December 16, 2021",December,W,N,M,38,True,True,Woodbridge,LITCHFIELD TPK / LUCY STREET,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,132868108118300137,12/16/21 9:40,9:40:59 AM,r8,,,Administrative Offense,2021
1/16/22 7:46,5877128.0,CT0016700,Woodbridge,Racial Profile,197,2100031193,Incident ID,"Thursday, December 16, 2021",December,W,N,M,20,True,False,Woodbridge,LITCHFIELD TPK / LUCY ST,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/16/21 10:09,10:09:37 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877129.0,CT0016700,Woodbridge,Racial Profile,197,2100031828,Incident ID,"Thursday, December 23, 2021",December,W,N,M,45,True,False,WOODBRIDGE,woodbridge club,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/23/21 9:03,9:03:59 AM,r8,,,Registration,2021
11/16/21 7:48,5738179.0,CT0016700,Woodbridge,Racial Profile,205,2100025364,Incident ID,"Monday, October 18, 2021",October,W,N,F,31,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:06,9:06:02 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738180.0,CT0016700,Woodbridge,Racial Profile,205,2100025370,Incident ID,"Monday, October 18, 2021",October,W,N,M,31,True,False,Woodbridge,lit/lucy,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:22,9:22:58 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738181.0,CT0016700,Woodbridge,Racial Profile,205,2100025374,Incident ID,"Monday, October 18, 2021",October,W,N,F,65,True,False,Woodbridge,lit/luc,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:37,9:37:29 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738182.0,CT0016700,Woodbridge,Racial Profile,205,2100025694,Incident ID,"Thursday, October 21, 2021",October,B,N,M,19,True,False,Woodbridge,69/POND ;I;Y,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:10,8:10:16 AM,r8,,,Seatbelt,2021
11/16/21 7:48,5738183.0,CT0016700,Woodbridge,Racial Profile,205,2100025697,Incident ID,"Thursday, October 21, 2021",October,W,N,M,30,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:20,8:20:54 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738184.0,CT0016700,Woodbridge,Racial Profile,205,2100025700,Incident ID,"Thursday, October 21, 2021",October,W,N,M,35,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-100AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:35,8:35:27 AM,r8,,,Seatbelt,2021
11/16/21 7:48,5738185.0,CT0016700,Woodbridge,Racial Profile,205,2100025704,Incident ID,"Thursday, October 21, 2021",October,W,N,M,51,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,296-AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:46,8:46:05 AM,r8,,,Other,2021
11/16/21 7:48,5738186.0,CT0016700,Woodbridge,Racial Profile,205,2100025820,Incident ID,"Friday, October 22, 2021",October,W,N,M,45,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/22/21 8:27,8:27:41 AM,r8,,,Cell Phone,2021
12/16/21 7:48,5825915.0,CT0016700,Woodbridge,Racial Profile,205,2100029163,Incident ID,"Friday, November 26, 2021",November,W,N,F,27,False,False,Woodbridge,amity/bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132841325191821032,11/26/21 9:25,9:25:32 AM,r8,,,Traffic Control Signal,2021
12/16/21 7:48,5825916.0,CT0016700,Woodbridge,Racial Profile,205,2100029180,Incident ID,"Friday, November 26, 2021",November,B,N,F,65,True,False,WOODBRIDGE,bnk/selden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132841325191821032,11/26/21 12:59,12:59:08 PM,r8,,,Stop Sign,2021
12/16/21 7:48,5825917.0,CT0016700,Woodbridge,Racial Profile,205,2100029483,Incident ID,"Monday, November 29, 2021",November,B,N,F,26,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,100-AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132841325191821032,11/29/21 8:31,8:31:36 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877130.0,CT0016700,Woodbridge,Racial Profile,205,2100029774,Incident ID,"Thursday, December 2, 2021",December,W,N,M,55,True,True,Woodbridge,AMI/CENT,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:27,7:27:07 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877131.0,CT0016700,Woodbridge,Racial Profile,205,2100029780,Incident ID,"Thursday, December 2, 2021",December,B,N,F,25,True,False,Woodbridge,AMITY/LUCY,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:49,7:49:48 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877132.0,CT0016700,Woodbridge,Racial Profile,205,2100029781,Incident ID,"Thursday, December 2, 2021",December,W,N,M,24,True,False,Woodbridge,LUCY/LITCHFIELD,  ,  ,V,G,1.0,0,14-100(c)<18,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:54,7:54:41 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877133.0,CT0016700,Woodbridge,Racial Profile,205,2100029795,Incident ID,"Thursday, December 2, 2021",December,W,N,M,59,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 9:18,9:18:04 AM,r8,,,Seatbelt,2021
1/16/22 7:46,5877134.0,CT0016700,Woodbridge,Racial Profile,205,2100029799,Incident ID,"Thursday, December 2, 2021",December,B,N,F,37,True,False,Woodbridge,LITCHFIELD/NEW HAVEN LINE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 9:26,9:26:33 AM,r8,,,Cell Phone,2021
1/16/22 7:46,5877135.0,CT0016700,Woodbridge,Racial Profile,205,2100030754,Incident ID,"Saturday, December 11, 2021",December,W,N,M,34,True,False,Woodbridge,amity/june,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/11/21 11:22,11:22:34 AM,r8,,,Cell Phone,2021
9/16/21 7:50,5627757.0,CT0016700,Woodbridge,Racial Profile,208,2100019117,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,34,True,False,Woodbridge,63/ Burnt Swamp,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/10/21 19:55,7:55:34 PM,r8,,,Registration,2021
9/16/21 7:50,5627758.0,CT0016700,Woodbridge,Racial Profile,208,2100019124,Incident ID,"Tuesday, August 10, 2021",August,B,N,M,37,True,False,Woodbridge,69/ Bradley,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/10/21 21:12,9:12:18 PM,r8,,,Registration,2021
9/16/21 7:50,5627759.0,CT0016700,Woodbridge,Racial Profile,208,2100019128,Incident ID,"Tuesday, August 10, 2021",August,B,N,M,31,True,False,Woodbridge,69/ bradley,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/10/21 21:35,9:35:02 PM,r8,,,Administrative Offense,2021
9/16/21 7:50,5627760.0,CT0016700,Woodbridge,Racial Profile,208,2100019655,Incident ID,"Monday, August 16, 2021",August,W,N,M,61,True,False,Woodbridge,Lucy St / Amity road,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/16/21 16:16,4:16:46 PM,r8,14-215,,Registration,2021
9/16/21 7:50,5627761.0,CT0016700,Woodbridge,Racial Profile,208,2100019771,Incident ID,"Tuesday, August 17, 2021",August,B,N,M,25,True,False,Woodbridge,RACE/WOOD,  ,  ,V,G,1.0,0,14-298a(a(1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/17/21 19:06,7:06:22 PM,r8,,,Other,2021
12/16/21 7:48,5825918.0,CT0016700,Woodbridge,Racial Profile,208,2100029408,Incident ID,"Sunday, November 28, 2021",November,W,N,F,59,True,True,Woodbridge,center/ballfield,  ,  ,V,G,1.0,0,14-100a(d)(4*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132841325191821032,11/28/21 16:32,4:32:06 PM,r8,,,Seatbelt,2021
1/16/22 7:46,5877136.0,CT0016700,Woodbridge,Racial Profile,208,2100031329,Incident ID,"Friday, December 17, 2021",December,W,H,M,29,True,False,Woodbridge,AMITY RD/ METTLER ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/17/21 16:16,4:16:07 PM,r8,,,Traffic Control Signal,2021
5/10/21 0:15,5532018.0,CT0016700,Woodbridge,Racial Profile,212,2100011012,Incident ID,"Sunday, May 9, 2021",May,W,N,M,17,True,False,Woodbridge,69/DILLON,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132650937070143244,5/9/21 19:50,7:50:44 PM,r8,14-218*,,Speed Related,2021
9/3/21 11:05,5615463.0,CT0016700,Woodbridge,Racial Profile,212,2100018275,Incident ID,"Saturday, July 31, 2021",July,W,N,M,56,True,True,Woodbridge,S/B BEECHER- 243,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132751551138643798,7/31/21 15:44,3:44:09 PM,r8,14-232(b),,Moving Violation,2021
9/16/21 7:50,5627762.0,CT0016700,Woodbridge,Racial Profile,212,2100018767,Incident ID,"Friday, August 6, 2021",August,B,N,F,31,True,False,Woodbridge,SB BALDWIN/GREENWAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/6/21 17:11,5:11:33 PM,r8,14-218a,,Speed Related,2021
9/16/21 7:50,5627763.0,CT0016700,Woodbridge,Racial Profile,212,2100018945,Incident ID,"Sunday, August 8, 2021",August,B,N,M,40,True,False,Woodbridge,S/B 114/HUNTING HILL RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/8/21 19:50,7:50:01 PM,r8,14-240,,Moving Violation,2021
9/16/21 7:50,5627764.0,CT0016700,Woodbridge,Racial Profile,212,2100019194,Incident ID,"Wednesday, August 11, 2021",August,W,H,F,31,True,False,Woodbridge,S/B 63/  METTLER ST,  ,  ,V,B,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/11/21 15:41,3:41:59 PM,r8,14-147,,Display of Plates,2021
9/16/21 7:50,5627765.0,CT0016700,Woodbridge,Racial Profile,212,2100019212,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,41,True,False,Woodbridge,NB 69/WARREN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/11/21 18:13,6:13:17 PM,r8,14-218a,,Speed Related,2021
9/16/21 7:50,5627766.0,CT0016700,Woodbridge,Racial Profile,212,2100019492,Incident ID,"Saturday, August 14, 2021",August,W,N,M,30,True,False,Woodbridge,S/B PECK HILL/WOLF TREE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/14/21 17:34,5:34:33 PM,r8,14-218,,Speed Related,2021
9/16/21 7:50,5627767.0,CT0016700,Woodbridge,Racial Profile,212,2100019940,Incident ID,"Thursday, August 19, 2021",August,W,N,M,31,True,True,Woodbridge,S/B N.PEASE/CORNFIELD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/19/21 15:48,3:48:27 PM,r8,14-218a,,Speed Related,2021
9/16/21 7:50,5627768.0,CT0016700,Woodbridge,Racial Profile,212,2100020296,Incident ID,"Monday, August 23, 2021",August,W,N,M,20,True,True,Woodbridge,RACEBROOK/ANSONIA,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 15:56,3:56:38 PM,r8,,,Cell Phone,2021
9/16/21 7:50,5627769.0,CT0016700,Woodbridge,Racial Profile,212,2100020588,Incident ID,"Thursday, August 26, 2021",August,B,N,F,22,True,False,Woodbridge,S/B 69 AT LUCY ST,  ,  ,V,B,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/26/21 15:51,3:51:01 PM,r8,14-147(c),,Display of Plates,2021
9/16/21 7:50,5627770.0,CT0016700,Woodbridge,Racial Profile,212,2100020697,Incident ID,"Friday, August 27, 2021",August,W,N,F,17,True,True,Woodbridge,W/B DILLON-SPERRY,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/27/21 17:20,5:20:36 PM,r8,14-218a,,Speed Related,2021
9/16/21 7:50,5627771.0,CT0016700,Woodbridge,Racial Profile,212,2100020787,Incident ID,"Saturday, August 28, 2021",August,B,N,F,21,True,False,Woodbridge,114/63,  ,  ,E,B,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/28/21 17:59,5:59:03 PM,r8,14-96(E),,Defective Lights,2021
9/16/21 7:50,5627772.0,CT0016700,Woodbridge,Racial Profile,212,2100020796,Incident ID,"Saturday, August 28, 2021",August,W,N,M,20,True,False,Woodbridge,114/PEASE,  ,  ,V,B,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/28/21 20:42,8:42:47 PM,r8,14-232(1),,Moving Violation,2021
10/16/21 7:52,5661266.0,CT0016700,Woodbridge,Racial Profile,212,2100022289,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,38,True,False,Woodbridge,S/B 69 @ ROUTE 15 S/B ENTRANCE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/14/21 16:17,4:17:46 PM,r8,14-296aa(b),,Cell Phone,2021
10/16/21 7:52,5661267.0,CT0016700,Woodbridge,Racial Profile,212,2100022313,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,53,True,False,Woodbridge,EB LUCY TO S/B 69,  ,  ,V,B,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/14/21 19:26,7:26:07 PM,r8,14-299(b)3,,Traffic Control Signal,2021
11/16/21 7:48,5738187.0,CT0016700,Woodbridge,Racial Profile,212,2100024257,Incident ID,"Wednesday, October 6, 2021",October,W,H,F,29,True,False,Woodbridge,S/B BALDWIN RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/6/21 17:51,5:51:01 PM,r8,14-218a,,Speed Related,2021
11/16/21 7:48,5738188.0,CT0016700,Woodbridge,Racial Profile,212,2100024432,Incident ID,"Friday, October 8, 2021",October,W,N,F,20,True,True,Woodbridge,E/B DILLON/SPERRY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/8/21 17:30,5:30:10 PM,r8,14-218a,,Speed Related,2021
11/16/21 7:48,5738189.0,CT0016700,Woodbridge,Racial Profile,212,2100024435,Incident ID,"Friday, October 8, 2021",October,W,N,M,61,True,True,Woodbridge,W/B DILLON SPERRY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/8/21 17:47,5:47:40 PM,r8,14-218a,,Speed Related,2021
11/16/21 7:48,5738190.0,CT0016700,Woodbridge,Racial Profile,212,2100024445,Incident ID,"Friday, October 8, 2021",October,B,N,F,21,True,False,Woodbridge,E/B 313WESTWARD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/8/21 18:59,6:59:15 PM,r8,14-219,,Speed Related,2021
11/16/21 7:48,5738191.0,CT0016700,Woodbridge,Racial Profile,212,2100024992,Incident ID,"Thursday, October 14, 2021",October,W,N,M,22,True,True,WOODBRIDGE,N/B 63 T METTLER,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/14/21 15:37,3:37:24 PM,r8,14-296aa(b),,Cell Phone,2021
11/16/21 7:48,5738192.0,CT0016700,Woodbridge,Racial Profile,212,2100025356,Incident ID,"Monday, October 18, 2021",October,W,N,M,30,True,False,WOODBRIDGE,"00000 LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 8:44,8:44:13 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738193.0,CT0016700,Woodbridge,Racial Profile,212,2100025362,Incident ID,"Monday, October 18, 2021",October,W,N,M,21,True,False,WOODBRIDGE,69/093,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:03,9:03:56 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738194.0,CT0016700,Woodbridge,Racial Profile,212,2100025367,Incident ID,"Monday, October 18, 2021",October,W,N,F,41,True,False,WOODBRIDGE,69/093,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:19,9:19:02 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738195.0,CT0016700,Woodbridge,Racial Profile,212,2100025373,Incident ID,"Monday, October 18, 2021",October,W,N,F,41,True,False,WOODBRIDGE,69/93,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:37,9:37:24 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738196.0,CT0016700,Woodbridge,Racial Profile,212,2100025380,Incident ID,"Monday, October 18, 2021",October,A,N,F,51,True,True,Woodbridge,lit/luc,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 10:09,10:09:08 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738197.0,CT0016700,Woodbridge,Racial Profile,212,2100025383,Incident ID,"Monday, October 18, 2021",October,W,N,F,25,True,False,WOODBRIDGE,S/B 69-LUCY,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 10:29,10:29:39 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738198.0,CT0016700,Woodbridge,Racial Profile,212,2100025388,Incident ID,"Monday, October 18, 2021",October,A,N,M,21,True,False,Woodbridge,W/B LUCY ST FROM RTE 69,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 10:50,10:50:55 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738199.0,CT0016700,Woodbridge,Racial Profile,212,2100025420,Incident ID,"Monday, October 18, 2021",October,W,N,F,21,True,False,Woodbridge,"01646 LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 16:47,4:47:59 PM,r8,14-296aa(b),,Registration,2021
11/16/21 7:48,5738200.0,CT0016700,Woodbridge,Racial Profile,212,2100025428,Incident ID,"Monday, October 18, 2021",October,B,N,F,54,True,False,Woodbridge," LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 17:18,5:18:56 PM,r8,,,Cell Phone,2021
11/16/21 7:48,5738201.0,CT0016700,Woodbridge,Racial Profile,212,2100025435,Incident ID,"Monday, October 18, 2021",October,W,H,F,19,True,False,Woodbridge,WB LUCY ST AT MITY ROD,  ,  ,V,B,2.0,1,14-18(a)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 17:55,5:55:00 PM,r8,14-147(c),,Display of Plates,2021
11/16/21 7:48,5738202.0,CT0016700,Woodbridge,Racial Profile,212,2100025482,Incident ID,"Tuesday, October 19, 2021",October,B,N,M,44,True,False,Woodbridge," LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:00,8:00:50 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738203.0,CT0016700,Woodbridge,Racial Profile,212,2100025485,Incident ID,"Tuesday, October 19, 2021",October,W,H,F,28,True,False,Woodbridge," AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:20,8:20:51 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738204.0,CT0016700,Woodbridge,Racial Profile,212,2100025487,Incident ID,"Tuesday, October 19, 2021",October,B,N,F,30,True,False,WOODBRIDGE,"01660 LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,B,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:39,8:39:07 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738205.0,CT0016700,Woodbridge,Racial Profile,212,2100025499,Incident ID,"Tuesday, October 19, 2021",October,B,N,F,35,True,True,Woodbridge,W/B LUCY ST FROM RTE 69,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 9:38,9:38:39 AM,r8,,,Cell Phone,2021
