CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 11:32,5510038.0,CT0010300,Norwalk,Racial Profile,100000168,2100012871,Incident ID,"Saturday, March 27, 2021",March,W,H,M,71,True,True,NORWALK,"00000 TAYLOR AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 9:44,9:44:19 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510039.0,CT0010300,Norwalk,Racial Profile,100000168,2100012874,Incident ID,"Saturday, March 27, 2021",March,W,N,F,35,True,True,NORWALK,00000 W COUCH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 9:53,9:53:37 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510040.0,CT0010300,Norwalk,Racial Profile,100000168,2100012875,Incident ID,"Saturday, March 27, 2021",March,W,N,M,56,True,True,NORWALK,00000 FLAX HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 10:04,10:04:20 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510041.0,CT0010300,Norwalk,Racial Profile,100000168,2100012880,Incident ID,"Saturday, March 27, 2021",March,W,N,M,33,True,True,NORWALK,"00000 EVERSLEY AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 11:32,11:32:30 AM,r8,14-296aa(b1st,,Cell Phone,2021
4/15/21 11:32,5510042.0,CT0010300,Norwalk,Racial Profile,100000168,2100012887,Incident ID,"Saturday, March 27, 2021",March,B,N,M,44,True,False,NORWALK, BEACH RD/CANFIELD AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 11:43,11:43:16 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510043.0,CT0010300,Norwalk,Racial Profile,100000168,2100012889,Incident ID,"Saturday, March 27, 2021",March,B,N,M,22,True,True,NORWALK, BEACH RD/CANFIELD AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 11:54,11:54:09 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510044.0,CT0010300,Norwalk,Racial Profile,100000168,2100012892,Incident ID,"Saturday, March 27, 2021",March,W,N,F,54,True,False,NORWALK, BEACH RD/CANFIELD AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 11:59,11:59:51 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510045.0,CT0010300,Norwalk,Racial Profile,100000168,2100012894,Incident ID,"Saturday, March 27, 2021",March,W,H,F,34,True,False,NORWALK,"00000 SPAR RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/27/21 12:10,12:10:05 PM,r8,14-218a,,Unlicensed Operation,2021
4/15/21 11:32,5510046.0,CT0010300,Norwalk,Racial Profile,100000168,2100013292,Incident ID,"Tuesday, March 30, 2021",March,B,N,M,29,True,False,NORWALK,00000 ARNOLD LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 8:25,8:25:41 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510047.0,CT0010300,Norwalk,Racial Profile,100000168,2100013294,Incident ID,"Tuesday, March 30, 2021",March,B,N,F,35,True,True,NORWALK,rowayton av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 8:33,8:33:50 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510048.0,CT0010300,Norwalk,Racial Profile,100000168,2100013296,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,68,False,False,NORWALK,00000 MEEKER CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 8:43,8:43:17 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510049.0,CT0010300,Norwalk,Racial Profile,100000168,2100013297,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,58,True,False,NORWALK,00400 ROWAYTON AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 8:49,8:49:52 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510050.0,CT0010300,Norwalk,Racial Profile,100000168,2100013300,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,66,True,True,NORWALK,00000 ROWAYTON AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 8:55,8:55:53 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510051.0,CT0010300,Norwalk,Racial Profile,100000168,2100013305,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,46,True,True,NORWALK,00000 WOODCHUCK LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 9:10,9:10:13 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510052.0,CT0010300,Norwalk,Racial Profile,100000168,2100013308,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,61,True,True,NORWALK,00411 ROWAYTON AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 9:22,9:22:16 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510053.0,CT0010300,Norwalk,Racial Profile,100000168,2100013314,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,49,True,True,NORWALK,00377 ROWAYTON AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 9:29,9:29:40 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510054.0,CT0010300,Norwalk,Racial Profile,100000168,2100013316,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,17,True,True,NORWALK,00235 ROWAYTON AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 9:42,9:42:09 AM,r8,14-218a,,Speed Related,2021
4/15/21 11:32,5510055.0,CT0010300,Norwalk,Racial Profile,100000168,2100013322,Incident ID,"Tuesday, March 30, 2021",March,B,N,M,40,True,False,NORWALK,"00000 FLAX HILL RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/30/21 10:02,10:02:59 AM,r8,14-12a(f),,Stop Sign,2021
4/15/21 11:32,5510056.0,CT0010300,Norwalk,Racial Profile,100000168,2100013461,Incident ID,"Wednesday, March 31, 2021",March,W,M,F,71,True,True,NORWALK,00000 LAWRENCE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 7:19,7:19:55 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510057.0,CT0010300,Norwalk,Racial Profile,100000168,2100013463,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,66,True,False,NORWALK, MEADOW ST/LAWRENCE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 7:28,7:28:01 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510058.0,CT0010300,Norwalk,Racial Profile,100000168,2100013464,Incident ID,"Wednesday, March 31, 2021",March,W,H,M,41,True,True,NORWALK,00025 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 7:38,7:38:16 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510059.0,CT0010300,Norwalk,Racial Profile,100000168,2100013467,Incident ID,"Wednesday, March 31, 2021",March,A,N,F,29,True,True,NORWALK,00000 COUCH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 7:47,7:47:29 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510060.0,CT0010300,Norwalk,Racial Profile,100000168,2100013468,Incident ID,"Wednesday, March 31, 2021",March,W,H,M,27,True,True,NORWALK,00000 KEITH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 7:56,7:56:58 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510061.0,CT0010300,Norwalk,Racial Profile,100000168,2100013470,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,49,True,True,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:04,8:04:22 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510062.0,CT0010300,Norwalk,Racial Profile,100000168,2100013472,Incident ID,"Wednesday, March 31, 2021",March,W,H,M,33,True,False,NORWALK,"00000 TAYLOR AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:08,8:08:04 AM,r8,14-99g(b),,Window Tint,2021
4/15/21 11:32,5510063.0,CT0010300,Norwalk,Racial Profile,100000168,2100013475,Incident ID,"Wednesday, March 31, 2021",March,W,H,M,50,True,True,NORWALK,"00000 HILLSIDE PL (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:24,8:24:49 AM,r8,14-301,,Seatbelt,2021
4/15/21 11:32,5510064.0,CT0010300,Norwalk,Racial Profile,100000168,2100013478,Incident ID,"Wednesday, March 31, 2021",March,W,H,F,42,True,True,NORWALK,00000 KEITH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:38,8:38:46 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510065.0,CT0010300,Norwalk,Racial Profile,100000168,2100013481,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,45,True,True,NORWALK,00000 W COUCH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:49,8:49:19 AM,r8,14-301,,Stop Sign,2021
4/15/21 11:32,5510066.0,CT0010300,Norwalk,Racial Profile,100000168,2100013483,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,30,True,True,NORWALK,00000 FLAX HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132629743598093013,3/31/21 8:57,8:57:50 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540224.0,CT0010300,Norwalk,Racial Profile,100000168,2100013627,Incident ID,"Thursday, April 1, 2021",April,W,N,M,23,True,False,NORWALK,"00000 SUMMITT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 7:25,7:25:54 AM,r8,14-13,,Stop Sign,2021
5/15/21 11:37,5540225.0,CT0010300,Norwalk,Racial Profile,100000168,2100013631,Incident ID,"Thursday, April 1, 2021",April,B,N,M,49,True,True,NORWALK,00000 SUMMITT AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 7:46,7:46:08 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540226.0,CT0010300,Norwalk,Racial Profile,100000168,2100013633,Incident ID,"Thursday, April 1, 2021",April,W,H,M,36,True,False,NORWALK,00000 KEITH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 7:53,7:53:46 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540227.0,CT0010300,Norwalk,Racial Profile,100000168,2100013635,Incident ID,"Thursday, April 1, 2021",April,W,H,F,42,True,True,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 8:01,8:01:12 AM,r8,14-96a(a),,Stop Sign,2021
5/15/21 11:37,5540228.0,CT0010300,Norwalk,Racial Profile,100000168,2100013637,Incident ID,"Thursday, April 1, 2021",April,B,N,F,39,False,False,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 8:13,8:13:05 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540229.0,CT0010300,Norwalk,Racial Profile,100000168,2100013639,Incident ID,"Thursday, April 1, 2021",April,W,H,M,36,True,True,NORWALK,"00000 SOUTH ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 8:21,8:21:48 AM,r8,14-301,,Registration,2021
5/15/21 11:37,5540230.0,CT0010300,Norwalk,Racial Profile,100000168,2100013642,Incident ID,"Thursday, April 1, 2021",April,B,N,M,65,True,True,NORWALK,00000 FERRIS AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 8:45,8:45:23 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540231.0,CT0010300,Norwalk,Racial Profile,100000168,2100013643,Incident ID,"Thursday, April 1, 2021",April,W,H,M,42,False,False,NORWALK,"00000 CHURCH ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/1/21 8:52,8:52:50 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540232.0,CT0010300,Norwalk,Racial Profile,100000168,2100013794,Incident ID,"Friday, April 2, 2021",April,W,H,M,35,True,True,NORWALK,"00000 KEITH ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 7:17,7:17:11 AM,r8,14-301,,Window Tint,2021
5/15/21 11:37,5540233.0,CT0010300,Norwalk,Racial Profile,100000168,2100013795,Incident ID,"Friday, April 2, 2021",April,W,N,M,50,True,False,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 7:28,7:28:13 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540234.0,CT0010300,Norwalk,Racial Profile,100000168,2100013799,Incident ID,"Friday, April 2, 2021",April,W,H,M,53,True,True,NORWALK,00000 KEITH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 7:34,7:34:42 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540235.0,CT0010300,Norwalk,Racial Profile,100000168,2100013800,Incident ID,"Friday, April 2, 2021",April,B,N,F,23,True,False,NORWALK,"00000 FERRIS AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,True,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 7:45,7:45:05 AM,r8,14-100a(c)(1),,Stop Sign,2021
5/15/21 11:37,5540236.0,CT0010300,Norwalk,Racial Profile,100000168,2100013802,Incident ID,"Friday, April 2, 2021",April,W,N,M,35,False,False,NORWALK,taylor av,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 8:00,8:00:41 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540237.0,CT0010300,Norwalk,Racial Profile,100000168,2100013804,Incident ID,"Friday, April 2, 2021",April,B,N,F,29,True,True,NORWALK,00000 FLAX HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/2/21 8:08,8:08:08 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540238.0,CT0010300,Norwalk,Racial Profile,100000168,2100014627,Incident ID,"Wednesday, April 7, 2021",April,W,H,M,40,False,False,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 7:18,7:18:02 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540239.0,CT0010300,Norwalk,Racial Profile,100000168,2100014628,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,28,True,False,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 7:25,7:25:30 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540240.0,CT0010300,Norwalk,Racial Profile,100000168,2100014631,Incident ID,"Wednesday, April 7, 2021",April,W,H,M,32,True,False,NORWALK,"00000 KEITH ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 7:33,7:33:22 AM,r8,14-296aa(b1st,,Cell Phone,2021
5/15/21 11:37,5540241.0,CT0010300,Norwalk,Racial Profile,100000168,2100014633,Incident ID,"Wednesday, April 7, 2021",April,W,H,M,55,True,True,NORWALK,00000 KEITH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 7:44,7:44:06 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540242.0,CT0010300,Norwalk,Racial Profile,100000168,2100014637,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,35,True,False,NORWALK,00000 TAYLOR AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 7:53,7:53:04 AM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540243.0,CT0010300,Norwalk,Racial Profile,100000168,2100014667,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,23,True,False,NORWALK,00000 GRIST MILL RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 11:09,11:09:34 AM,r8,14-234,,Moving Violation,2021
5/15/21 11:37,5540244.0,CT0010300,Norwalk,Racial Profile,100000168,2100014671,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,47,True,False,NORWALK,00000 GRIST MILL RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 11:34,11:34:08 AM,r8,14-234,,Moving Violation,2021
5/15/21 11:37,5540245.0,CT0010300,Norwalk,Racial Profile,100000168,2100014678,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,30,True,False,NORWALK,00000 GRIST MILL RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 11:56,11:56:21 AM,r8,14-237,,Moving Violation,2021
5/15/21 11:37,5540246.0,CT0010300,Norwalk,Racial Profile,100000168,2100014680,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,74,True,False,NORWALK, GLOVER AV/GRIST MILL RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 12:02,12:02:33 PM,r8,14-234,,Moving Violation,2021
5/15/21 11:37,5540247.0,CT0010300,Norwalk,Racial Profile,100000168,2100014682,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,54,True,False,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 12:07,12:07:10 PM,r8,14-296aa(b1st,,Cell Phone,2021
5/15/21 11:37,5540248.0,CT0010300,Norwalk,Racial Profile,100000168,2100014686,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,66,True,False,NORWALK,00119 NEW CANAAN AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 12:29,12:29:46 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:37,5540249.0,CT0010300,Norwalk,Racial Profile,100000168,2100014699,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,40,True,False,NORWALK,00000 REED ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 13:11,1:11:33 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 11:37,5540250.0,CT0010300,Norwalk,Racial Profile,100000168,2100014713,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,30,True,False,NORWALK,aiken st,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,M,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 14:04,2:04:48 PM,r8,14-12(a)*,,Registration,2021
5/15/21 11:37,5540251.0,CT0010300,Norwalk,Racial Profile,100000168,2100014823,Incident ID,"Thursday, April 8, 2021",April,W,N,F,24,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 7:15,7:15:42 AM,r8,14-298,,STC Violation,2021
5/15/21 11:37,5540252.0,CT0010300,Norwalk,Racial Profile,100000168,2100014826,Incident ID,"Thursday, April 8, 2021",April,B,N,F,45,True,True,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 7:27,7:27:44 AM,r8,14-298,,STC Violation,2021
5/15/21 11:37,5540253.0,CT0010300,Norwalk,Racial Profile,100000168,2100014829,Incident ID,"Thursday, April 8, 2021",April,W,N,F,80,True,False,NORWALK,00527 MAIN AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 7:49,7:49:37 AM,r8,14-298,,STC Violation,2021
5/15/21 11:37,5540254.0,CT0010300,Norwalk,Racial Profile,100000168,2100014833,Incident ID,"Thursday, April 8, 2021",April,W,H,F,20,True,True,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,E,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 7:58,7:58:14 AM,r8,14-298,,STC Violation,2021
5/15/21 11:37,5540255.0,CT0010300,Norwalk,Racial Profile,100000168,2100014834,Incident ID,"Thursday, April 8, 2021",April,B,N,M,53,True,False,NORWALK,00527 MAIN AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 8:19,8:19:23 AM,r8,14-298,,STC Violation,2021
5/15/21 11:37,5540256.0,CT0010300,Norwalk,Racial Profile,100000168,2100014837,Incident ID,"Thursday, April 8, 2021",April,W,M,F,24,True,True,NORWALK,"00000 AIKEN ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 8:48,8:48:45 AM,r8,14-218a,,Seatbelt,2021
5/15/21 11:37,5540257.0,CT0010300,Norwalk,Racial Profile,100000168,2100014861,Incident ID,"Thursday, April 8, 2021",April,B,N,F,59,True,False,NORWALK,00000 WEST AV,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 11:12,11:12:43 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 11:37,5540258.0,CT0010300,Norwalk,Racial Profile,100000168,2100014869,Incident ID,"Thursday, April 8, 2021",April,W,N,M,80,True,True,NORWALK,CT AV,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 11:58,11:58:10 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 11:37,5540259.0,CT0010300,Norwalk,Racial Profile,100000168,2100014871,Incident ID,"Thursday, April 8, 2021",April,W,M,M,35,True,False,NORWALK,summit av,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 12:07,12:07:34 PM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540260.0,CT0010300,Norwalk,Racial Profile,100000168,2100014875,Incident ID,"Thursday, April 8, 2021",April,W,H,M,34,True,True,NORWALK,00042 ELMWOOD AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 12:27,12:27:08 PM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540261.0,CT0010300,Norwalk,Racial Profile,100000168,2100014877,Incident ID,"Thursday, April 8, 2021",April,W,N,F,27,True,False,NORWALK,00000 AVENUE B ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 12:42,12:42:30 PM,r8,14-301,,Stop Sign,2021
5/15/21 11:37,5540262.0,CT0010300,Norwalk,Racial Profile,100000168,2100014878,Incident ID,"Thursday, April 8, 2021",April,B,N,M,19,True,False,NORWALK,"00000 TAYLOR AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 12:50,12:50:55 PM,r8,14-100a(a),,Stop Sign,2021
5/15/21 11:37,5540263.0,CT0010300,Norwalk,Racial Profile,100000168,2100014891,Incident ID,"Thursday, April 8, 2021",April,W,H,F,26,True,False,NORWALK,00186 MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 14:03,2:03:27 PM,r8,14-296,,Cell Phone,2021
5/15/21 11:37,5540264.0,CT0010300,Norwalk,Racial Profile,100000168,2100014896,Incident ID,"Thursday, April 8, 2021",April,W,N,M,19,True,False,NORWALK,00215 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/8/21 14:12,2:12:03 PM,r8,14-100a(a),,Seatbelt,2021
5/15/21 11:37,5540265.0,CT0010300,Norwalk,Racial Profile,100000168,2100014999,Incident ID,"Friday, April 9, 2021",April,W,N,F,47,True,True,NORWALK,00000 HILLSIDE PL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/9/21 6:42,6:42:48 AM,r8,14-301,,Stop Sign,2021
