CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 7:12,5536086.0,CT0007600,Madison,Racial Profile,100000205,2100002119,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,47,True,True,MADISON,W/B Green Hill Rd / Copse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132655507357002185,4/7/21 8:07,8:07:58 AM,r8,14-218a,,Speed Related,2021
5/15/21 7:12,5536087.0,CT0007600,Madison,Racial Profile,100000205,2100002121,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,64,True,False,MADISON,GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/7/21 8:54,8:54:01 AM,r8,14-245,,Stop Sign,2021
5/15/21 7:12,5536088.0,CT0007600,Madison,Racial Profile,100000205,2100002126,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,44,True,False,MADISON,GREEN HILL RD / RIDGE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/7/21 11:04,11:04:28 AM,r8,14-147(c),,Stop Sign,2021
5/15/21 7:12,5536089.0,CT0007600,Madison,Racial Profile,100000205,2100002128,Incident ID,"Wednesday, April 7, 2021",April,W,M,M,34,True,True,MADISON,rte 79,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/7/21 14:52,2:52:12 PM,r8,,,Speed Related,2021
5/15/21 7:12,5536090.0,CT0007600,Madison,Racial Profile,100000205,2100002140,Incident ID,"Thursday, April 8, 2021",April,W,N,M,56,True,False,MADISON,S/B RIGHT LANE RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132655507357002185,4/8/21 8:02,8:02:10 AM,r8,14-219(c)(1),,Speed Related,2021
5/15/21 7:12,5536091.0,CT0007600,Madison,Racial Profile,100000205,2100002142,Incident ID,"Thursday, April 8, 2021",April,W,N,M,73,True,True,Madison,N/B RTE 450 / RTE 1,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/8/21 8:31,8:31:23 AM,r8,14-219(b),,Moving Violation,2021
5/15/21 7:12,5536092.0,CT0007600,Madison,Racial Profile,100000205,2100002392,Incident ID,"Tuesday, April 20, 2021",April,W,M,M,60,True,True,MADISON,RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/20/21 8:40,8:40:55 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536093.0,CT0007600,Madison,Racial Profile,100000205,2100002393,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,28,True,False,MADISON,N/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/20/21 9:02,9:02:58 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536094.0,CT0007600,Madison,Racial Profile,100000205,2100002399,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,43,True,False,MADISON,N/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/20/21 9:54,9:54:47 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536095.0,CT0007600,Madison,Racial Profile,100000205,2100002419,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,39,True,True,MADISON,N/B SUMMER HILL RD / HEATHERWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132655507357002185,4/21/21 9:38,9:38:22 AM,r8,14-218a,,Speed Related,2021
5/15/21 7:12,5536096.0,CT0007600,Madison,Racial Profile,100000205,2100002422,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,60,True,False,MADISON,N/B SUMMER HILL RD / HEATHERWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/21/21 10:06,10:06:35 AM,r8,14-218a,,Speed Related,2021
5/15/21 7:12,5536097.0,CT0007600,Madison,Racial Profile,100000205,2100002443,Incident ID,"Thursday, April 22, 2021",April,W,N,M,58,True,False,MADISON,N/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/22/21 9:46,9:46:04 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536098.0,CT0007600,Madison,Racial Profile,100000205,2100002444,Incident ID,"Thursday, April 22, 2021",April,W,N,M,30,True,False,MADISON,S/B RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/22/21 10:05,10:05:30 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536099.0,CT0007600,Madison,Racial Profile,100000205,2100002512,Incident ID,"Saturday, April 24, 2021",April,W,N,M,58,True,False,MADISON," OLD TOLL RD/BUCK HILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0007600,132655507357002185,4/24/21 15:32,3:32:27 PM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536100.0,CT0007600,Madison,Racial Profile,100000205,2100002587,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,56,True,True,MADISON,E/B RTE 80 / DREAM LAKE DR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/28/21 10:30,10:30:35 AM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536101.0,CT0007600,Madison,Racial Profile,100000205,2100002589,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,63,True,False,MADISON,S/B RTE 79 / HORSEPOND RD,  ,  ,I,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/28/21 11:47,11:47:18 AM,r8,,,Moving Violation,2021
5/15/21 7:12,5536102.0,CT0007600,Madison,Racial Profile,100000205,2100002592,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,43,True,False,MADISON,W/B RTE 80 / DREAM LAKE DR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/28/21 12:41,12:41:45 PM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536103.0,CT0007600,Madison,Racial Profile,100000205,2100002613,Incident ID,"Thursday, April 29, 2021",April,W,N,M,17,True,True,MADISON,BARTLETT DR / SILO HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/29/21 12:05,12:05:16 PM,r8,14-218a*,,Speed Related,2021
5/15/21 7:12,5536104.0,CT0007600,Madison,Racial Profile,100000205,2100002615,Incident ID,"Thursday, April 29, 2021",April,W,N,F,40,True,False,MADISON,N/B RTE 79 / SAMANTHA LA,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/29/21 12:47,12:47:14 PM,r8,14-219(c)(2),,Speed Related,2021
5/15/21 7:12,5536105.0,CT0007600,Madison,Racial Profile,100000205,2100002636,Incident ID,"Friday, April 30, 2021",April,B,N,F,51,True,False,MADISON,W/B RTE 80 / RACE HILL RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132655507357002185,4/30/21 12:26,12:26:56 PM,r8,14-219(c)(2),,Speed Related,2021
7/15/21 7:04,5569169.0,CT0007600,Madison,Racial Profile,100000205,2100002656,Incident ID,"Saturday, May 1, 2021",May,W,N,F,56,True,True,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/1/21 8:02,8:02:20 AM,r8,14-36(a),,Speed Related,2021
7/15/21 7:04,5569170.0,CT0007600,Madison,Racial Profile,100000205,2100002657,Incident ID,"Saturday, May 1, 2021",May,W,N,M,68,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/1/21 8:34,8:34:40 AM,r8,14-36(a),,Speed Related,2021
7/15/21 7:04,5569171.0,CT0007600,Madison,Racial Profile,100000205,2100002659,Incident ID,"Saturday, May 1, 2021",May,W,N,F,25,True,False,MADISON,N/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/1/21 8:54,8:54:15 AM,r8,14-219(c)(2),,Speed Related,2021
7/15/21 7:04,5569172.0,CT0007600,Madison,Racial Profile,100000205,2100002660,Incident ID,"Saturday, May 1, 2021",May,W,N,M,51,True,True,MADISON,Bradley Corners Rd / Milano Pond Dr,  ,  ,I,B,3.0,1,14-227a,,True,O,True,True,U,,,,,False,1.0,CT0007600,132708206440188649,5/1/21 9:32,9:32:14 AM,r8,21a-279,,Other,2021
7/15/21 7:04,5569173.0,CT0007600,Madison,Racial Profile,100000205,2100002679,Incident ID,"Sunday, May 2, 2021",May,W,N,M,31,True,True,MADISON,55 Nathans Lane,  ,  ,I,B,3.0,0,14-227a,,True,O,True,True,U,,,,,False,1.0,CT0007600,132708206440188649,5/2/21 8:46,8:46:33 AM,r8,21a-279(c)(2),,Other,2021
7/15/21 7:04,5569174.0,CT0007600,Madison,Racial Profile,100000205,2100002986,Incident ID,"Sunday, May 16, 2021",May,W,N,F,25,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/16/21 10:01,10:01:29 AM,r8,14-219(c)(2),,Speed Related,2021
7/15/21 7:04,5569175.0,CT0007600,Madison,Racial Profile,100000205,2100002989,Incident ID,"Sunday, May 16, 2021",May,W,N,F,59,True,False,MADISON,RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/16/21 12:19,12:19:41 PM,r8,14-219(c)(2),,Speed Related,2021
7/15/21 7:04,5569176.0,CT0007600,Madison,Racial Profile,100000205,2100003003,Incident ID,"Monday, May 17, 2021",May,W,N,M,52,True,False,MADISON," DURHAM RD/STEPHANIE CT (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132708206440188649,5/17/21 10:05,10:05:50 AM,r8,14-219(c)(2),,STC Violation,2021
7/15/21 7:04,5569177.0,CT0007600,Madison,Racial Profile,100000205,2100003033,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,36,True,True,MADISON,Horsepond Rd/ #363,  ,  ,I,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,132708206440188649,5/18/21 11:24,11:24:11 AM,r8,14-236,,Administrative Offense,2021
7/15/21 7:04,5569178.0,CT0007600,Madison,Racial Profile,100000205,2100003138,Incident ID,"Saturday, May 22, 2021",May,B,N,M,62,True,False,MADISON,RTE 79 / LYLE DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/22/21 3:25,3:25:56 AM,r8,14-236,,Moving Violation,2021
7/15/21 7:04,5569179.0,CT0007600,Madison,Racial Profile,100000205,2100003141,Incident ID,"Saturday, May 22, 2021",May,W,H,M,32,True,False,Madison,S/B RTE 79 / HIGH HILL CIR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/22/21 4:51,4:51:43 AM,r8,14-36(a),,Speed Related,2021
7/15/21 7:04,5569180.0,CT0007600,Madison,Racial Profile,100000205,2100003237,Incident ID,"Tuesday, May 25, 2021",May,W,H,F,20,False,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 7:36,7:36:09 AM,r8,14-219(c)(1),,Speed Related,2021
7/15/21 7:04,5569181.0,CT0007600,Madison,Racial Profile,100000205,2100003240,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,51,True,True,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 7:55,7:55:37 AM,r8,14-219(b),,Speed Related,2021
7/15/21 7:04,5569182.0,CT0007600,Madison,Racial Profile,100000205,2100003244,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,25,True,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 8:13,8:13:03 AM,r8,14-219(b),,Speed Related,2021
7/15/21 7:04,5569183.0,CT0007600,Madison,Racial Profile,100000205,2100003245,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,53,True,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/25/21 8:33,8:33:09 AM,r8,14-219(c)(1),,Speed Related,2021
7/22/21 16:28,5586166.0,CT0007600,Madison,Racial Profile,100000205,2100004082,Incident ID,"Saturday, June 19, 2021",June,W,N,M,19,True,True,MADISON,mungertown / nortontown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 8:55,8:55:01 AM,r8,14-100a(c)(1),,Speed Related,2021
7/22/21 16:28,5586167.0,CT0007600,Madison,Racial Profile,100000205,2100004085,Incident ID,"Saturday, June 19, 2021",June,W,N,F,50,True,True,MADISON,mungertown rd / nortontown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 9:25,9:25:44 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586168.0,CT0007600,Madison,Racial Profile,100000205,2100004088,Incident ID,"Saturday, June 19, 2021",June,W,N,F,61,True,False,MADISON,Mungertown Rd/ Nortontown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 9:57,9:57:13 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586169.0,CT0007600,Madison,Racial Profile,100000205,2100004283,Incident ID,"Thursday, June 24, 2021",June,W,N,F,54,True,False,MADISON,GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/24/21 11:27,11:27:16 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586170.0,CT0007600,Madison,Racial Profile,100000205,2100004292,Incident ID,"Thursday, June 24, 2021",June,W,N,F,21,True,False,MADISON,Green Hill Rd / Copse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/24/21 13:07,1:07:04 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586171.0,CT0007600,Madison,Racial Profile,100000205,2100004330,Incident ID,"Friday, June 25, 2021",June,W,N,F,19,False,False,Madison,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/25/21 13:17,1:17:45 PM,r8,14-219(b),,Speed Related,2021
7/22/21 16:28,5586172.0,CT0007600,Madison,Racial Profile,100000205,2100004331,Incident ID,"Friday, June 25, 2021",June,W,N,F,44,True,False,Madison,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/25/21 13:37,1:37:49 PM,r8,14-219(b),,Speed Related,2021
7/22/21 16:28,5586173.0,CT0007600,Madison,Racial Profile,100000205,2100004334,Incident ID,"Friday, June 25, 2021",June,W,N,F,73,False,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/25/21 14:04,2:04:28 PM,r8,14-219(c)(1),,Speed Related,2021
7/22/21 16:28,5586174.0,CT0007600,Madison,Racial Profile,100000205,2100004362,Incident ID,"Saturday, June 26, 2021",June,W,M,M,63,True,False,Madison,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 10:13,10:13:52 AM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586175.0,CT0007600,Madison,Racial Profile,100000205,2100004363,Incident ID,"Saturday, June 26, 2021",June,W,N,M,24,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 10:38,10:38:57 AM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586176.0,CT0007600,Madison,Racial Profile,100000205,2100004370,Incident ID,"Saturday, June 26, 2021",June,W,N,F,44,True,True,Madison,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 12:33,12:33:29 PM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586177.0,CT0007600,Madison,Racial Profile,100000205,2100004371,Incident ID,"Saturday, June 26, 2021",June,W,M,M,21,True,True,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 13:11,1:11:49 PM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586178.0,CT0007600,Madison,Racial Profile,100000205,2100004375,Incident ID,"Saturday, June 26, 2021",June,W,N,F,41,True,False,MADISON,W/B GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 15:43,3:43:07 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586179.0,CT0007600,Madison,Racial Profile,100000205,2100004376,Incident ID,"Saturday, June 26, 2021",June,W,N,F,58,True,True,MADISON,GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 16:00,4:00:50 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586180.0,CT0007600,Madison,Racial Profile,100000205,2100004379,Incident ID,"Saturday, June 26, 2021",June,W,N,F,18,True,True,MADISON,e/b GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 16:28,4:28:09 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586181.0,CT0007600,Madison,Racial Profile,100000205,2100004381,Incident ID,"Saturday, June 26, 2021",June,W,N,M,69,True,False,MADISON,w/b GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 17:04,5:04:58 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586182.0,CT0007600,Madison,Racial Profile,100000205,2100004382,Incident ID,"Saturday, June 26, 2021",June,W,N,M,46,True,True,MADISON,e/b GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 17:58,5:58:58 PM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586183.0,CT0007600,Madison,Racial Profile,100000205,2100004396,Incident ID,"Sunday, June 27, 2021",June,W,N,F,42,True,False,MADISON,s/b RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 8:29,8:29:25 AM,r8,14-218a,,Speed Related,2021
7/22/21 16:28,5586184.0,CT0007600,Madison,Racial Profile,100000205,2100004404,Incident ID,"Sunday, June 27, 2021",June,W,N,M,48,True,True,MADISON,N/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 9:30,9:30:25 AM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586185.0,CT0007600,Madison,Racial Profile,100000205,2100004405,Incident ID,"Sunday, June 27, 2021",June,W,N,M,61,True,True,MADISON,Rt 80/buck hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 10:00,10:00:57 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586186.0,CT0007600,Madison,Racial Profile,100000205,2100004407,Incident ID,"Sunday, June 27, 2021",June,W,N,M,49,True,False,MADISON,e/b RTE 80 / BUCK HILL RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 10:39,10:39:24 AM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586187.0,CT0007600,Madison,Racial Profile,100000205,2100004410,Incident ID,"Sunday, June 27, 2021",June,W,N,M,39,True,True,MADISON,RTE 80 / BUCK HILL RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 11:52,11:52:39 AM,r8,14-219(c)(2),,Speed Related,2021
7/22/21 16:28,5586188.0,CT0007600,Madison,Racial Profile,100000205,2100004423,Incident ID,"Sunday, June 27, 2021",June,W,H,M,23,True,False,MADISON,"N/B RIGHT LANE RTE 450 / RTE 1 (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 18:34,6:34:10 PM,r8,14-298,,Speed Related,2021
7/22/21 16:28,5586189.0,CT0007600,Madison,Racial Profile,100000205,2100004425,Incident ID,"Sunday, June 27, 2021",June,W,N,M,19,True,False,MADISON,"N/B LEFT LANE RTE 450 / RTE 1 (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 20:18,8:18:44 PM,r8,14-298,,Speed Related,2021
8/15/21 7:11,5591947.0,CT0007600,Madison,Racial Profile,100000205,2100004653,Incident ID,"Saturday, July 3, 2021",July,W,N,M,57,True,False,MADISON,s/b RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/3/21 8:18,8:18:44 AM,r8,14-219(c)(2),,Speed Related,2021
8/15/21 7:11,5591948.0,CT0007600,Madison,Racial Profile,100000205,2100004654,Incident ID,"Saturday, July 3, 2021",July,W,N,F,56,True,True,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/3/21 8:38,8:38:37 AM,r8,14-219(c)(2),,Speed Related,2021
8/15/21 7:11,5591949.0,CT0007600,Madison,Racial Profile,100000205,2100004657,Incident ID,"Saturday, July 3, 2021",July,W,N,F,26,True,False,MADISON,S/B RTE 79 / STE[PHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/3/21 9:53,9:53:49 AM,r8,14-219(c)(2),,Speed Related,2021
8/15/21 7:11,5591950.0,CT0007600,Madison,Racial Profile,100000205,2100004679,Incident ID,"Sunday, July 4, 2021",July,A,N,M,54,True,False,MADISON,s/b RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/4/21 7:55,7:55:33 AM,r8,14-219(b),,Speed Related,2021
8/15/21 7:11,5591951.0,CT0007600,Madison,Racial Profile,100000205,2100004682,Incident ID,"Sunday, July 4, 2021",July,W,N,M,20,True,True,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/4/21 9:57,9:57:10 AM,r8,14-219(b),,Speed Related,2021
8/15/21 7:11,5591952.0,CT0007600,Madison,Racial Profile,100000205,2100004683,Incident ID,"Sunday, July 4, 2021",July,A,N,M,30,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,132734994975045935,7/4/21 10:12,10:12:36 AM,r8,14-219(c)(2),,Speed Related,2021
8/15/21 7:11,5591953.0,CT0007600,Madison,Racial Profile,100000205,2100004922,Incident ID,"Saturday, July 10, 2021",July,W,N,M,58,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/10/21 8:48,8:48:45 AM,r8,14-219(b),,Speed Related,2021
8/15/21 7:11,5591954.0,CT0007600,Madison,Racial Profile,100000205,2100004927,Incident ID,"Saturday, July 10, 2021",July,W,N,M,53,True,False,MADISON,W/B RTE 80 / DREAM LAKE DR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,132734994975045935,7/10/21 10:00,10:00:06 AM,r8,14-219(c)(2),,Speed Related,2021
8/15/21 7:11,5591955.0,CT0007600,Madison,Racial Profile,100000205,2100004928,Incident ID,"Saturday, July 10, 2021",July,W,N,M,34,True,True,MADISON,W/B RTE 80 / MATTEO CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/10/21 10:15,10:15:06 AM,r8,14-213,,Speed Related,2021
8/15/21 7:11,5591956.0,CT0007600,Madison,Racial Profile,100000205,2100004955,Incident ID,"Sunday, July 11, 2021",July,W,N,F,56,True,False,MADISON,W/B GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/11/21 9:29,9:29:32 AM,r8,14-218a,,Speed Related,2021
