CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 2:22,5503345.0,CT0005200,Farmington,Racial Profile,360,2100003496,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,34,True,False,FARMINGTON," WATERVILLE RD/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132629413706230789,3/17/21 1:33,1:33:49 AM,r8,,,Registration,2021
5/15/21 2:19,5533553.0,CT0005200,Farmington,Racial Profile,360,2100004771,Incident ID,"Friday, April 9, 2021",April,W,N,M,31,True,False,FARMINGTON," PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 12:08,12:08:05 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533554.0,CT0005200,Farmington,Racial Profile,360,2100004775,Incident ID,"Friday, April 9, 2021",April,W,N,M,33,True,False,FARMINGTON," PLAINVILLE AVE/WELLS DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 12:21,12:21:44 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533555.0,CT0005200,Farmington,Racial Profile,360,2100004777,Incident ID,"Friday, April 9, 2021",April,W,H,F,36,False,False,FARMINGTON,plainville ave/wells dr,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 12:35,12:35:08 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533556.0,CT0005200,Farmington,Racial Profile,360,2100004782,Incident ID,"Friday, April 9, 2021",April,W,N,M,53,True,False,FARMINGTON," PLAINVILLE AVE/WELLS DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 12:52,12:52:49 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533557.0,CT0005200,Farmington,Racial Profile,360,2100004786,Incident ID,"Friday, April 9, 2021",April,W,N,M,39,True,False,FARMINGTON," PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 13:03,1:03:23 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533558.0,CT0005200,Farmington,Racial Profile,360,2100004789,Incident ID,"Friday, April 9, 2021",April,W,N,M,18,True,False,FARMINGTON," PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 13:15,1:15:12 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533559.0,CT0005200,Farmington,Racial Profile,360,2100004795,Incident ID,"Friday, April 9, 2021",April,W,N,M,41,True,False,FARMINGTON," PLAINVILLE AVE/WELLS DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 13:58,1:58:22 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533560.0,CT0005200,Farmington,Racial Profile,360,2100004803,Incident ID,"Friday, April 9, 2021",April,W,N,F,38,True,False,FARMINGTON," SCOTT SWAMP RD/BROOKSHIRE LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 15:50,3:50:09 PM,r8,,,Registration,2021
5/15/21 2:19,5533561.0,CT0005200,Farmington,Racial Profile,360,2100005327,Incident ID,"Monday, April 19, 2021",April,W,N,M,27,True,False,UNIONVILLE," LITCHFIELD RD/PLAINVILLE AVE (UNIONVILLE, T052)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/19/21 16:20,4:20:41 PM,r8,,,Registration,2021
5/15/21 2:19,5533562.0,CT0005200,Farmington,Racial Profile,360,2100005658,Incident ID,"Monday, April 26, 2021",April,W,N,F,51,True,False,FARMINGTON," HIGH ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 11:54,11:54:19 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533563.0,CT0005200,Farmington,Racial Profile,360,2100005662,Incident ID,"Monday, April 26, 2021",April,W,N,M,43,True,False,FARMINGTON," HIGH ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 12:11,12:11:15 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533564.0,CT0005200,Farmington,Racial Profile,360,2100005667,Incident ID,"Monday, April 26, 2021",April,W,N,M,66,True,False,FARMINGTON," HIGH ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 13:10,1:10:40 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533565.0,CT0005200,Farmington,Racial Profile,360,2100005671,Incident ID,"Monday, April 26, 2021",April,W,N,M,21,True,False,FARMINGTON," HIGH ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 13:28,1:28:16 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533566.0,CT0005200,Farmington,Racial Profile,360,2100005675,Incident ID,"Monday, April 26, 2021",April,W,N,M,46,True,False,FARMINGTON," HIGH ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 13:44,1:44:40 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533567.0,CT0005200,Farmington,Racial Profile,360,2100005716,Incident ID,"Monday, April 26, 2021",April,W,H,M,32,True,False,FARMINGTON,1533 New Britain Ave,  ,  ,I,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0005200,132655331852052888,4/26/21 17:16,5:16:55 PM,r8,,,Administrative Offense,2021
6/15/21 2:21,5548379.0,CT0005200,Farmington,Racial Profile,360,2100006549,Incident ID,"Thursday, May 13, 2021",May,W,H,M,24,True,False,FARMINGTON,"Colt Hwy, Fienemann Rd",  ,  ,I,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0005200,132682116998241368,5/13/21 21:04,9:04:22 PM,r8,,,Administrative Offense,2021
6/15/21 2:21,5548380.0,CT0005200,Farmington,Racial Profile,360,2100006848,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,59,True,False,FARMINGTON,colt hwy/reservoir rd,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/19/21 17:50,5:50:10 PM,r8,,,Moving Violation,2021
6/15/21 2:21,5548381.0,CT0005200,Farmington,Racial Profile,360,2100006851,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,59,True,False,FARMINGTON,COLT & RESERVIOR,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/19/21 20:57,8:57:20 PM,r8,14-233,,Moving Violation,2021
6/15/21 2:21,5548382.0,CT0005200,Farmington,Racial Profile,360,2100007483,Incident ID,"Monday, May 31, 2021",May,B,N,M,53,True,True,Farmington,farmington Ave/garden st,  ,  ,V,B,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0005200,132682116998241368,5/31/21 23:31,11:31:33 PM,r8,,,Traffic Control Signal,2021
7/15/21 2:18,5567732.0,CT0005200,Farmington,Racial Profile,360,2100007484,Incident ID,"Tuesday, June 1, 2021",June,W,N,M,74,True,False,FARMINGTON,Scott Swamp Rd/ Brookshire ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/1/21 0:03,12:03:52 AM,r8,,,Moving Violation,2021
8/15/21 2:20,5589952.0,CT0005200,Farmington,Racial Profile,360,2100010658,Incident ID,"Friday, July 30, 2021",July,W,N,F,46,True,False,FARMINGTON," FARMINGTON AVE/UCONN  (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132734820396241553,7/30/21 17:10,5:10:59 PM,r8,,,Registration,2021
9/15/21 2:22,5618870.0,CT0005200,Farmington,Racial Profile,360,2100010801,Incident ID,"Monday, August 2, 2021",August,W,H,M,19,True,False,FARMINGTON,Farmington Ave/ Devonwood Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,132761605630908614,8/2/21 19:14,7:14:13 PM,r8,14-213b,,Administrative Offense,2021
9/15/21 2:22,5618871.0,CT0005200,Farmington,Racial Profile,360,2100012091,Incident ID,"Thursday, August 26, 2021",August,W,N,F,54,True,False,FARMINGTON,farmington ave/ devonwood dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132761605630908614,8/26/21 16:40,4:40:55 PM,r8,,,Registration,2021
9/15/21 2:22,5618872.0,CT0005200,Farmington,Racial Profile,360,2100012092,Incident ID,"Thursday, August 26, 2021",August,W,N,F,39,True,False,FARMINGTON," DEVONWOOD DR/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132761605630908614,8/26/21 16:55,4:55:14 PM,r8,,,Registration,2021
9/15/21 2:22,5618873.0,CT0005200,Farmington,Racial Profile,360,2100012298,Incident ID,"Monday, August 30, 2021",August,W,N,F,24,True,False,UNIONVILLE,Farmington Ave/ Walnut St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,132761605630908614,8/30/21 23:37,11:37:01 PM,r8,,,Defective Lights,2021
9/15/21 2:22,5618874.0,CT0005200,Farmington,Racial Profile,360,2100012302,Incident ID,"Tuesday, August 31, 2021",August,W,H,M,26,True,False,UNIONVILLE,farmington ave/ highwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132761605630908614,8/31/21 0:42,12:42:29 AM,r8,,,Speed Related,2021
9/15/21 2:22,5618875.0,CT0005200,Farmington,Racial Profile,360,2100012349,Incident ID,"Tuesday, August 31, 2021",August,W,H,F,27,True,False,FARMINGTON,brickyard rd/grandview dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,132761605630908614,8/31/21 23:19,11:19:09 PM,r8,,,Defective Lights,2021
10/15/21 2:19,5654320.0,CT0005200,Farmington,Racial Profile,360,2100012353,Incident ID,"Wednesday, September 1, 2021",September,W,N,M,60,True,False,FARMINGTON,farmington ave/brickyard rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132787523740978407,9/1/21 0:14,12:14:48 AM,r8,,,Defective Lights,2021
10/15/21 2:19,5654321.0,CT0005200,Farmington,Racial Profile,360,2100012669,Incident ID,"Monday, September 6, 2021",September,W,N,M,48,True,False,FARMINGTON,scott swamp/plainville ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132787523740978407,9/6/21 2:20,2:20:13 AM,r8,,,Moving Violation,2021
10/15/21 2:19,5654322.0,CT0005200,Farmington,Racial Profile,360,2100012699,Incident ID,"Monday, September 6, 2021",September,W,N,F,26,True,False,FARMINGTON,Farmington Ave/ RT84,  ,  ,V,G,3.0,1,14-218(a),,True,I,False,True,U,,,,,False,1.0,CT0005200,132787523740978407,9/6/21 23:32,11:32:53 PM,r8,14-227a,,Speed Related,2021
10/15/21 2:19,5654323.0,CT0005200,Farmington,Racial Profile,360,2100012896,Incident ID,"Saturday, September 11, 2021",September,W,N,M,35,True,False,FARMINGTON," FARMINGTON AVE/LAKESHORE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132787523740978407,9/11/21 1:10,1:10:31 AM,r8,,,Registration,2021
10/15/21 2:19,5654324.0,CT0005200,Farmington,Racial Profile,360,2100012901,Incident ID,"Saturday, September 11, 2021",September,W,N,M,41,True,True,FARMINGTON,FARMINGTON AVE/ TOWNFARM RD,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0005200,132787523740978407,9/11/21 2:22,2:22:36 AM,r8,,,Administrative Offense,2021
10/15/21 2:19,5654325.0,CT0005200,Farmington,Racial Profile,360,2100013689,Incident ID,"Saturday, September 25, 2021",September,W,N,F,28,True,False,FARMINGTON,farmington ave/rt84,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005200,132787523740978407,9/25/21 20:44,8:44:34 PM,r8,,,Moving Violation,2021
10/15/21 2:19,5654326.0,CT0005200,Farmington,Racial Profile,360,2100013826,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,42,True,False,FARMINGTON," SCOTT SWAMP RD/CORNERSTONE DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132787523740978407,9/28/21 18:56,6:56:56 PM,r8,,,Registration,2021
11/15/21 2:21,5715855.0,CT0005200,Farmington,Racial Profile,360,2100014196,Incident ID,"Wednesday, October 6, 2021",October,W,H,M,18,True,False,FARMINGTON," SCOTT SWAMP RD/HYDE RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,132814344949902326,10/6/21 20:08,8:08:02 PM,r8,14-218a,,Unlicensed Operation,2021
12/15/21 2:18,5812284.0,CT0005200,Farmington,Racial Profile,360,2100015610,Incident ID,"Wednesday, November 3, 2021",November,W,H,F,39,True,False,FARMINGTON," SOUTH RD/BERKSHIRE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132840263000474398,11/3/21 16:39,4:39:31 PM,r8,,,Registration,2021
12/15/21 2:18,5812285.0,CT0005200,Farmington,Racial Profile,360,2100015625,Incident ID,"Thursday, November 4, 2021",November,W,N,M,36,True,True,FARMINGTON,main st/ meadow rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132840263000474398,11/4/21 1:20,1:20:50 AM,r8,,,Registration,2021
12/15/21 2:18,5812286.0,CT0005200,Farmington,Racial Profile,360,2100016320,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,29,True,False,FARMINGTON,colt hwy/ waterside dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,132840263000474398,11/16/21 16:14,4:14:19 PM,r8,,,Speed Related,2021
12/15/21 2:18,5812287.0,CT0005200,Farmington,Racial Profile,360,2100016322,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,62,True,False,FARMINGTON,colt hwy/waterside dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,132840263000474398,11/16/21 16:54,4:54:48 PM,r8,,,Speed Related,2021
12/15/21 2:18,5812288.0,CT0005200,Farmington,Racial Profile,360,2100016580,Incident ID,"Sunday, November 21, 2021",November,W,H,M,70,True,False,FARMINGTON,colt hwy/ waterside dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,132840263000474398,11/21/21 16:29,4:29:34 PM,r8,,,Speed Related,2021
12/15/21 2:18,5812289.0,CT0005200,Farmington,Racial Profile,360,2100016978,Incident ID,"Monday, November 29, 2021",November,W,N,M,42,True,False,FARMINGTON," TERRIE RD/COLT HWY (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132840263000474398,11/29/21 15:57,3:57:36 PM,r8,,,Registration,2021
1/15/22 2:20,5864092.0,CT0005200,Farmington,Racial Profile,360,2100017203,Incident ID,"Friday, December 3, 2021",December,W,N,F,26,True,False,FARMINGTON," PATRICK FLOOD RD/SOUTH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132867048055997444,12/3/21 15:43,3:43:31 PM,r8,,,Registration,2021
2/15/21 2:19,5409815.0,CT0005200,Farmington,Racial Profile,363,2100000137,Incident ID,"Monday, January 4, 2021",January,W,N,F,31,True,False,FARMINGTON,Rt6/Rt 177,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/4/21 13:40,1:40:07 PM,r8,,,Cell Phone,2021
2/15/21 2:19,5409816.0,CT0005200,Farmington,Racial Profile,363,2100000201,Incident ID,"Tuesday, January 5, 2021",January,W,H,F,29,True,False,FARMINGTON,890 New Britain Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/5/21 17:06,5:06:46 PM,r8,,,Defective Lights,2021
2/15/21 2:19,5409817.0,CT0005200,Farmington,Racial Profile,363,2100000686,Incident ID,"Friday, January 15, 2021",January,W,N,M,32,True,False,FARMINGTON,Rt 177/Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/15/21 8:05,8:05:10 AM,r8,,,Traffic Control Signal,2021
2/15/21 2:19,5409818.0,CT0005200,Farmington,Racial Profile,363,2100000801,Incident ID,"Sunday, January 17, 2021",January,W,N,M,42,True,True,UNIONVILLE,coppermine/plainville ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/17/21 17:05,5:05:24 PM,r8,,,Traffic Control Signal,2021
2/15/21 2:19,5409819.0,CT0005200,Farmington,Racial Profile,363,2100000805,Incident ID,"Sunday, January 17, 2021",January,B,N,F,35,True,False,FARMINGTON,Scott Swamp Road/NBA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/17/21 18:17,6:17:22 PM,r8,14-219,,Traffic Control Signal,2021
2/15/21 2:19,5409820.0,CT0005200,Farmington,Racial Profile,363,2100000806,Incident ID,"Sunday, January 17, 2021",January,W,M,M,60,True,False,FARMINGTON,rt 10/Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/17/21 19:01,7:01:37 PM,r8,,,Traffic Control Signal,2021
2/15/21 2:19,5409821.0,CT0005200,Farmington,Racial Profile,363,2100001008,Incident ID,"Friday, January 22, 2021",January,W,H,F,27,True,False,FARMINGTON,rt 6/NBA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/22/21 7:49,7:49:47 AM,r8,,,Traffic Control Signal,2021
3/15/21 2:18,5451192.0,CT0005200,Farmington,Racial Profile,363,2100001563,Incident ID,"Wednesday, February 3, 2021",February,W,M,M,18,True,False,FARMINGTON,"01600 SOUTHEAST RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132602627226562764,2/3/21 10:06,10:06:03 AM,r8,,,Traffic Control Signal,2021
3/15/21 2:18,5451193.0,CT0005200,Farmington,Racial Profile,363,2100001630,Incident ID,"Thursday, February 4, 2021",February,W,M,M,23,True,False,FARMINGTON," HYDE RD/JOHNSON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,132602627226562764,2/4/21 16:39,4:39:14 PM,r8,,,Stop Sign,2021
3/15/21 2:18,5451194.0,CT0005200,Farmington,Racial Profile,363,2100001913,Incident ID,"Thursday, February 11, 2021",February,W,N,F,38,True,True,FARMINGTON,rt 6/pinnacle rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,132602627226562764,2/11/21 16:25,4:25:07 PM,r8,,,Speed Related,2021
3/15/21 2:18,5451195.0,CT0005200,Farmington,Racial Profile,363,2100001914,Incident ID,"Thursday, February 11, 2021",February,W,N,F,18,True,False,FARMINGTON," COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,132602627226562764,2/11/21 16:46,4:46:04 PM,r8,,,Speed Related,2021
3/15/21 2:18,5451196.0,CT0005200,Farmington,Racial Profile,363,2100002035,Incident ID,"Sunday, February 14, 2021",February,B,N,M,28,True,True,FARMINGTON,South Rd/Orchard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,132602627226562764,2/14/21 9:41,9:41:41 AM,r8,,,Stop Sign,2021
3/15/21 2:18,5451197.0,CT0005200,Farmington,Racial Profile,363,2100002362,Incident ID,"Monday, February 22, 2021",February,W,H,F,24,True,False,FARMINGTON,Fienemann Rd/Ellen Dr,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0005200,132602627226562764,2/22/21 16:23,4:23:29 PM,r8,14-213b,,Administrative Offense,2021
4/15/21 2:22,5503346.0,CT0005200,Farmington,Racial Profile,363,2100002686,Incident ID,"Monday, March 1, 2021",March,W,N,M,27,True,False,FARMINGTON,rt 6/NBA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/1/21 15:28,3:28:25 PM,r8,,,Traffic Control Signal,2021
4/15/21 2:22,5503347.0,CT0005200,Farmington,Racial Profile,363,2100002888,Incident ID,"Friday, March 5, 2021",March,W,N,M,40,True,False,FARMINGTON,colt hwy/birdeye rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/5/21 8:33,8:33:09 AM,r8,,,Traffic Control Signal,2021
4/15/21 2:22,5503348.0,CT0005200,Farmington,Racial Profile,363,2100003793,Incident ID,"Monday, March 22, 2021",March,W,N,M,53,True,False,FARMINGTON,Woodruff/Ridegeview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/22/21 12:12,12:12:25 PM,r8,,,Stop Sign,2021
5/15/21 2:19,5533568.0,CT0005200,Farmington,Racial Profile,363,2100004508,Incident ID,"Monday, April 5, 2021",April,W,N,F,65,True,True,FARMINGTON,Rt 4/I-84,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005200,132655331852052888,4/5/21 11:32,11:32:59 AM,r8,,,Registration,2021
5/15/21 2:19,5533569.0,CT0005200,Farmington,Racial Profile,363,2100004976,Incident ID,"Monday, April 12, 2021",April,W,N,F,26,True,False,FARMINGTON,South Rd/Munson Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/12/21 16:15,4:15:41 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533570.0,CT0005200,Farmington,Racial Profile,363,2100005239,Incident ID,"Saturday, April 17, 2021",April,W,N,M,43,True,False,FARMINGTON,Waterville Rd/St. Andrews,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/17/21 16:20,4:20:46 PM,r8,,,Registration,2021
6/15/21 2:21,5548383.0,CT0005200,Farmington,Racial Profile,363,2100006380,Incident ID,"Monday, May 10, 2021",May,W,N,F,29,True,False,FARMINGTON,Plainville Ave/Westwoods Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005200,132682116998241368,5/10/21 13:52,1:52:29 PM,r8,,,Cell Phone,2021
12/15/21 2:18,5812290.0,CT0005200,Farmington,Racial Profile,363,2100016636,Incident ID,"Monday, November 22, 2021",November,W,H,F,29,True,False,FARMINGTON,rt 177/snowberry,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132840263000474398,11/22/21 18:16,6:16:11 PM,r8,,,Cell Phone,2021
1/15/22 2:20,5864093.0,CT0005200,Farmington,Racial Profile,363,2100017077,Incident ID,"Wednesday, December 1, 2021",December,W,H,M,32,True,False,FARMINGTON,Plainville Ave/Westwood,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132867048055997444,12/1/21 10:15,10:15:15 AM,r8,14-12(a),,Cell Phone,2021
1/15/22 2:20,5864094.0,CT0005200,Farmington,Racial Profile,363,2100017145,Incident ID,"Thursday, December 2, 2021",December,W,N,F,25,True,False,FARMINGTON,Red Oak Hill/Tunxis Meade,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132867048055997444,12/2/21 11:11,11:11:41 AM,r8,,,Cell Phone,2021
1/15/22 2:20,5864095.0,CT0005200,Farmington,Racial Profile,363,2100017256,Incident ID,"Saturday, December 4, 2021",December,W,H,M,29,True,False,FARMINGTON,Farmington Ave/Brickyard RD,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0005200,132867048055997444,12/4/21 20:58,8:58:25 PM,r8,14-213b,,Registration,2021
2/15/21 2:19,5409822.0,CT0005200,Farmington,Racial Profile,370,2100000341,Incident ID,"Friday, January 8, 2021",January,B,N,F,70,True,False,FARMINGTON,redoak/new britain,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132578471887986257,1/8/21 12:47,12:47:58 PM,r8,,,Stop Sign,2021
4/15/21 2:22,5503349.0,CT0005200,Farmington,Racial Profile,370,2100003142,Incident ID,"Wednesday, March 10, 2021",March,W,H,M,36,True,False,FARMINGTON,Scoot swamp / colt higway,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/10/21 8:58,8:58:08 AM,r8,14-240,,Moving Violation,2021
