CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 18:35,5728159.0,CT0001400,Branford,Racial Profile,236,2100017232,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,30,True,True,Branford,Stannard Ave.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,132814928938688645,10/13/21 7:20,7:20:39 AM,r8,,,Other,2021
11/15/21 18:35,5728160.0,CT0001400,Branford,Racial Profile,236,2100017308,Incident ID,"Thursday, October 14, 2021",October,W,N,M,40,False,False,BRANFORD,Stannard Ave.,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0001400,132814928938688645,10/14/21 6:42,6:42:11 AM,r8,,,Other,2021
11/15/21 18:35,5728161.0,CT0001400,Branford,Racial Profile,236,2100017370,Incident ID,"Friday, October 15, 2021",October,W,N,M,55,True,True,BRANFORD,Stannard Ave.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/15/21 7:15,7:15:03 AM,r8,,,Other,2021
12/15/21 18:35,5824962.0,CT0001400,Branford,Racial Profile,236,2100018962,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,50,False,False,BRANFORD,Court St.,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0001400,132840848880150477,11/10/21 6:25,6:25:21 AM,r8,,,Other,2021
1/15/22 18:35,5876374.0,CT0001400,Branford,Racial Profile,236,2100020927,Incident ID,"Friday, December 10, 2021",December,B,N,M,32,True,False,BRANFORD,W. Main St./Short Beach Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,132867633033738011,12/10/21 6:25,6:25:40 AM,r8,,,Other,2021
1/15/22 18:35,5876375.0,CT0001400,Branford,Racial Profile,236,2100021239,Incident ID,"Wednesday, December 15, 2021",December,W,H,F,53,True,False,Branford,Burban Dr.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,132867633033738011,12/15/21 6:31,6:31:13 AM,r8,,,Other,2021
1/15/22 18:35,5876376.0,CT0001400,Branford,Racial Profile,236,2100021333,Incident ID,"Thursday, December 16, 2021",December,W,N,F,30,True,True,Branford,Burban Dr.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,132867633033738011,12/16/21 7:26,7:26:17 AM,r8,,,Other,2021
1/15/22 18:35,5876377.0,CT0001400,Branford,Racial Profile,236,2100022126,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,40,False,False,BRANFORD,Swift St.,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0001400,132867633033738011,12/29/21 6:31,6:31:19 AM,r8,,,Other,2021
1/15/22 18:35,5876378.0,CT0001400,Branford,Racial Profile,236,2100022202,Incident ID,"Thursday, December 30, 2021",December,W,N,M,40,False,False,BRANFORD,Swift St.,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0001400,132867633033738011,12/30/21 6:52,6:52:44 AM,r8,,,Other,2021
2/15/21 18:38,5414847.0,CT0001400,Branford,Racial Profile,264,2100000463,Incident ID,"Friday, January 8, 2021",January,W,N,M,59,True,False,BRANFORD,north main cedar,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/8/21 12:22,12:22:31 PM,r8,,,Traffic Control Signal,2021
3/15/21 18:34,5460227.0,CT0001400,Branford,Racial Profile,264,2100002435,Incident ID,"Saturday, February 6, 2021",February,W,N,F,62,True,True,Branford,main and kirkham,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/6/21 11:48,11:48:48 AM,r8,,,Traffic Control Signal,2021
4/15/21 18:34,5513783.0,CT0001400,Branford,Racial Profile,264,2100004248,Incident ID,"Tuesday, March 9, 2021",March,B,N,M,74,True,False,BRANFORD,north main by clancys,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/9/21 13:58,1:58:59 PM,r8,,,Registration,2021
5/15/21 18:35,5543491.0,CT0001400,Branford,Racial Profile,264,2100006090,Incident ID,"Thursday, April 8, 2021",April,W,N,M,75,True,False,BRANFORD,north main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/8/21 11:08,11:08:30 AM,r8,,,Moving Violation,2021
6/15/21 18:35,5563204.0,CT0001400,Branford,Racial Profile,264,2100008254,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,17,True,True,Branford,south main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132682701148659868,5/19/21 15:16,3:16:09 PM,r8,,,Traffic Control Signal,2021
8/15/21 18:34,5596971.0,CT0001400,Branford,Racial Profile,264,2100011185,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,22,True,True,BRANFORD,SOUTH MAIN/EADES,  ,  ,I,G,1.0,0,53A-181,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/6/21 13:52,1:52:20 PM,r8,,,Other,2021
9/15/21 18:40,5626968.0,CT0001400,Branford,Racial Profile,264,2100013944,Incident ID,"Thursday, August 19, 2021",August,W,N,M,71,True,False,Branford,comm paky,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,132762191972768674,8/19/21 10:32,10:32:37 AM,r8,,,Registration,2021
11/15/21 18:35,5728162.0,CT0001400,Branford,Racial Profile,264,2100016893,Incident ID,"Thursday, October 7, 2021",October,W,N,F,25,True,False,Branford,harbor and maple,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/7/21 12:39,12:39:25 PM,r8,,,Stop Sign,2021
1/15/22 18:35,5876379.0,CT0001400,Branford,Racial Profile,264,2100022083,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,60,True,False,Branford,main rogers,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132867633033738011,12/28/21 11:26,11:26:45 AM,r8,,,Traffic Control Signal,2021
2/15/21 18:38,5414848.0,CT0001400,Branford,Racial Profile,280,2100000581,Incident ID,"Sunday, January 10, 2021",January,W,N,F,21,True,False,BRANFORD,kirkham/ elm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/10/21 12:40,12:40:23 PM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414849.0,CT0001400,Branford,Racial Profile,280,2100000581,Incident ID,"Sunday, January 10, 2021",January,W,N,F,21,True,True,BRANFORD,branford train station,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/10/21 12:40,12:40:23 PM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414850.0,CT0001400,Branford,Racial Profile,280,2100000794,Incident ID,"Wednesday, January 13, 2021",January,W,H,F,68,True,False,Branford,reynolds/maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 11:05,11:05:34 AM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414851.0,CT0001400,Branford,Racial Profile,280,2100000794,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,68,True,False,Branford,maple/ reynolds,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 11:05,11:05:34 AM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414852.0,CT0001400,Branford,Racial Profile,280,2100000811,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,21,True,False,Branford,shore dr/ grove,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 14:35,2:35:27 PM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414853.0,CT0001400,Branford,Racial Profile,280,2100000811,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,21,True,False,Branford,shore/grove,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 14:35,2:35:27 PM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414854.0,CT0001400,Branford,Racial Profile,280,2100001099,Incident ID,"Monday, January 18, 2021",January,W,N,M,31,False,False,Branford,4 ave/ hotchkiss grove rs,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/18/21 11:04,11:04:48 AM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414855.0,CT0001400,Branford,Racial Profile,280,2100001180,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,62,True,False,Branford,maple/driscol,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/19/21 12:17,12:17:11 PM,r8,14-218a,,Speed Related,2021
2/15/21 18:38,5414856.0,CT0001400,Branford,Racial Profile,280,2100001273,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,28,False,False,Branford,hotchkiss grove/ 3 rd ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/20/21 14:31,2:31:49 PM,r8,14-218a,,Speed Related,2021
3/15/21 18:34,5460228.0,CT0001400,Branford,Racial Profile,280,2100003096,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,40,True,False,Branford,49 mill creek,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0001400,132603212733765629,2/17/21 14:56,2:56:29 PM,r8,14-213b,,Registration,2021
4/15/21 18:34,5513784.0,CT0001400,Branford,Racial Profile,280,2100004112,Incident ID,"Sunday, March 7, 2021",March,B,H,F,56,True,True,Branford,indian neck/garden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/7/21 10:39,10:39:40 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513785.0,CT0001400,Branford,Racial Profile,280,2100004112,Incident ID,"Sunday, March 7, 2021",March,B,N,F,56,True,True,Branford,indian neck/ garden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/7/21 10:39,10:39:40 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513786.0,CT0001400,Branford,Racial Profile,280,2100004161,Incident ID,"Monday, March 8, 2021",March,W,H,M,34,True,False,Branford,indian neck/toole dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/8/21 11:23,11:23:22 AM,r8,14-36(b),,Speed Related,2021
4/15/21 18:34,5513787.0,CT0001400,Branford,Racial Profile,280,2100004226,Incident ID,"Tuesday, March 9, 2021",March,W,H,M,49,True,True,Branford, toole dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/9/21 9:15,9:15:19 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513788.0,CT0001400,Branford,Racial Profile,280,2100004563,Incident ID,"Sunday, March 14, 2021",March,W,N,M,34,True,True,Branford,fairlawn/indian neck,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 11:51,11:51:44 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513789.0,CT0001400,Branford,Racial Profile,280,2100004566,Incident ID,"Sunday, March 14, 2021",March,W,N,M,28,True,True,Branford,indian neck/ garden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 12:33,12:33:41 PM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513790.0,CT0001400,Branford,Racial Profile,280,2100004753,Incident ID,"Wednesday, March 17, 2021",March,W,H,M,50,True,False,Branford,shore dr/ pentacost,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/17/21 11:37,11:37:33 AM,r8,14-301,,Stop Sign,2021
4/15/21 18:34,5513791.0,CT0001400,Branford,Racial Profile,280,2100004756,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,48,True,True,Branford,shore/grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/17/21 12:08,12:08:05 PM,r8,14-301,,Stop Sign,2021
4/15/21 18:34,5513792.0,CT0001400,Branford,Racial Profile,280,2100004757,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,42,True,False,Branford,shore dr/ court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001400,132629996851652187,3/17/21 12:40,12:40:30 PM,r8,14-147(c),,Stop Sign,2021
4/15/21 18:34,5513793.0,CT0001400,Branford,Racial Profile,280,2100005129,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,26,True,False,Branford,indian neck/ garden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/23/21 11:05,11:05:54 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513794.0,CT0001400,Branford,Racial Profile,280,2100005137,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,65,True,True,BRANFORD,leetes island rd  guilford line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/23/21 12:19,12:19:15 PM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513795.0,CT0001400,Branford,Racial Profile,280,2100005137,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,65,True,True,BRANFORD,leetes island rd guilford line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/23/21 12:19,12:19:15 PM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513796.0,CT0001400,Branford,Racial Profile,280,2100005138,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,62,True,False,BRANFORD,branford hs,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/23/21 12:48,12:48:22 PM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513797.0,CT0001400,Branford,Racial Profile,280,2100005220,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,30,True,True,Branford,frank indian neck,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/24/21 10:46,10:46:28 AM,r8,14-218a,,Speed Related,2021
4/15/21 18:34,5513798.0,CT0001400,Branford,Racial Profile,280,2100005223,Incident ID,"Wednesday, March 24, 2021",March,W,N,F,56,True,True,Branford,garden/ indian neck,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/24/21 11:15,11:15:43 AM,r8,14-218a,,Speed Related,2021
5/15/21 18:35,5543492.0,CT0001400,Branford,Racial Profile,280,2100006096,Incident ID,"Thursday, April 8, 2021",April,W,N,F,36,True,True,Branford,montowese st/ meadow st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/8/21 12:16,12:16:28 PM,r8,14-218a,,Speed Related,2021
5/15/21 18:35,5543493.0,CT0001400,Branford,Racial Profile,280,2100006715,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,38,True,True,Branford,shore dr turtle bay,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/20/21 15:12,3:12:59 PM,r8,14-218a,,Speed Related,2021
7/15/21 18:39,5573972.0,CT0001400,Branford,Racial Profile,280,2100009509,Incident ID,"Thursday, June 10, 2021",June,W,N,F,38,True,True,Branford,kirkham st/ elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132708623604866269,6/10/21 15:04,3:04:51 PM,r8,14-218a,,Speed Related,2021
7/15/21 18:39,5573973.0,CT0001400,Branford,Racial Profile,280,2100009911,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,48,True,True,Branford,190 maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132708623604866269,6/16/21 15:16,3:16:46 PM,r8,14-218a,,Speed Related,2021
8/15/21 18:34,5596972.0,CT0001400,Branford,Racial Profile,280,2100011653,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,44,True,True,Branford,damascus/ christopher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/13/21 14:38,2:38:49 PM,r8,14218a,,Speed Related,2021
8/15/21 18:34,5596973.0,CT0001400,Branford,Racial Profile,280,2100011969,Incident ID,"Sunday, July 18, 2021",July,W,N,M,30,True,False,Branford,damascus rd/ windmill hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132735404828152151,7/18/21 11:35,11:35:59 AM,r8,14-218a,,Speed Related,2021
8/15/21 18:34,5596974.0,CT0001400,Branford,Racial Profile,280,2100012199,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,19,True,False,Branford,134 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/21/21 14:46,2:46:21 PM,r8,14-218a,,Speed Related,2021
8/15/21 18:34,5596975.0,CT0001400,Branford,Racial Profile,280,2100012483,Incident ID,"Monday, July 26, 2021",July,W,N,F,19,True,False,Branford,64 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/26/21 14:26,2:26:18 PM,r8,14-218a,,Speed Related,2021
8/15/21 18:34,5596976.0,CT0001400,Branford,Racial Profile,280,2100012486,Incident ID,"Monday, July 26, 2021",July,W,N,M,41,True,True,Branford,field pl s montowese,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/26/21 14:58,2:58:46 PM,r8,14-271,,Other,2021
8/15/21 18:34,5596977.0,CT0001400,Branford,Racial Profile,280,2100012617,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,75,True,False,BRANFORD,montowese st pine orchard rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/28/21 12:43,12:43:07 PM,r8,14-218a,,Speed Related,2021
8/15/21 18:34,5596978.0,CT0001400,Branford,Racial Profile,280,2100012679,Incident ID,"Thursday, July 29, 2021",July,W,N,M,18,True,True,Branford,114 pine orchard rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132735404828152151,7/29/21 14:58,2:58:35 PM,r8,14-218a,,Speed Related,2021
9/15/21 18:40,5626969.0,CT0001400,Branford,Racial Profile,280,2100013137,Incident ID,"Thursday, August 5, 2021",August,W,N,M,37,True,False,BRANFORD,3 e industrial rd,  ,  ,I,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,132762191972768674,8/5/21 14:54,2:54:15 PM,r8,14-215,,Administrative Offense,2021
9/15/21 18:40,5626970.0,CT0001400,Branford,Racial Profile,280,2100013366,Incident ID,"Monday, August 9, 2021",August,W,N,M,45,True,True,BRANFORD,train station,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,132762191972768674,8/9/21 12:00,12:00:42 PM,r8,14-12a,,Speed Related,2021
9/15/21 18:40,5626971.0,CT0001400,Branford,Racial Profile,280,2100014556,Incident ID,"Monday, August 30, 2021",August,W,H,M,19,True,True,Branford,hammer pl / kirkham st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132762191972768674,8/30/21 13:45,1:45:49 PM,r8,14-218a,,Speed Related,2021
11/15/21 18:35,5728163.0,CT0001400,Branford,Racial Profile,280,2100016742,Incident ID,"Tuesday, October 5, 2021",October,W,H,F,40,True,False,Branford,NMain st / Cedar St.,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,132814928938688645,10/5/21 12:48,12:48:27 PM,r8,14-147(c),,Administrative Offense,2021
11/15/21 18:35,5728164.0,CT0001400,Branford,Racial Profile,280,2100016813,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,53,True,True,Branford,224 shore dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/6/21 12:02,12:02:54 PM,r8,14-218a,,Speed Related,2021
11/15/21 18:35,5728165.0,CT0001400,Branford,Racial Profile,280,2100016830,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,17,True,True,Branford,35 featherbed,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/6/21 14:52,2:52:42 PM,r8,14-218a,,Speed Related,2021
11/15/21 18:35,5728166.0,CT0001400,Branford,Racial Profile,280,2100017687,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,64,True,True,Branford,indian neck/ garden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/20/21 12:48,12:48:07 PM,r8,14-218a,,Speed Related,2021
12/15/21 18:35,5824963.0,CT0001400,Branford,Racial Profile,280,2100018363,Incident ID,"Monday, November 1, 2021",November,W,N,M,79,True,True,Branford,main/ kirkham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132840848880150477,11/1/21 13:31,1:31:53 PM,r8,14-301,,Stop Sign,2021
12/15/21 18:35,5824964.0,CT0001400,Branford,Racial Profile,280,2100019332,Incident ID,"Monday, November 15, 2021",November,W,N,M,36,True,False,BRANFORD,indian neck ave/ maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132840848880150477,11/15/21 10:47,10:47:16 AM,r8,14-218a,,Speed Related,2021
12/15/21 18:35,5824965.0,CT0001400,Branford,Racial Profile,280,2100020196,Incident ID,"Monday, November 29, 2021",November,W,N,F,18,True,True,Branford,pine orchard rd/ oak hollow rd,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0001400,132840848880150477,11/29/21 8:57,8:57:33 AM,r8,14-279,,Other,2021
1/15/22 18:35,5876380.0,CT0001400,Branford,Racial Profile,280,2100021692,Incident ID,"Tuesday, December 21, 2021",December,W,N,F,25,True,True,Branford,indian neck/ toole dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132867633033738011,12/21/21 14:24,2:24:10 PM,r8,14-218a,,Speed Related,2021
1/15/22 18:35,5876381.0,CT0001400,Branford,Racial Profile,280,2100021783,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,64,True,True,Branford,indian neck/ toole,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132867633033738011,12/22/21 14:33,2:33:07 PM,r8,14-218a,,Speed Related,2021
1/15/22 18:35,5876382.0,CT0001400,Branford,Racial Profile,280,2100022157,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,39,True,True,Branford,maple st/ short beach rd,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001400,132867633033738011,12/29/21 12:49,12:49:39 PM,r8,14-213b,,Speed Related,2021
10/15/21 18:35,5660494.0,CT0001400,Branford,Racial Profile,283,2100015933,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,33,True,True,Branford,kirkhan,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/22/21 21:15,9:15:47 PM,r8,,,Speed Related,2021
10/15/21 18:35,5660495.0,CT0001400,Branford,Racial Profile,283,2100015940,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,44,True,True,BRANFORD,kirkham,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/22/21 21:34,9:34:07 PM,r8,,,Speed Related,2021
10/15/21 18:35,5660496.0,CT0001400,Branford,Racial Profile,283,2100016299,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,54,False,False,Branford,short beach,  ,  ,I,G,1.0,0,14-288,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/28/21 18:19,6:19:11 PM,r8,,,Other,2021
10/15/21 18:35,5660497.0,CT0001400,Branford,Racial Profile,283,2100016303,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,34,False,False,BRANFORD,motowese,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/28/21 19:30,7:30:42 PM,r8,,,Speed Related,2021
10/15/21 18:35,5660498.0,CT0001400,Branford,Racial Profile,283,2100016303,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,34,True,False,BRANFORD,montowese,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/28/21 19:30,7:30:42 PM,r8,,,Speed Related,2021
11/15/21 18:35,5728167.0,CT0001400,Branford,Racial Profile,283,2100017620,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,31,True,True,BRANFORD,W MAIN ST/ EXIT 53,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,132814928938688645,10/19/21 11:06,11:06:13 AM,r8,,,Traffic Control Signal,2021
2/15/21 18:38,5414857.0,CT0001400,Branford,Racial Profile,291,2100000667,Incident ID,"Monday, January 11, 2021",January,W,N,M,66,True,False,Branford,Shore Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/11/21 19:12,7:12:04 PM,r8,,,Speed Related,2021
2/15/21 18:38,5414858.0,CT0001400,Branford,Racial Profile,291,2100001868,Incident ID,"Friday, January 29, 2021",January,W,H,M,42,True,True,BRANFORD,East Main Street,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0001400,132579059245073070,1/29/21 20:31,8:31:20 PM,r8,,,Moving Violation,2021
3/15/21 18:34,5460229.0,CT0001400,Branford,Racial Profile,291,2100003494,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,25,True,True,BRANFORD,Kirkham Street/Maple Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001400,132603212733765629,2/24/21 19:52,7:52:18 PM,r8,14-222,,Stop Sign,2021
