CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/21 20:45,5660943.0,CT0015900,Wethersfield,Racial Profile,260022,2100014132,Incident ID,"Thursday, September 30, 2021",September,W,N,F,26,True,True,WETHERSFIELD,Ridge/Ridgemount,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,132788186983298015,9/30/21 17:32,5:32:12 PM,r8,,,Speed Related,2021
10/15/21 20:45,5660944.0,CT0015900,Wethersfield,Racial Profile,260022,2100014143,Incident ID,"Thursday, September 30, 2021",September,W,N,F,40,True,False,WETHERSFIELD,Berlin Turnpike/Nott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/30/21 20:43,8:43:11 PM,r8,,,Traffic Control Signal,2021
11/15/21 20:47,5728718.0,CT0015900,Wethersfield,Racial Profile,260022,2100014600,Incident ID,"Thursday, October 7, 2021",October,W,N,M,52,True,True,WETHERSFIELD,1020 Silas Deane Highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/7/21 13:32,1:32:35 PM,r8,,,Traffic Control Signal,2021
11/15/21 20:47,5728719.0,CT0015900,Wethersfield,Racial Profile,260022,2100014610,Incident ID,"Thursday, October 7, 2021",October,W,N,F,30,True,False,WETHERSFIELD,Jordan Lane/ Silas Deane Highway,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/7/21 17:16,5:16:24 PM,r8,,,Moving Violation,2021
11/15/21 20:47,5728720.0,CT0015900,Wethersfield,Racial Profile,260022,2100014774,Incident ID,"Saturday, October 9, 2021",October,W,N,M,24,True,False,NEWINGTON,Berlin Turnpike/Arrow Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/9/21 22:04,10:04:49 PM,r8,,,Moving Violation,2021
11/15/21 20:47,5728721.0,CT0015900,Wethersfield,Racial Profile,260022,2100014819,Incident ID,"Sunday, October 10, 2021",October,W,N,M,18,True,False,WETHERSFIELD,Ridge/Ridgemont,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/10/21 19:46,7:46:56 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728722.0,CT0015900,Wethersfield,Racial Profile,260022,2100014883,Incident ID,"Monday, October 11, 2021",October,W,N,M,27,True,True,WETHERSFIELD,Ridge/Ridgemount,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/11/21 20:31,8:31:33 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728723.0,CT0015900,Wethersfield,Racial Profile,260022,2100015332,Incident ID,"Sunday, October 17, 2021",October,W,N,F,20,True,True,WETHERSFIELD,Ridge/Ridgemount,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/17/21 21:09,9:09:30 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728724.0,CT0015900,Wethersfield,Racial Profile,260022,2100016190,Incident ID,"Thursday, October 28, 2021",October,B,M,F,21,True,False,WETHERSFIELD,Jordan/ Wolcott Hill,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/28/21 23:07,11:07:10 PM,r8,14-236,,Stop Sign,2021
11/15/21 20:47,5728725.0,CT0015900,Wethersfield,Racial Profile,260022,2100016271,Incident ID,"Friday, October 29, 2021",October,W,H,F,19,True,False,WETHERSFIELD,Berlin Turnpike/Nott Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 22:22,10:22:37 PM,r8,,,Traffic Control Signal,2021
11/15/21 20:47,5728726.0,CT0015900,Wethersfield,Racial Profile,260022,2100016274,Incident ID,"Friday, October 29, 2021",October,A,M,M,62,True,True,WETHERSFIELD,Berlin Turnpike/ Nott Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 23:08,11:08:50 PM,r8,,,Moving Violation,2021
12/15/21 20:45,5825501.0,CT0015900,Wethersfield,Racial Profile,260022,2100016558,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,22,True,True,WETHERSFIELD,Charter/Davis,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/3/21 13:55,1:55:52 PM,r8,,,Stop Sign,2021
12/15/21 20:45,5825502.0,CT0015900,Wethersfield,Racial Profile,260022,2100016562,Incident ID,"Wednesday, November 3, 2021",November,W,N,F,67,True,False,WETHERSFIELD,Middletown Ave/Maple ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/3/21 14:40,2:40:16 PM,r8,,,Speed Related,2021
12/15/21 20:45,5825503.0,CT0015900,Wethersfield,Racial Profile,260022,2100016731,Incident ID,"Saturday, November 6, 2021",November,W,H,M,46,True,False,WETHERSFIELD,Berlin Turnpike/ Nott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/6/21 20:20,8:20:46 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825504.0,CT0015900,Wethersfield,Racial Profile,260022,2100016976,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,57,True,False,WETHERSFIELD,Maple/Silas Deane Highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 13:22,1:22:57 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825505.0,CT0015900,Wethersfield,Racial Profile,260022,2100016978,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,31,True,True,WETHERSFIELD,Maple/Silas Deane Highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 13:52,1:52:24 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 20:45,5825506.0,CT0015900,Wethersfield,Racial Profile,260022,2100017299,Incident ID,"Monday, November 15, 2021",November,W,N,M,74,True,False,WETHERSFIELD,Silas/Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/15/21 13:40,1:40:45 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825507.0,CT0015900,Wethersfield,Racial Profile,260022,2100017723,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,34,True,False,WETHERSFIELD,Jordan/Wolcott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/23/21 10:47,10:47:50 AM,r8,,,Stop Sign,2021
12/15/21 20:45,5825508.0,CT0015900,Wethersfield,Racial Profile,260022,2100017731,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,30,True,True,WETHERSFIELD,Jordan Lane/Wolcott Hill,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015900,132840926979696728,11/23/21 12:16,12:16:24 PM,r8,14-147,,Stop Sign,2021
12/15/21 20:45,5825509.0,CT0015900,Wethersfield,Racial Profile,260022,2100017808,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,31,True,False,WETHERSFIELD,Jordan Lane/Wolcott Hill,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/24/21 14:47,2:47:30 PM,r8,14-296aa(b),,Moving Violation,2021
12/15/21 20:45,5825510.0,CT0015900,Wethersfield,Racial Profile,260022,2100018105,Incident ID,"Monday, November 29, 2021",November,B,M,F,44,True,False,WETHERSFIELD,Silas Deane/Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/29/21 13:26,1:26:44 PM,r8,14-36(a),,Traffic Control Signal,2021
12/15/21 20:45,5825511.0,CT0015900,Wethersfield,Racial Profile,260022,2100018142,Incident ID,"Tuesday, November 30, 2021",November,W,N,F,25,True,False,WETHERSFIELD,Jordan Lane/ Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/30/21 7:55,7:55:09 AM,r8,,,Traffic Control Signal,2021
1/15/22 20:44,5876825.0,CT0015900,Wethersfield,Racial Profile,260022,2100018228,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,74,True,True,WETHERSFIELD,Nott/Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/1/21 13:48,1:48:50 PM,r8,,,Stop Sign,2021
1/15/22 20:44,5876826.0,CT0015900,Wethersfield,Racial Profile,260022,2100018468,Incident ID,"Saturday, December 4, 2021",December,B,M,M,17,True,False,WETHERSFIELD,Ridge/Nott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/4/21 13:18,1:18:21 PM,r8,,,Stop Sign,2021
1/15/22 20:44,5876827.0,CT0015900,Wethersfield,Racial Profile,260022,2100019053,Incident ID,"Sunday, December 12, 2021",December,W,N,F,39,True,False,NEWINGTON,Berlin Turnpike/Arrow Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/12/21 1:47,1:47:45 AM,r8,,,Moving Violation,2021
1/15/22 20:44,5876828.0,CT0015900,Wethersfield,Racial Profile,260022,2100019492,Incident ID,"Saturday, December 18, 2021",December,W,N,M,23,True,False,WETHERSFIELD,Berlin Turnpike/Nott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/18/21 1:55,1:55:58 AM,r8,14-230,,Traffic Control Signal,2021
7/15/21 20:47,5574439.0,CT0015900,Wethersfield,Racial Profile,260024,2100008352,Incident ID,"Saturday, June 19, 2021",June,W,N,M,35,True,True,WETHERSFIELD,Silas and Maple,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/19/21 9:46,9:46:32 AM,r8,14-299,,Traffic Control Signal,2021
7/15/21 20:47,5574440.0,CT0015900,Wethersfield,Racial Profile,260024,2100008421,Incident ID,"Sunday, June 20, 2021",June,W,N,F,45,True,True,WETHERSFIELD,Highland and Highcrest,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/20/21 17:36,5:36:40 PM,r8,14-301,,Stop Sign,2021
7/15/21 20:47,5574441.0,CT0015900,Wethersfield,Racial Profile,260024,2100008468,Incident ID,"Monday, June 21, 2021",June,W,N,F,18,True,True,WETHERSFIELD,charter road and davis road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/21/21 18:20,6:20:12 PM,r8,14-301,,Stop Sign,2021
7/15/21 20:47,5574442.0,CT0015900,Wethersfield,Racial Profile,260024,2100008854,Incident ID,"Monday, June 28, 2021",June,W,N,M,23,True,True,WETHERSFIELD,Main at State,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/28/21 20:55,8:55:43 PM,r8,,,Equipment Violation,2021
7/15/21 20:47,5574443.0,CT0015900,Wethersfield,Racial Profile,260024,2100008858,Incident ID,"Monday, June 28, 2021",June,W,N,F,18,True,False,WETHERSFIELD,hartford ave and avalon place,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/28/21 21:44,9:44:37 PM,r8,,,Stop Sign,2021
8/15/21 20:43,5597557.0,CT0015900,Wethersfield,Racial Profile,260024,2100009628,Incident ID,"Monday, July 12, 2021",July,W,H,F,34,True,False,WETHERSFIELD,highland street and collier street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/12/21 12:50,12:50:57 PM,r8,14-301,,Stop Sign,2021
8/15/21 20:43,5597558.0,CT0015900,Wethersfield,Racial Profile,260024,2100009747,Incident ID,"Wednesday, July 14, 2021",July,B,N,F,40,False,False,WETHERSFIELD,silas dean highway at hartford ave,  ,  ,E,S,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/14/21 11:42,11:42:20 AM,r8,,,Window Tint,2021
8/15/21 20:43,5597559.0,CT0015900,Wethersfield,Racial Profile,260024,2100009756,Incident ID,"Wednesday, July 14, 2021",July,B,N,M,23,True,False,WETHERSFIELD,wolcott hill road and jordan lane,  ,  ,E,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/14/21 14:01,2:01:52 PM,r8,,,Display of Plates,2021
8/15/21 20:43,5597560.0,CT0015900,Wethersfield,Racial Profile,260024,2100009796,Incident ID,"Thursday, July 15, 2021",July,W,H,F,32,True,False,WETHERSFIELD,silas dean highway at hartford ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/15/21 9:30,9:30:50 AM,r8,,,Display of Plates,2021
8/15/21 20:43,5597561.0,CT0015900,Wethersfield,Racial Profile,260024,2100009809,Incident ID,"Thursday, July 15, 2021",July,W,H,F,44,True,False,WETHERSFIELD,silas dean highway and hartford ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/15/21 13:41,1:41:15 PM,r8,,,Display of Plates,2021
8/15/21 20:43,5597562.0,CT0015900,Wethersfield,Racial Profile,260024,2100009866,Incident ID,"Friday, July 16, 2021",July,W,H,M,21,True,False,WETHERSFIELD,silas deane highway at hartford ave,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/16/21 11:40,11:40:46 AM,r8,,,Window Tint,2021
8/15/21 20:43,5597563.0,CT0015900,Wethersfield,Racial Profile,260024,2100010232,Incident ID,"Thursday, July 22, 2021",July,W,N,M,42,True,True,WETHERSFIELD,highland street and highcrest,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/22/21 21:12,9:12:30 PM,r8,,,Stop Sign,2021
8/15/21 20:43,5597564.0,CT0015900,Wethersfield,Racial Profile,260024,2100010234,Incident ID,"Thursday, July 22, 2021",July,W,N,F,52,True,True,WETHERSFIELD,highland street and highcrest street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/22/21 21:29,9:29:22 PM,r8,,,Stop Sign,2021
9/15/21 20:46,5627482.0,CT0015900,Wethersfield,Racial Profile,260024,2100011113,Incident ID,"Sunday, August 8, 2021",August,W,H,F,28,True,False,WETHERSFIELD,wolcott hill road and jordan lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132762267955336000,8/8/21 0:25,12:25:34 AM,r8,,,Stop Sign,2021
9/15/21 20:46,5627483.0,CT0015900,Wethersfield,Racial Profile,260024,2100011405,Incident ID,"Saturday, August 14, 2021",August,W,H,M,25,True,False,HARTFORD,jordan lane and ridge road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 2:07,2:07:14 AM,r8,,,Traffic Control Signal,2021
9/15/21 20:46,5627484.0,CT0015900,Wethersfield,Racial Profile,260024,2100011936,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,40,True,False,WETHERSFIELD,15 arrow road,  ,  ,V,B,3.0,1,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/25/21 1:57,1:57:22 AM,r8,,,Moving Violation,2021
10/15/21 20:45,5660945.0,CT0015900,Wethersfield,Racial Profile,260024,2100012499,Incident ID,"Friday, September 3, 2021",September,W,H,M,30,True,False,NEWINGTON,pkearrow road and berlin t,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015900,132788186983298015,9/3/21 1:26,1:26:47 AM,r8,,,Moving Violation,2021
10/15/21 20:45,5660946.0,CT0015900,Wethersfield,Racial Profile,260024,2100012883,Incident ID,"Thursday, September 9, 2021",September,W,N,M,49,True,False,WETHERSFIELD,church sreet and wolcott hill rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/9/21 16:42,4:42:33 PM,r8,,,Stop Sign,2021
10/15/21 20:45,5660947.0,CT0015900,Wethersfield,Racial Profile,260026,2100012486,Incident ID,"Thursday, September 2, 2021",September,A,M,M,35,True,False,WETHERSFIELD,1750 berlin tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/2/21 20:18,8:18:29 PM,r8,,,Moving Violation,2021
10/15/21 20:45,5660948.0,CT0015900,Wethersfield,Racial Profile,260026,2100012562,Incident ID,"Friday, September 3, 2021",September,B,M,M,47,True,False,NEWINGTON,Wells Road at Progress Drive,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/3/21 20:32,8:32:41 PM,r8,14-236,,Moving Violation,2021
10/15/21 20:45,5660949.0,CT0015900,Wethersfield,Racial Profile,260026,2100012750,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,33,True,False,WETHERSFIELD,Charter at Montegue,  ,  ,I,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/7/21 14:09,2:09:50 PM,r8,14-301,,Stop Sign,2021
10/15/21 20:45,5660950.0,CT0015900,Wethersfield,Racial Profile,260026,2100012753,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,38,True,True,WETHERSFIELD,Charter at Montague ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132788186983298015,9/7/21 14:26,2:26:39 PM,r8,14-301,,Stop Sign,2021
10/15/21 20:45,5660951.0,CT0015900,Wethersfield,Racial Profile,260026,2100012977,Incident ID,"Saturday, September 11, 2021",September,W,N,F,37,True,True,WETHERSFIELD,Charter at Montague,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132788186983298015,9/11/21 13:40,1:40:13 PM,r8,14-301,,Stop Sign,2021
10/15/21 20:45,5660952.0,CT0015900,Wethersfield,Racial Profile,260026,2100013162,Incident ID,"Tuesday, September 14, 2021",September,B,M,F,47,True,False,WETHERSFIELD,Charter at Davis,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132788186983298015,9/14/21 13:47,1:47:56 PM,r8,14-301,,Stop Sign,2021
10/15/21 20:45,5660953.0,CT0015900,Wethersfield,Racial Profile,260026,2100013471,Incident ID,"Monday, September 20, 2021",September,W,N,F,57,True,True,WETHERSFIELD,Griswold at Highland,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132788186983298015,9/20/21 6:26,6:26:08 AM,r8,14-301,,Stop Sign,2021
11/15/21 20:47,5728727.0,CT0015900,Wethersfield,Racial Profile,260026,2100015641,Incident ID,"Thursday, October 21, 2021",October,B,M,M,26,True,True,WETHERSFIELD,Silas Deane at Maple,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015900,132815008269808156,10/21/21 17:48,5:48:45 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 20:45,5825512.0,CT0015900,Wethersfield,Racial Profile,260026,2100016994,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,76,True,True,WETHERSFIELD,Highland at Coppermill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 18:33,6:33:44 PM,r8,14-301,,Stop Sign,2021
12/15/21 20:45,5825513.0,CT0015900,Wethersfield,Racial Profile,260026,2100017068,Incident ID,"Thursday, November 11, 2021",November,W,N,M,61,True,True,WETHERSFIELD,Griswold at Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132840926979696728,11/11/21 17:47,5:47:36 PM,r8,14-301,,Stop Sign,2021
12/15/21 20:45,5825514.0,CT0015900,Wethersfield,Racial Profile,260026,2100017950,Incident ID,"Friday, November 26, 2021",November,A,M,M,52,True,True,WETHERSFIELD,Ridge at Crystal,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132840926979696728,11/26/21 18:47,6:47:31 PM,r8,14-301,,Stop Sign,2021
12/15/21 20:45,5825515.0,CT0015900,Wethersfield,Racial Profile,260026,2100018113,Incident ID,"Monday, November 29, 2021",November,B,M,M,41,True,False,WETHERSFIELD,Griswold at Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,132840926979696728,11/29/21 17:11,5:11:58 PM,r8,14-301,,Stop Sign,2021
10/15/21 20:45,5660954.0,CT0015900,Wethersfield,Racial Profile,260028,2100012888,Incident ID,"Thursday, September 9, 2021",September,W,H,M,70,True,False,WETHERSFIELD,wolcott hill rd/ jordan ln ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/9/21 19:23,7:23:40 PM,r8,,,Moving Violation,2021
10/15/21 20:45,5660955.0,CT0015900,Wethersfield,Racial Profile,260028,2100013225,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,19,True,False,WETHERSFIELD,church @ railroad,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/15/21 17:52,5:52:36 PM,r8,,,Stop Sign,2021
10/15/21 20:45,5660956.0,CT0015900,Wethersfield,Racial Profile,260028,2100013227,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,55,True,True,WETHERSFIELD,HURCH @ RAILROAD PL,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/15/21 18:09,6:09:11 PM,r8,,,Stop Sign,2021
10/15/21 20:45,5660957.0,CT0015900,Wethersfield,Racial Profile,260028,2100013235,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,26,True,False,WETHERSFIELD,SILAS DEANE @ MILL,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/15/21 20:59,8:59:22 PM,r8,,,Defective Lights,2021
10/15/21 20:45,5660958.0,CT0015900,Wethersfield,Racial Profile,260028,2100013709,Incident ID,"Thursday, September 23, 2021",September,W,N,F,34,True,True,WETHERSFIELD,700 Ridge RD,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/23/21 17:19,5:19:52 PM,r8,,,Speed Related,2021
10/15/21 20:45,5660959.0,CT0015900,Wethersfield,Racial Profile,260028,2100014150,Incident ID,"Thursday, September 30, 2021",September,B,M,M,18,True,False,WETHERSFIELD,Silas Deane @ Maple Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0015900,132788186983298015,9/30/21 21:15,9:15:13 PM,r8,14-101,,Moving Violation,2021
10/15/21 20:45,5660960.0,CT0015900,Wethersfield,Racial Profile,260028,2100014152,Incident ID,"Thursday, September 30, 2021",September,W,N,F,24,True,False,WETHERSFIELD,977 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/30/21 21:26,9:26:25 PM,r8,14-299,,Traffic Control Signal,2021
11/15/21 20:47,5728728.0,CT0015900,Wethersfield,Racial Profile,260028,2100014448,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,64,True,True,WETHERSFIELD,wolcott hill @ jordan ln,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/5/21 17:03,5:03:53 PM,r8,14-218(a),,Speed Related,2021
11/15/21 20:47,5728729.0,CT0015900,Wethersfield,Racial Profile,260028,2100014531,Incident ID,"Wednesday, October 6, 2021",October,W,H,M,60,True,False,WETHERSFIELD,Nott ST @ Berlin TNPK,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/6/21 17:59,5:59:57 PM,r8,14-223,,Traffic Control Signal,2021
11/15/21 20:47,5728730.0,CT0015900,Wethersfield,Racial Profile,260028,2100014542,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,55,True,False,WETHERSFIELD,Nott @ Ridge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/6/21 21:39,9:39:08 PM,r8,14-218a,,Speed Related,2021
11/15/21 20:47,5728731.0,CT0015900,Wethersfield,Racial Profile,260028,2100014890,Incident ID,"Monday, October 11, 2021",October,B,N,M,20,True,False,WETHERSFIELD,Main St at River Rd,  ,  ,I,G,1.0,0,53a-109,,False,N,False,True,V,,,,,False,1.0,CT0015900,132815008269808156,10/11/21 23:09,11:09:07 PM,r8,,,Other,2021
11/15/21 20:47,5728732.0,CT0015900,Wethersfield,Racial Profile,260028,2100015435,Incident ID,"Monday, October 18, 2021",October,W,N,M,43,True,True,WETHERSFIELD,Ridge Street @ Nott Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/18/21 22:15,10:15:25 PM,r8,14-219,,Speed Related,2021
11/15/21 20:47,5728733.0,CT0015900,Wethersfield,Racial Profile,260028,2100015644,Incident ID,"Thursday, October 21, 2021",October,W,N,F,21,True,False,WETHERSFIELD,Nott Street @ Ridge Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/21/21 18:45,6:45:53 PM,r8,14-301,,Stop Sign,2021
11/15/21 20:47,5728734.0,CT0015900,Wethersfield,Racial Profile,260028,2100015728,Incident ID,"Friday, October 22, 2021",October,W,N,F,48,True,False,WETHERSFIELD,Nott @ Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/22/21 18:53,6:53:25 PM,r8,14-301,,Stop Sign,2021
11/15/21 20:47,5728735.0,CT0015900,Wethersfield,Racial Profile,260028,2100015736,Incident ID,"Friday, October 22, 2021",October,B,N,F,62,True,False,WETHERSFIELD,ridge @ nott1,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/22/21 19:44,7:44:00 PM,r8,14-219,,Speed Related,2021
