CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/16/21 1:01,5627691.0,CT0003300,Cromwell,Racial Profile,1000234,2100009181,Incident ID,"Thursday, August 12, 2021",August,W,N,M,44,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,132762420805265437,8/12/21 19:29,7:29:40 PM,r8,14-301,,Stop Sign,2021
9/16/21 1:01,5627692.0,CT0003300,Cromwell,Racial Profile,1000234,2100009187,Incident ID,"Thursday, August 12, 2021",August,W,M,M,47,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/12/21 21:38,9:38:17 PM,r8,14-299,,Traffic Control Signal,2021
9/16/21 1:01,5627693.0,CT0003300,Cromwell,Racial Profile,1000234,2100009188,Incident ID,"Thursday, August 12, 2021",August,W,N,M,67,False,False,CROMWELL,Berlin Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/12/21 22:20,10:20:46 PM,r8,14-96a(a),,Defective Lights,2021
9/16/21 1:01,5627694.0,CT0003300,Cromwell,Racial Profile,1000234,2100009299,Incident ID,"Sunday, August 15, 2021",August,W,N,F,51,False,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/15/21 22:46,10:46:04 PM,r8,14-299,,Traffic Control Signal,2021
9/16/21 1:01,5627695.0,CT0003300,Cromwell,Racial Profile,1000234,2100009561,Incident ID,"Monday, August 23, 2021",August,W,M,M,23,False,False,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/23/21 2:40,2:40:11 AM,r8,14-230,,Moving Violation,2021
9/16/21 1:01,5627696.0,CT0003300,Cromwell,Racial Profile,1000234,2100009798,Incident ID,"Sunday, August 29, 2021",August,W,N,M,39,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/29/21 10:37,10:37:42 AM,r8,14-301,,Stop Sign,2021
9/16/21 1:01,5627697.0,CT0003300,Cromwell,Racial Profile,1000234,2100009846,Incident ID,"Monday, August 30, 2021",August,W,N,F,37,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/30/21 11:57,11:57:41 AM,r8,14-296aa(b)1,,Cell Phone,2021
9/16/21 1:01,5627698.0,CT0003300,Cromwell,Racial Profile,1000234,2100009905,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,53,True,True,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,132762420805265437,8/31/21 14:47,2:47:30 PM,r8,14-299,,Traffic Control Signal,2021
10/16/21 1:02,5661186.0,CT0003300,Cromwell,Racial Profile,1000234,2100010085,Incident ID,"Saturday, September 4, 2021",September,W,N,M,56,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,132788341552397137,9/4/21 21:17,9:17:14 PM,r8,14-215a,,Traffic Control Signal,2021
10/16/21 1:02,5661187.0,CT0003300,Cromwell,Racial Profile,1000234,2100010113,Incident ID,"Sunday, September 5, 2021",September,B,M,M,29,True,False,CROMWELL,West St.,  ,  ,E,G,1.0,0,14-96a(a),,True,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/5/21 21:21,9:21:09 PM,r8,14-96a(a),,Defective Lights,2021
10/16/21 1:02,5661188.0,CT0003300,Cromwell,Racial Profile,1000234,2100010151,Incident ID,"Monday, September 6, 2021",September,B,M,F,28,False,False,Cromwell,West St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 20:20,8:20:50 PM,r8,14-96c,,Defective Lights,2021
10/16/21 1:02,5661189.0,CT0003300,Cromwell,Racial Profile,1000234,2100010152,Incident ID,"Monday, September 6, 2021",September,A,M,F,60,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 20:45,8:45:20 PM,r8,14-298,,STC Violation,2021
10/16/21 1:02,5661190.0,CT0003300,Cromwell,Racial Profile,1000234,2100010153,Incident ID,"Monday, September 6, 2021",September,A,M,M,47,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 20:56,8:56:51 PM,r8,14-230,,Moving Violation,2021
10/16/21 1:02,5661191.0,CT0003300,Cromwell,Racial Profile,1000234,2100010155,Incident ID,"Monday, September 6, 2021",September,B,M,M,21,True,False,Cromwell,West St.,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 23:16,11:16:12 PM,r8,14-147,,Administrative Offense,2021
10/16/21 1:02,5661192.0,CT0003300,Cromwell,Racial Profile,1000234,2100010155,Incident ID,"Monday, September 6, 2021",September,B,N,M,21,False,False,Cromwell,101 WEST ST,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 23:16,11:16:12 PM,r8,,,Administrative Offense,2021
10/16/21 1:02,5661193.0,CT0003300,Cromwell,Racial Profile,1000234,2100010239,Incident ID,"Wednesday, September 8, 2021",September,W,H,F,49,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/8/21 3:06,3:06:35 AM,r8,14-298,,STC Violation,2021
10/16/21 1:02,5661194.0,CT0003300,Cromwell,Racial Profile,1000234,2100010295,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,32,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0003300,132788341552397137,9/8/21 21:49,9:49:23 PM,r8,14-213b,,Administrative Offense,2021
10/16/21 1:02,5661195.0,CT0003300,Cromwell,Racial Profile,1000234,2100010337,Incident ID,"Thursday, September 9, 2021",September,W,N,F,58,True,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132788341552397137,9/9/21 18:26,6:26:04 PM,r8,14-218a,,Speed Related,2021
10/16/21 1:02,5661196.0,CT0003300,Cromwell,Racial Profile,1000234,2100010339,Incident ID,"Thursday, September 9, 2021",September,W,N,F,58,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/9/21 18:49,6:49:45 PM,r8,14-298,,STC Violation,2021
10/16/21 1:02,5661197.0,CT0003300,Cromwell,Racial Profile,1000234,2100010344,Incident ID,"Thursday, September 9, 2021",September,W,N,M,66,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003300,132788341552397137,9/9/21 19:44,7:44:46 PM,r8,14-12(a)*,,Moving Violation,2021
10/16/21 1:02,5661198.0,CT0003300,Cromwell,Racial Profile,1000234,2100010351,Incident ID,"Thursday, September 9, 2021",September,A,M,F,39,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/9/21 21:42,9:42:14 PM,r8,14-230,,Moving Violation,2021
10/16/21 1:02,5661199.0,CT0003300,Cromwell,Racial Profile,1000234,2100010355,Incident ID,"Thursday, September 9, 2021",September,W,N,M,76,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/9/21 22:30,10:30:18 PM,r8,14-298,,STC Violation,2021
10/16/21 1:02,5661200.0,CT0003300,Cromwell,Racial Profile,1000234,2100010548,Incident ID,"Sunday, September 12, 2021",September,W,N,M,44,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/12/21 21:51,9:51:17 PM,r8,14-298,,STC Violation,2021
10/16/21 1:02,5661201.0,CT0003300,Cromwell,Racial Profile,1000234,2100010557,Incident ID,"Sunday, September 12, 2021",September,W,N,M,21,True,False,CROMWELL,West St.,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/12/21 23:56,11:56:19 PM,r8,14-96c,,Defective Lights,2021
10/16/21 1:02,5661202.0,CT0003300,Cromwell,Racial Profile,1000234,2100010849,Incident ID,"Friday, September 17, 2021",September,B,M,M,19,True,False,CROMWELL,West St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/17/21 2:04,2:04:00 AM,r8,14-96c,,Defective Lights,2021
10/16/21 1:02,5661203.0,CT0003300,Cromwell,Racial Profile,1000234,2100011579,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,75,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132788341552397137,9/28/21 17:55,5:55:32 PM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729051.0,CT0003300,Cromwell,Racial Profile,1000234,2100011773,Incident ID,"Friday, October 1, 2021",October,W,N,M,50,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/1/21 16:57,4:57:32 PM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729052.0,CT0003300,Cromwell,Racial Profile,1000234,2100011849,Incident ID,"Saturday, October 2, 2021",October,A,M,M,56,True,False,CROMWELL,Coles Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/2/21 22:47,10:47:04 PM,r8,14-96c,,Defective Lights,2021
11/16/21 1:03,5729053.0,CT0003300,Cromwell,Racial Profile,1000234,2100012335,Incident ID,"Friday, October 15, 2021",October,W,N,M,54,True,True,CROMWELL,Country Squire Dr.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/15/21 18:41,6:41:08 PM,r8,14-298,,STC Violation,2021
11/16/21 1:03,5729054.0,CT0003300,Cromwell,Racial Profile,1000234,2100012391,Incident ID,"Saturday, October 16, 2021",October,B,M,F,34,True,False,CROMWELL,Coles Rd.,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132815162026609118,10/16/21 9:52,9:52:42 AM,r8,14-12a,,Speed Related,2021
11/16/21 1:03,5729055.0,CT0003300,Cromwell,Racial Profile,1000234,2100012486,Incident ID,"Sunday, October 17, 2021",October,W,H,F,26,False,False,CROMWELL,Berlin Rd.,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003300,132815162026609118,10/17/21 11:20,11:20:21 AM,r8,14-296aab,,Cell Phone,2021
11/16/21 1:03,5729056.0,CT0003300,Cromwell,Racial Profile,1000234,2100012501,Incident ID,"Sunday, October 17, 2021",October,W,H,F,54,True,False,CROMWELL,Berlin Rd.,  ,  ,E,G,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0003300,132815162026609118,10/17/21 15:11,3:11:54 PM,r8,14-147,,Administrative Offense,2021
11/16/21 1:03,5729057.0,CT0003300,Cromwell,Racial Profile,1000234,2100012569,Incident ID,"Monday, October 18, 2021",October,W,N,F,23,False,False,CROMWELL,Evergreen Rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132815162026609118,10/18/21 17:48,5:48:17 PM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729058.0,CT0003300,Cromwell,Racial Profile,1000234,2100012828,Incident ID,"Friday, October 22, 2021",October,W,H,M,55,True,False,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/22/21 15:15,3:15:31 PM,r8,14-296aa(b),,Cell Phone,2021
11/16/21 1:03,5729059.0,CT0003300,Cromwell,Racial Profile,1000234,2100012928,Incident ID,"Sunday, October 24, 2021",October,B,M,M,41,True,False,Cromwell,West St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/24/21 18:44,6:44:51 PM,r8,14-96a(a),,Defective Lights,2021
11/16/21 1:03,5729060.0,CT0003300,Cromwell,Racial Profile,1000234,2100012958,Incident ID,"Monday, October 25, 2021",October,W,N,F,29,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003300,132815162026609118,10/25/21 13:36,1:36:14 PM,r8,14-12(a)*,,STC Violation,2021
11/16/21 1:03,5729061.0,CT0003300,Cromwell,Racial Profile,1000234,2100012977,Incident ID,"Monday, October 25, 2021",October,B,M,M,52,False,False,CROMWELL,Berlin Rd.,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132815162026609118,10/25/21 19:39,7:39:21 PM,r8,14-36(a),,Defective Lights,2021
11/16/21 1:03,5729062.0,CT0003300,Cromwell,Racial Profile,1000234,2100013014,Incident ID,"Tuesday, October 26, 2021",October,W,N,M,32,True,True,Cromwell,West St.,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0003300,132815162026609118,10/26/21 13:09,1:09:48 PM,r8,14-213b,,Administrative Offense,2021
11/16/21 1:03,5729063.0,CT0003300,Cromwell,Racial Profile,1000234,2100013027,Incident ID,"Tuesday, October 26, 2021",October,W,N,M,29,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132815162026609118,10/26/21 15:20,3:20:07 PM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729064.0,CT0003300,Cromwell,Racial Profile,1000234,2100013029,Incident ID,"Tuesday, October 26, 2021",October,W,N,F,50,True,True,CROMWELL,New Lane,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132815162026609118,10/26/21 15:32,3:32:21 PM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825801.0,CT0003300,Cromwell,Racial Profile,1000234,2100013945,Incident ID,"Monday, November 15, 2021",November,W,M,M,59,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/15/21 20:30,8:30:40 PM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825802.0,CT0003300,Cromwell,Racial Profile,1000234,2100013996,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,33,True,False,CROMWELL,Main St.,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132841082362373737,11/16/21 18:18,6:18:02 PM,r8,14-12(a)*,,Speed Related,2021
12/16/21 1:04,5825803.0,CT0003300,Cromwell,Racial Profile,1000234,2100014014,Incident ID,"Tuesday, November 16, 2021",November,B,M,M,29,False,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,3.0,0,14-242(e),,False,N,False,False,M,,,,,False,1.0,CT0003300,132841082362373737,11/16/21 20:49,8:49:03 PM,r8,14-215a,,Moving Violation,2021
12/16/21 1:04,5825804.0,CT0003300,Cromwell,Racial Profile,1000234,2100014454,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,55,True,False,CROMWELL,New Lane,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132841082362373737,11/24/21 6:31,6:31:03 AM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825805.0,CT0003300,Cromwell,Racial Profile,1000234,2100014455,Incident ID,"Wednesday, November 24, 2021",November,B,M,F,61,True,False,CROMWELL,New Lane,  ,  ,V,B,3.0,1,14-219b,,False,N,False,False,M,,,,,False,1.0,CT0003300,132841082362373737,11/24/21 7:01,7:01:47 AM,r8,14-213b,,Speed Related,2021
12/16/21 1:04,5825806.0,CT0003300,Cromwell,Racial Profile,1000234,2100014592,Incident ID,"Friday, November 26, 2021",November,W,N,F,57,True,False,CROMWELL,Evergreen Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/26/21 18:28,6:28:14 PM,r8,14-12(a),,Defective Lights,2021
12/16/21 1:04,5825807.0,CT0003300,Cromwell,Racial Profile,1000234,2100014666,Incident ID,"Sunday, November 28, 2021",November,B,M,M,57,True,False,Cromwell,West St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/28/21 17:18,5:18:40 PM,r8,14-298,,STC Violation,2021
12/16/21 1:04,5825808.0,CT0003300,Cromwell,Racial Profile,1000234,2100014670,Incident ID,"Sunday, November 28, 2021",November,W,N,F,39,True,True,CROMWELL,West St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/28/21 19:39,7:39:38 PM,r8,14-96c,,Defective Lights,2021
12/16/21 1:04,5825809.0,CT0003300,Cromwell,Racial Profile,1000234,2100014673,Incident ID,"Sunday, November 28, 2021",November,B,M,M,33,False,False,CROMWELL,Berlin Rd.,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,132841082362373737,11/28/21 20:35,8:35:22 PM,r8,14-215a,,Administrative Offense,2021
12/16/21 1:04,5825810.0,CT0003300,Cromwell,Racial Profile,1000234,2100014720,Incident ID,"Monday, November 29, 2021",November,W,N,M,57,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/29/21 17:07,5:07:32 PM,r8,14-301,,Stop Sign,2021
1/16/22 1:04,5877027.0,CT0003300,Cromwell,Racial Profile,1000234,2100015258,Incident ID,"Friday, December 10, 2021",December,W,N,M,26,False,False,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/10/21 19:48,7:48:39 PM,r8,14-299,,Traffic Control Signal,2021
1/16/22 1:04,5877028.0,CT0003300,Cromwell,Racial Profile,1000234,2100015337,Incident ID,"Monday, December 13, 2021",December,W,H,F,49,False,False,CROMWELL,Willowbrook Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/13/21 9:28,9:28:32 AM,r8,14-301,,Stop Sign,2021
1/16/22 1:04,5877029.0,CT0003300,Cromwell,Racial Profile,1000234,2100015342,Incident ID,"Monday, December 13, 2021",December,B,M,M,45,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-230,,True,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/13/21 10:55,10:55:26 AM,r8,14-230,,Moving Violation,2021
1/16/22 1:04,5877030.0,CT0003300,Cromwell,Racial Profile,1000234,2100015347,Incident ID,"Monday, December 13, 2021",December,W,N,F,36,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,3.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132867866745801738,12/13/21 11:52,11:52:14 AM,r8,14-36(a),,Moving Violation,2021
1/16/22 1:04,5877031.0,CT0003300,Cromwell,Racial Profile,1000234,2100015578,Incident ID,"Sunday, December 19, 2021",December,B,M,F,44,False,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/19/21 21:33,9:33:02 PM,r8,14-242,,Moving Violation,2021
1/16/22 1:04,5877032.0,CT0003300,Cromwell,Racial Profile,1000234,2100015612,Incident ID,"Monday, December 20, 2021",December,W,N,F,53,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/20/21 18:20,6:20:27 PM,r8,14-218a,,Speed Related,2021
1/16/22 1:04,5877033.0,CT0003300,Cromwell,Racial Profile,1000234,2100015646,Incident ID,"Tuesday, December 21, 2021",December,W,M,M,27,True,True,CROMWELL,Shunpike Rd.,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0003300,132867866745801738,12/21/21 20:29,8:29:51 PM,r8,36a-53a,,Registration,2021
1/16/22 1:04,5877034.0,CT0003300,Cromwell,Racial Profile,1000234,2100015714,Incident ID,"Thursday, December 23, 2021",December,W,N,F,25,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/23/21 20:28,8:28:29 PM,r8,14-218a,,Speed Related,2021
1/16/22 1:04,5877035.0,CT0003300,Cromwell,Racial Profile,1000234,2100015846,Incident ID,"Monday, December 27, 2021",December,W,H,M,32,True,False,CROMWELL,Berlin Rd.,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132867866745801738,12/27/21 23:36,11:36:25 PM,r8,14-36(a),,Defective Lights,2021
1/16/22 1:04,5877036.0,CT0003300,Cromwell,Racial Profile,1000234,2100015863,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,47,True,False,Cromwell,Berlin Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/28/21 4:12,4:12:48 AM,r8,14-12(a),,Defective Lights,2021
1/16/22 1:04,5877037.0,CT0003300,Cromwell,Racial Profile,1000234,2100015904,Incident ID,"Wednesday, December 29, 2021",December,W,H,M,32,True,True,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/29/21 5:46,5:46:20 AM,r8,14-12(a)*,,Registration,2021
8/3/21 15:49,5588522.0,CT0003300,Cromwell,Racial Profile,1000235,2100000245,Incident ID,"Friday, January 8, 2021",January,W,H,M,29,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/8/21 6:13,6:13:26 AM,r8,,,Defective Lights,2021
8/3/21 15:49,5588523.0,CT0003300,Cromwell,Racial Profile,1000235,2100000518,Incident ID,"Saturday, January 16, 2021",January,W,N,M,23,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/16/21 9:52,9:52:55 AM,r8,,,Speed Related,2021
8/3/21 15:49,5588524.0,CT0003300,Cromwell,Racial Profile,1000235,2100000520,Incident ID,"Saturday, January 16, 2021",January,W,N,M,43,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/16/21 10:24,10:24:43 AM,r8,,,Speed Related,2021
8/3/21 15:49,5588525.0,CT0003300,Cromwell,Racial Profile,1000235,2100000561,Incident ID,"Sunday, January 17, 2021",January,B,N,M,49,True,False,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0003300,132724937146505451,1/17/21 11:54,11:54:41 AM,r8,14-215(a),,Speed Related,2021
8/3/21 15:49,5588526.0,CT0003300,Cromwell,Racial Profile,1000235,2100000588,Incident ID,"Monday, January 18, 2021",January,B,N,F,44,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/18/21 11:58,11:58:55 AM,r8,,,Speed Related,2021
8/3/21 15:49,5588527.0,CT0003300,Cromwell,Racial Profile,1000235,2100000588,Incident ID,"Monday, January 18, 2021",January,W,N,F,44,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/18/21 11:58,11:58:55 AM,r8,,,Speed Related,2021
8/3/21 15:49,5588528.0,CT0003300,Cromwell,Racial Profile,1000235,2100000590,Incident ID,"Monday, January 18, 2021",January,W,N,F,62,True,False,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/18/21 12:16,12:16:58 PM,r8,,,Speed Related,2021
8/3/21 15:49,5588529.0,CT0003300,Cromwell,Racial Profile,1000235,2100000836,Incident ID,"Monday, January 25, 2021",January,W,N,F,62,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/25/21 18:22,6:22:10 PM,r8,,,Moving Violation,2021
8/3/21 15:57,5588675.0,CT0003300,Cromwell,Racial Profile,1000235,2100002212,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,58,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/3/21 10:34,10:34:02 AM,r8,,,Speed Related,2021
8/3/21 15:57,5588676.0,CT0003300,Cromwell,Racial Profile,1000235,2100002216,Incident ID,"Wednesday, March 3, 2021",March,B,N,M,38,True,False,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/3/21 11:17,11:17:28 AM,r8,,,Speed Related,2021
8/3/21 15:57,5588677.0,CT0003300,Cromwell,Racial Profile,1000235,2100002217,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,34,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/3/21 11:45,11:45:00 AM,r8,,,Speed Related,2021
8/3/21 15:57,5588678.0,CT0003300,Cromwell,Racial Profile,1000235,2100002258,Incident ID,"Thursday, March 4, 2021",March,W,N,F,67,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/4/21 9:18,9:18:08 AM,r8,,,Moving Violation,2021
