CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/22 13:52,5932759.0,CT0010900,Plainfield,Racial Profile,142,21-7301,CAD Identifier,"Saturday, July 3, 2021",July,W,N,F,39,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/3/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98407,7/3/21 20:13,8:13:00 PM,r8,,,Speed Related,2021
3/2/22 13:54,5932761.0,CT0010900,Plainfield,Racial Profile,142,21-7304,CAD Identifier,"Saturday, July 3, 2021",July,W,N,M,23,True,False,Plainfield,FIRST ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,7/3/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94844,7/3/21 20:53,8:53:00 PM,r8,,,Defective Lights,2021
3/2/22 17:11,5932947.0,CT0010900,Plainfield,Racial Profile,142,21-9558,CAD Identifier,"Thursday, August 19, 2021",August,W,H,M,39,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/19/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64716,8/19/21 19:27,7:27:00 PM,r8,,,Speed Related,2021
3/2/22 17:12,5932948.0,CT0010900,Plainfield,Racial Profile,142,21-9559,CAD Identifier,"Thursday, August 19, 2021",August,W,N,M,35,True,True,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,8/19/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware06357,8/19/21 19:35,7:35:00 PM,r8,,,Speed Related,2021
3/2/22 17:13,5932949.0,CT0010900,Plainfield,Racial Profile,142,21-9560,CAD Identifier,"Thursday, August 19, 2021",August,W,N,M,42,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/19/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07476,8/19/21 20:28,8:28:00 PM,r8,,,Speed Related,2021
3/2/22 17:14,5932950.0,CT0010900,Plainfield,Racial Profile,142,21-9564,CAD Identifier,"Thursday, August 19, 2021",August,W,N,M,22,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,8/19/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83273,8/19/21 21:49,9:49:00 PM,r8,,,Speed Related,2021
3/2/22 17:36,5932970.0,CT0010900,Plainfield,Racial Profile,142,21-9688,CAD Identifier,"Sunday, August 22, 2021",August,W,N,M,24,True,True,Plainfield,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47250,8/22/21 13:31,1:31:00 PM,r8,,,Traffic Control Signal,2021
3/2/22 18:00,5932993.0,CT0010900,Plainfield,Racial Profile,142,21-9925,CAD Identifier,"Thursday, August 26, 2021",August,W,N,M,45,False,False,Moosup,LAKE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37372,8/26/21 19:48,7:48:00 PM,r8,,,Defective Lights,2021
3/2/22 18:01,5932994.0,CT0010900,Plainfield,Racial Profile,142,21-9929,CAD Identifier,"Thursday, August 26, 2021",August,W,N,F,20,True,False,Plainfield,65 CANTERBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26141,8/26/21 20:47,8:47:00 PM,r8,,,Speed Related,2021
3/2/22 18:02,5932995.0,CT0010900,Plainfield,Racial Profile,142,21-9934,CAD Identifier,"Thursday, August 26, 2021",August,W,N,F,42,True,False,Wauregan,250 SHEPARD HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61480,8/26/21 22:10,10:10:00 PM,r8,,,Defective Lights,2021
3/2/22 18:03,5932996.0,CT0010900,Plainfield,Racial Profile,142,21-9941,CAD Identifier,"Friday, August 27, 2021",August,W,N,M,35,True,False,Central Village,66 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/27/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71809,8/27/21 0:00,12:00:00 AM,r8,,,Defective Lights,2021
3/2/22 19:04,5933055.0,CT0010900,Plainfield,Racial Profile,148,21-10342,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,20,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04824,9/4/21 0:36,12:36:00 AM,r8,,,Speed Related,2021
3/2/22 19:19,5933068.0,CT0010900,Plainfield,Racial Profile,148,21-10382,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,24,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65910,9/4/21 20:17,8:17:00 PM,r8,,,Stop Sign,2021
3/2/22 19:17,5933066.0,CT0010900,Plainfield,Racial Profile,148,21-10384,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,21,True,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59617,9/4/21 20:29,8:29:00 PM,r8,,,Defective Lights,2021
3/2/22 19:20,5933069.0,CT0010900,Plainfield,Racial Profile,148,21-10385,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,38,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82296,9/4/21 20:47,8:47:00 PM,r8,,,Moving Violation,2021
3/2/22 19:21,5933070.0,CT0010900,Plainfield,Racial Profile,148,21-10386,CAD Identifier,"Saturday, September 4, 2021",September,W,N,F,20,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68008,9/4/21 21:18,9:18:00 PM,r8,,,Defective Lights,2021
3/2/22 19:22,5933071.0,CT0010900,Plainfield,Racial Profile,148,21-10387,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,25,False,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13129,9/4/21 21:44,9:44:00 PM,r8,,,Defective Lights,2021
3/2/22 19:24,5933073.0,CT0010900,Plainfield,Racial Profile,148,21-10389,CAD Identifier,"Saturday, September 4, 2021",September,W,N,M,36,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40754,9/4/21 22:12,10:12:00 PM,r8,,,Traffic Control Signal,2021
3/2/22 19:25,5933074.0,CT0010900,Plainfield,Racial Profile,148,21-10390,CAD Identifier,"Saturday, September 4, 2021",September,W,N,F,23,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35873,9/4/21 22:22,10:22:00 PM,r8,,,Moving Violation,2021
3/2/22 22:39,5933250.0,CT0010900,Plainfield,Racial Profile,148,21-12988,CAD Identifier,"Friday, October 29, 2021",October,W,N,M,41,True,False,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70669,10/29/21 6:11,6:11:00 AM,r8,,,Speed Related,2021
3/2/22 22:48,5933255.0,CT0010900,Plainfield,Racial Profile,148,21-13294,CAD Identifier,"Friday, November 5, 2021",November,W,N,M,52,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44988,11/5/21 4:46,4:46:00 AM,r8,,,Traffic Control Signal,2021
3/2/22 11:50,5932643.0,CT0010900,Plainfield,Racial Profile,148,21-6425,CAD Identifier,"Saturday, June 12, 2021",June,W,N,F,46,True,False,Moosup,2 VILLAGE CENTER CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48374,6/12/21 18:25,6:25:00 PM,r8,,,Speed Related,2021
3/2/22 11:52,5932645.0,CT0010900,Plainfield,Racial Profile,148,21-6426,CAD Identifier,"Saturday, June 12, 2021",June,W,N,F,69,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81363,6/12/21 18:46,6:46:00 PM,r8,,,Defective Lights,2021
3/2/22 11:53,5932646.0,CT0010900,Plainfield,Racial Profile,148,21-6427,CAD Identifier,"Saturday, June 12, 2021",June,W,N,F,29,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04525,6/12/21 19:01,7:01:00 PM,r8,,,Speed Related,2021
3/2/22 11:59,5932651.0,CT0010900,Plainfield,Racial Profile,148,21-6435,CAD Identifier,"Saturday, June 12, 2021",June,W,N,M,20,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01464,6/12/21 21:49,9:49:00 PM,r8,,,Stop Sign,2021
3/2/22 12:00,5932652.0,CT0010900,Plainfield,Racial Profile,148,21-6438,CAD Identifier,"Saturday, June 12, 2021",June,W,N,M,30,True,False,Moosup,STERLING RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21119,6/12/21 22:22,10:22:00 PM,r8,,,Display of Plates,2021
3/2/22 12:02,5932653.0,CT0010900,Plainfield,Racial Profile,148,21-6447,CAD Identifier,"Saturday, June 12, 2021",June,W,N,M,27,False,False,Plainfield,920 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10473,6/12/21 23:43,11:43:00 PM,r8,,,Speed Related,2021
3/2/22 16:22,5932900.0,CT0010900,Plainfield,Racial Profile,148,21-9024,CAD Identifier,"Saturday, August 7, 2021",August,I,N,M,21,True,False,Moosup,MILNER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/7/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56199,8/7/21 19:07,7:07:00 PM,r8,,,Stop Sign,2021
3/2/22 16:23,5932901.0,CT0010900,Plainfield,Racial Profile,148,21-9025,CAD Identifier,"Saturday, August 7, 2021",August,W,N,M,38,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/7/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware69509,8/7/21 19:18,7:18:00 PM,r8,,,Stop Sign,2021
3/2/22 16:24,5932902.0,CT0010900,Plainfield,Racial Profile,148,21-9029,CAD Identifier,"Saturday, August 7, 2021",August,W,N,M,30,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,8/7/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware86238,8/7/21 21:52,9:52:00 PM,r8,,,Administrative Offense,2021
3/2/22 17:22,5932957.0,CT0010900,Plainfield,Racial Profile,148,21-9613,CAD Identifier,"Friday, August 20, 2021",August,W,N,M,42,False,False,Plainfield,PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/20/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51116,8/20/21 23:22,11:22:00 PM,r8,,,Stop Sign,2021
3/2/22 17:34,5932968.0,CT0010900,Plainfield,Racial Profile,148,21-9668,CAD Identifier,"Saturday, August 21, 2021",August,W,N,M,16,False,False,Plainfield,974 NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,8/21/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63428,8/21/21 23:25,11:25:00 PM,r8,,,Defective Lights,2021
3/2/22 11:49,5932642.0,CT0010900,Plainfield,Racial Profile,148,A125557-5,Citation ID,"Saturday, June 12, 2021",June,W,N,F,34,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,6/12/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware12901,6/12/21 17:46,5:46:00 PM,r8,,,Speed Related,2021
3/2/22 11:51,5932644.0,CT0010900,Plainfield,Racial Profile,148,A125558-6,Citation ID,"Saturday, June 12, 2021",June,W,N,M,21,True,True,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,6/12/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware77285,6/12/21 18:03,6:03:00 PM,r8,,,Speed Related,2021
3/2/22 11:56,5932648.0,CT0010900,Plainfield,Racial Profile,148,A125559-0,Citation ID,"Saturday, June 12, 2021",June,W,N,M,23,True,False,Central Village,PUTNAM RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,6/12/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware07179,6/12/21 19:26,7:26:00 PM,r8,,,Speed Related,2021
3/2/22 11:57,5932649.0,CT0010900,Plainfield,Racial Profile,148,A125560-1,Citation ID,"Saturday, June 12, 2021",June,W,N,M,33,True,False,Central Village,PUTNAM RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,6/12/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware96071,6/12/21 19:27,7:27:00 PM,r8,,,Speed Related,2021
3/2/22 17:37,5932971.0,CT0010900,Plainfield,Racial Profile,156,21-9703,CAD Identifier,"Sunday, August 22, 2021",August,W,N,M,35,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01739,8/22/21 14:13,2:13:00 PM,r8,,,Moving Violation,2021
3/2/22 19:28,5933077.0,CT0010900,Plainfield,Racial Profile,167,21-10413,CAD Identifier,"Sunday, September 5, 2021",September,W,N,M,27,True,False,Plainfield,OLD NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24079,9/5/21 19:32,7:32:00 PM,r8,,,Moving Violation,2021
3/2/22 21:06,5933165.0,CT0010900,Plainfield,Racial Profile,167,21-11352,CAD Identifier,"Friday, September 24, 2021",September,W,H,M,36,False,False,Plainfield,ERIN DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/24/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73300,9/24/21 19:08,7:08:00 PM,r8,,,Moving Violation,2021
3/2/22 21:47,5933204.0,CT0010900,Plainfield,Racial Profile,167,21-11632,CAD Identifier,"Friday, October 1, 2021",October,W,N,M,58,True,False,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/1/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74497,10/1/21 19:48,7:48:00 PM,r8,,,Cell Phone,2021
3/2/22 21:48,5933205.0,CT0010900,Plainfield,Racial Profile,167,21-11655,CAD Identifier,"Saturday, October 2, 2021",October,W,N,M,22,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,2.0,0,14-243,,False,N,False,False,V,10/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75811,10/2/21 12:47,12:47:00 PM,r8,,,Moving Violation,2021
3/2/22 21:57,5933214.0,CT0010900,Plainfield,Racial Profile,167,21-11829,CAD Identifier,"Wednesday, October 6, 2021",October,W,N,F,51,False,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/6/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03398,10/6/21 11:22,11:22:00 AM,r8,,,Stop Sign,2021
3/2/22 11:45,5932638.0,CT0010900,Plainfield,Racial Profile,167,21-6381,CAD Identifier,"Friday, June 11, 2021",June,B,N,M,23,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/11/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51891,6/11/21 5:50,5:50:00 AM,r8,,,Stop Sign,2021
3/2/22 13:18,5932724.0,CT0010900,Plainfield,Racial Profile,167,21-6912,CAD Identifier,"Wednesday, June 23, 2021",June,W,N,M,29,False,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/23/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93613,6/23/21 22:04,10:04:00 PM,r8,,,Traffic Control Signal,2021
3/2/22 14:55,5932819.0,CT0010900,Plainfield,Racial Profile,167,21-7903,CAD Identifier,"Friday, July 16, 2021",July,W,N,M,24,False,False,Plainfield,FIFTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49320,7/16/21 20:29,8:29:00 PM,r8,,,Stop Sign,2021
3/2/22 14:59,5932824.0,CT0010900,Plainfield,Racial Profile,167,21-7909,CAD Identifier,"Saturday, July 17, 2021",July,W,N,M,56,False,False,Moosup,88 STERLING HILL RD,  ,  ,V,G,1.0,0,14-18E*,,False,N,False,False,V,7/17/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79632,7/17/21 0:25,12:25:00 AM,r8,,,Display of Plates,2021
3/2/22 15:14,5932837.0,CT0010900,Plainfield,Racial Profile,167,21-8199,CAD Identifier,"Thursday, July 22, 2021",July,B,M,M,43,True,False,Moosup,SQUAW ROCK RD,  ,  ,I,G,1.0,0,0-000,,False,N,False,False,N,7/22/21 0:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware56123,7/22/21 16:50,4:50:00 PM,r8,,,Other,2021
3/2/22 16:01,5932880.0,CT0010900,Plainfield,Racial Profile,167,21-8741,CAD Identifier,"Monday, August 2, 2021",August,W,N,M,70,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66086,8/2/21 13:20,1:20:00 PM,r8,,,Moving Violation,2021
3/2/22 16:02,5932881.0,CT0010900,Plainfield,Racial Profile,167,21-8753,CAD Identifier,"Monday, August 2, 2021",August,W,N,F,35,True,True,Wauregan,NORTH CHESTNUT ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73696,8/2/21 18:00,6:00:00 PM,r8,,,Cell Phone,2021
3/2/22 16:34,5932910.0,CT0010900,Plainfield,Racial Profile,167,21-9165,CAD Identifier,"Tuesday, August 10, 2021",August,W,N,F,26,True,False,Moosup,200 WARD AVE,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/10/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08082,8/10/21 18:49,6:49:00 PM,r8,,,Cell Phone,2021
3/2/22 17:01,5932937.0,CT0010900,Plainfield,Racial Profile,167,21-9423,CAD Identifier,"Monday, August 16, 2021",August,W,N,M,18,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16980,8/16/21 16:55,4:55:00 PM,r8,,,Stop Sign,2021
3/2/22 17:02,5932938.0,CT0010900,Plainfield,Racial Profile,167,21-9423,CAD Identifier,"Monday, August 16, 2021",August,W,N,M,18,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37051,8/16/21 16:55,4:55:00 PM,r8,,,Stop Sign,2021
3/2/22 17:03,5932939.0,CT0010900,Plainfield,Racial Profile,167,21-9424,CAD Identifier,"Monday, August 16, 2021",August,W,N,M,27,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82183,8/16/21 17:03,5:03:00 PM,r8,,,Stop Sign,2021
3/2/22 17:59,5932992.0,CT0010900,Plainfield,Racial Profile,167,21-9888,CAD Identifier,"Thursday, August 26, 2021",August,W,H,M,19,False,False,Central Village,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54736,8/26/21 0:12,12:12:00 AM,r8,,,Moving Violation,2021
3/2/22 17:58,5932991.0,CT0010900,Plainfield,Racial Profile,167,21-9889,CAD Identifier,"Thursday, August 26, 2021",August,W,N,M,56,False,False,Moosup,26 POND ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15928,8/26/21 0:26,12:26:00 AM,r8,,,Moving Violation,2021
3/2/22 18:23,5933016.0,CT0010900,Plainfield,Racial Profile,179,21-10033,CAD Identifier,"Saturday, August 28, 2021",August,W,N,M,69,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/28/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82801,8/28/21 19:53,7:53:00 PM,r8,,,Moving Violation,2021
3/2/22 18:24,5933017.0,CT0010900,Plainfield,Racial Profile,179,21-10035,CAD Identifier,"Saturday, August 28, 2021",August,W,N,M,24,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,8/28/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84137,8/28/21 20:04,8:04:00 PM,r8,,,Defective Lights,2021
3/2/22 18:32,5933025.0,CT0010900,Plainfield,Racial Profile,179,21-10046,CAD Identifier,"Saturday, August 28, 2021",August,W,N,F,34,False,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/28/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40412,8/28/21 21:46,9:46:00 PM,r8,,,Moving Violation,2021
3/2/22 18:44,5933037.0,CT0010900,Plainfield,Racial Profile,179,21-10268,CAD Identifier,"Thursday, September 2, 2021",September,W,N,F,25,True,False,Wauregan,BLUEBERRY LN,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78640,9/2/21 19:18,7:18:00 PM,r8,,,Display of Plates,2021
3/2/22 18:45,5933038.0,CT0010900,Plainfield,Racial Profile,179,21-10273,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,35,True,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76431,9/2/21 20:18,8:18:00 PM,r8,,,Defective Lights,2021
3/2/22 18:46,5933039.0,CT0010900,Plainfield,Racial Profile,179,21-10275,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,33,False,False,Plainfield,705 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64876,9/2/21 20:31,8:31:00 PM,r8,,,Moving Violation,2021
3/2/22 18:50,5933042.0,CT0010900,Plainfield,Racial Profile,179,21-10277,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,39,True,False,Central Village,15 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28057,9/2/21 21:51,9:51:00 PM,r8,,,Defective Lights,2021
3/2/22 18:48,5933041.0,CT0010900,Plainfield,Racial Profile,179,21-10278,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,46,True,True,Central Village,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32860,9/2/21 21:57,9:57:00 PM,r8,,,Defective Lights,2021
3/2/22 18:51,5933043.0,CT0010900,Plainfield,Racial Profile,179,21-10279,CAD Identifier,"Thursday, September 2, 2021",September,W,N,F,16,True,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69929,9/2/21 22:01,10:01:00 PM,r8,,,Defective Lights,2021
3/2/22 18:52,5933044.0,CT0010900,Plainfield,Racial Profile,179,21-10280,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,17,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30622,9/2/21 22:07,10:07:00 PM,r8,,,Defective Lights,2021
3/2/22 18:53,5933045.0,CT0010900,Plainfield,Racial Profile,179,21-10281,CAD Identifier,"Thursday, September 2, 2021",September,W,H,M,36,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50715,9/2/21 22:11,10:11:00 PM,r8,,,Speed Related,2021
3/2/22 18:54,5933046.0,CT0010900,Plainfield,Racial Profile,179,21-10282,CAD Identifier,"Thursday, September 2, 2021",September,W,N,M,49,True,True,Moosup,91 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61442,9/2/21 22:17,10:17:00 PM,r8,,,Moving Violation,2021
