CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 9:58,5538616.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100009966,Incident ID,"Thursday, April 1, 2021",April,W,N,M,24,True,False,ROCKY HILL,Dividend RD @ Evans Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/1/21 18:29,6:29:00 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538617.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010090,Incident ID,"Friday, April 2, 2021",April,W,N,F,75,True,True,ROCKY HILL,Bailey Rd at TextbookAve,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/2/21 19:46,7:46:12 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538618.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010091,Incident ID,"Friday, April 2, 2021",April,W,N,M,65,True,False,ROCKY HILL,Bailey RD @ Textbook Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/2/21 19:56,7:56:08 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538619.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010111,Incident ID,"Friday, April 2, 2021",April,W,N,F,22,False,False,ROCKY HILL,2110 Silas DeaneHWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/2/21 21:36,9:36:36 PM,r8,14-96y,,Defective Lights,2021
5/15/21 9:58,5538620.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010112,Incident ID,"Friday, April 2, 2021",April,B,N,F,25,True,False,ROCKY HILL,2310 SilasDeane HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/2/21 21:49,9:49:53 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538621.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010206,Incident ID,"Saturday, April 3, 2021",April,W,N,F,60,True,False,ROCKY HILL,Bailey RD @ Textbook Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 16:03,4:03:56 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538622.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010216,Incident ID,"Saturday, April 3, 2021",April,W,M,M,41,False,False,ROCKY HILL,414 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 17:16,5:16:10 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538623.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010218,Incident ID,"Saturday, April 3, 2021",April,A,M,M,30,True,True,ROCKY HILL,623 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 17:27,5:27:40 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538624.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010220,Incident ID,"Saturday, April 3, 2021",April,W,N,F,49,True,False,ROCKY HILL,623 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 17:46,5:46:50 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538625.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010234,Incident ID,"Saturday, April 3, 2021",April,B,N,M,40,True,True,ROCKY HILL,198 West Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 19:52,7:52:58 PM,r8,14-96y,,Defective Lights,2021
5/15/21 9:58,5538626.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010238,Incident ID,"Saturday, April 3, 2021",April,W,N,M,45,True,False,ROCKY HILL,3249 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 20:03,8:03:51 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538627.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010241,Incident ID,"Saturday, April 3, 2021",April,W,N,M,21,True,False,ROCKY HILL,1899 Silas Deane HWY,  ,  ,V,G,1.0,0,14-96gg,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 20:23,8:23:42 PM,r8,14-96gg,,Defective Lights,2021
5/15/21 9:58,5538628.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010242,Incident ID,"Saturday, April 3, 2021",April,W,N,M,31,True,True,ROCKY HILL,2049 SilasDeane HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/3/21 20:32,8:32:34 PM,r8,14-96y,,Defective Lights,2021
5/15/21 9:58,5538629.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010330,Incident ID,"Sunday, April 4, 2021",April,A,M,M,22,True,True,ROCKY HILL,1069 Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/4/21 18:14,6:14:29 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538630.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100010331,Incident ID,"Sunday, April 4, 2021",April,W,N,F,42,True,False,ROCKY HILL,Maple Street @ Westerly Terrace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/4/21 18:27,6:27:33 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538631.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011031,Incident ID,"Saturday, April 10, 2021",April,W,N,M,38,True,True,ROCKY HILL,Cold Spring @ High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/10/21 16:35,4:35:14 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538632.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011140,Incident ID,"Sunday, April 11, 2021",April,A,M,M,41,True,True,ROCKY HILL,143 Woodfield Crossing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/11/21 16:06,4:06:52 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538633.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011142,Incident ID,"Sunday, April 11, 2021",April,W,N,M,31,True,False,ROCKY HILL,261 Woodfield crossing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/11/21 16:13,4:13:53 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538634.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011143,Incident ID,"Sunday, April 11, 2021",April,W,N,F,47,True,False,ROCKY HILL,284 Woodfield Crossing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/11/21 16:22,4:22:39 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538635.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011171,Incident ID,"Sunday, April 11, 2021",April,W,N,F,20,True,True,ROCKY HILL,France St @ Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/11/21 18:49,6:49:52 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538636.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011175,Incident ID,"Sunday, April 11, 2021",April,B,N,M,32,True,False,ROCKY HILL,Woodfieldcrossing @ Fieldstone dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/11/21 19:40,7:40:15 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538637.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011342,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,29,True,True,ROCKY HILL,30 cold spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/13/21 17:05,5:05:49 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538638.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011857,Incident ID,"Sunday, April 18, 2021",April,W,N,M,55,True,True,ROCKY HILL,woodfeld crossing/fieldstone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/18/21 16:18,4:18:18 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538639.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011873,Incident ID,"Sunday, April 18, 2021",April,W,H,M,21,True,False,ROCKY HILL,825 cromwell ave,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/18/21 18:49,6:49:55 PM,r8,14-99g(b),,Window Tint,2021
5/15/21 9:58,5538640.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011875,Incident ID,"Sunday, April 18, 2021",April,W,H,F,51,True,False,ROCKY HILL,623 cromwell ave,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/18/21 19:23,7:23:35 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538641.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100011893,Incident ID,"Sunday, April 18, 2021",April,W,N,M,54,True,True,ROCKY HILL,Cold spring / highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/18/21 21:21,9:21:04 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538642.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012002,Incident ID,"Monday, April 19, 2021",April,W,M,F,48,True,True,ROCKY HILL,Orchard St/ Parsonage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/19/21 18:38,6:38:27 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538643.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012003,Incident ID,"Monday, April 19, 2021",April,W,N,F,21,True,True,ROCKY HILL,Parsonage / Orchard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/19/21 18:50,6:50:35 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538644.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012104,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,39,True,False,ROCKY HILL,France St/ Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/20/21 16:13,4:13:45 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538645.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012108,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,21,True,False,ROCKY HILL,623 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/20/21 16:33,4:33:56 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538646.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012121,Incident ID,"Tuesday, April 20, 2021",April,B,N,F,25,True,False,ROCKY HILL,Woodfield crossing/Fieldstone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/20/21 18:04,6:04:29 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538647.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012476,Incident ID,"Saturday, April 24, 2021",April,W,N,F,62,True,True,ROCKY HILL,Cold Spring / Highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/24/21 16:37,4:37:37 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538648.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012487,Incident ID,"Saturday, April 24, 2021",April,W,N,M,61,True,True,ROCKY HILL,france st /murphy dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/24/21 20:12,8:12:34 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538649.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012570,Incident ID,"Sunday, April 25, 2021",April,W,N,F,53,True,False,ROCKY HILL,623 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/25/21 15:55,3:55:32 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538650.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012768,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,49,True,False,ROCKY HILL,623 Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/27/21 17:38,5:38:51 PM,r8,14-218a,,Speed Related,2021
5/15/21 9:58,5538651.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012774,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,27,True,True,ROCKY HILL,cold spring/higland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/27/21 18:00,6:00:54 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538652.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012775,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,28,True,True,ROCKY HILL,cold spring/highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/27/21 18:07,6:07:41 PM,r8,14-301,,Stop Sign,2021
5/15/21 9:58,5538653.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100012781,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,39,True,False,ROCKY HILL,cold spring/woodfield crossing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132655607028904390,4/27/21 18:19,6:19:10 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559860.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013160,Incident ID,"Saturday, May 1, 2021",May,B,M,M,49,True,False,ROCKY HILL,cold spring  / highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/1/21 18:55,6:55:57 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559861.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013163,Incident ID,"Saturday, May 1, 2021",May,B,N,F,43,True,True,ROCKY HILL,France St/Murphy Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/1/21 19:32,7:32:11 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559862.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013166,Incident ID,"Saturday, May 1, 2021",May,W,N,M,59,True,True,ROCKY HILL,france street/ten rd hwy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/1/21 19:50,7:50:52 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559863.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013683,Incident ID,"Thursday, May 6, 2021",May,B,N,M,24,True,False,ROCKY HILL,Cold Spring/ Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/6/21 18:46,6:46:10 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559864.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013685,Incident ID,"Thursday, May 6, 2021",May,W,N,M,36,True,False,ROCKY HILL,Woodfield Crossing/ Kent LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/6/21 18:56,6:56:41 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559865.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013690,Incident ID,"Thursday, May 6, 2021",May,W,N,F,58,True,True,ROCKY HILL,France st/ murphy dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/6/21 19:48,7:48:09 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559866.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013691,Incident ID,"Thursday, May 6, 2021",May,W,N,M,64,False,False,ROCKY HILL,France St/ Murphy DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/6/21 20:00,8:00:18 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559867.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013705,Incident ID,"Thursday, May 6, 2021",May,W,N,F,45,True,True,ROCKY HILL,Century hills dr/cold spring,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/6/21 20:57,8:57:24 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559868.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100013787,Incident ID,"Friday, May 7, 2021",May,A,M,F,42,True,True,ROCKY HILL,Cold  Spring / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/7/21 16:12,4:12:26 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559869.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014002,Incident ID,"Sunday, May 9, 2021",May,W,N,M,48,True,False,ROCKY HILL,Brook St/Henkel wy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/9/21 16:42,4:42:04 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559870.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014016,Incident ID,"Sunday, May 9, 2021",May,W,N,M,24,True,False,ROCKY HILL,dividend/lord st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/9/21 17:53,5:53:02 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559871.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014312,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,42,True,False,ROCKY HILL,1008 Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 11:39,11:39:56 AM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559872.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014318,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,89,True,True,ROCKY HILL,Murphy Dr/ France St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 12:12,12:12:15 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559873.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014323,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,19,True,False,ROCKY HILL,Woodfiel Xing/ Field Stone,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 12:29,12:29:46 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559874.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014326,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,74,True,True,ROCKY HILL,woodfield xing/  kent ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 12:40,12:40:25 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559875.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014327,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,54,True,True,ROCKY HILL,cold srping / highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 12:49,12:49:05 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559876.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014333,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,30,False,False,ROCKY HILL,2275 Silas Deane HWY,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 13:46,1:46:34 PM,r8,14-18,,Display of Plates,2021
6/15/21 10:01,5559877.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014356,Incident ID,"Wednesday, May 12, 2021",May,W,H,F,28,True,False,ROCKY HILL,397 CROMWELL AVE,  ,  ,V,G,1.0,0,14-96g(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 16:59,4:59:03 PM,r8,14-96g(b),,Defective Lights,2021
6/15/21 10:01,5559878.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014361,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,27,True,False,ROCKY HILL,cromwell ave/ west street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/12/21 17:17,5:17:49 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559879.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014588,Incident ID,"Friday, May 14, 2021",May,W,N,F,45,True,True,ROCKY HILL,France St/ Murphy Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/14/21 17:01,5:01:18 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559880.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014589,Incident ID,"Friday, May 14, 2021",May,W,N,F,20,True,True,ROCKY HILL,France St / Krol Farm Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/14/21 17:10,5:10:54 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559881.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100014621,Incident ID,"Friday, May 14, 2021",May,A,M,M,37,True,True,ROCKY HILL,Cold Spring Rd/Highland st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/14/21 21:07,9:07:15 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559882.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100015762,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,66,True,True,ROCKY HILL,251 New Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/26/21 18:59,6:59:41 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559883.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100015765,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,28,True,False,ROCKY HILL,cold spring / century hills drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/26/21 19:15,7:15:26 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559884.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100015767,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,25,True,False,ROCKY HILL,623 cromwell ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/26/21 19:34,7:34:52 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559885.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100015771,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,18,True,False,ROCKY HILL,623 cromwell ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/26/21 19:51,7:51:56 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559886.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016006,Incident ID,"Saturday, May 29, 2021",May,W,H,F,32,True,False,ROCKY HILL,Mani St/ Pratt ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/29/21 16:38,4:38:24 PM,r8,`4-218a,,Speed Related,2021
6/15/21 10:01,5559887.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016012,Incident ID,"Saturday, May 29, 2021",May,W,H,M,32,True,False,ROCKY HILL,Dividend RD/ Hemmer Mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/29/21 16:58,4:58:48 PM,r8,14-301,,Stop Sign,2021
6/15/21 10:01,5559888.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016018,Incident ID,"Saturday, May 29, 2021",May,B,N,F,33,True,False,ROCKY HILL,Main St/ Toll Gate,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/29/21 17:45,5:45:46 PM,r8,14-218A,,Speed Related,2021
6/15/21 10:01,5559889.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016102,Incident ID,"Sunday, May 30, 2021",May,B,N,F,18,True,False,ROCKY HILL,Cold Spring/ Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/30/21 19:11,7:11:44 PM,r8,14-301,,Stop Sign,2021
7/15/21 9:58,5571070.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016388,Incident ID,"Wednesday, June 2, 2021",June,B,N,M,40,True,False,ROCKY HILL,Cold Spring / Highland street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132708310782265046,6/2/21 17:10,5:10:50 PM,r8,14-301,,Stop Sign,2021
7/15/21 9:58,5571071.0,CT0011900,Rocky Hill,Racial Profile,1000266,2100016485,Incident ID,"Thursday, June 3, 2021",June,W,N,M,43,True,True,ROCKY HILL,maple Street area of 1008,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,,,,,False,1.0,CT0011900,132708310782265046,6/3/21 16:38,4:38:26 PM,r8,14-232b,,Moving Violation,2021
