CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 15:36,5431834.0,CT0003200,Coventry,Racial Profile,20442,20-602,Case No.,"Thursday, 6 February 2020",February,W,N,F,41,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/02/2020 00:22,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/6/20 0:22,00:22:08,r7,,,Stop Sign,2020
3/3/21 15:36,5431839.0,CT0003200,Coventry,Racial Profile,20439,20-621,Case No.,"Friday, 7 February 2020",February,W,N,M,24,True,False, Coventry,Carol Dr (AC),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,07/02/2020 09:29,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/7/20 9:29,09:29:07,r7,,,Defective Lights,2020
3/3/21 15:36,5431838.0,CT0003200,Coventry,Racial Profile,20442,20-618,Case No.,"Friday, 7 February 2020",February,W,N,M,50,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/02/2020 06:25,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/7/20 6:25,06:25:32,r7,,,Speed Related,2020
3/3/21 15:36,5431842.0,CT0003200,Coventry,Racial Profile,20296,20-667,Case No.,"Sunday, 9 February 2020",February,W,N,M,16,True,True, Coventry,High St,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,09/02/2020 13:37,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/9/20 13:37,13:37:09,r7,14-36g(a)(1),,Moving Violation,2020
3/3/21 15:36,5431840.0,CT0003200,Coventry,Racial Profile,2186,20-658,Case No.,"Sunday, 9 February 2020",February,A,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,09/02/2020 00:08,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/9/20 0:08,00:08:35,r7,,,Speed Related,2020
3/3/21 15:36,5431841.0,CT0003200,Coventry,Racial Profile,2186,20-661,Case No.,"Sunday, 9 February 2020",February,W,N,M,19,True,False, Coventry,Silver St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,09/02/2020 02:12,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/9/20 2:12,02:12:24,r7,,,Speed Related,2020
3/3/21 15:36,5431844.0,CT0003200,Coventry,Racial Profile,20272,20-671,Case No.,"Monday, 10 February 2020",February,W,N,F,68,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/02/2020 11:50,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/10/20 11:50,11:50:20,r7,,,Registration,2020
3/3/21 15:36,5431843.0,CT0003200,Coventry,Racial Profile,20405,20-670,Case No.,"Monday, 10 February 2020",February,W,N,M,59,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,10/02/2020 11:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/10/20 11:45,11:45:20,r7,,,Seatbelt,2020
3/3/21 15:36,5431845.0,CT0003200,Coventry,Racial Profile,20405,20-675,Case No.,"Monday, 10 February 2020",February,W,N,M,28,True,False, Coventry,South St,  ,  ,V,B,2.0,1,14-218a,,True,O,False,True,V,10/02/2020 18:01,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/10/20 18:01,18:01:05,r7,53a-173*,,Speed Related,2020
3/3/21 15:36,5431846.0,CT0003200,Coventry,Racial Profile,20442,20-679,Case No.,"Monday, 10 February 2020",February,W,N,M,47,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/02/2020 23:10,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/10/20 23:10,23:10:55,r7,,,Stop Sign,2020
3/3/21 15:36,5431847.0,CT0003200,Coventry,Racial Profile,20442,20-680,Case No.,"Monday, 10 February 2020",February,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,10/02/2020 23:44,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/10/20 23:44,23:44:04,r7,,,Speed Related,2020
3/3/21 15:36,5431849.0,CT0003200,Coventry,Racial Profile,20272,20-682,Case No.,"Tuesday, 11 February 2020",February,W,N,F,29,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/02/2020 06:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/11/20 6:45,06:45:39,r7,,,Registration,2020
3/3/21 15:36,5431850.0,CT0003200,Coventry,Racial Profile,20272,20-683,Case No.,"Tuesday, 11 February 2020",February,W,N,F,24,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/02/2020 08:11,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/11/20 8:11,08:11:53,r7,,,Speed Related,2020
3/3/21 15:36,5431851.0,CT0003200,Coventry,Racial Profile,20439,20-684,Case No.,"Tuesday, 11 February 2020",February,W,N,M,31,False,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/02/2020 09:41,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/11/20 9:41,09:41:13,r7,,,Speed Related,2020
3/3/21 15:36,5431852.0,CT0003200,Coventry,Racial Profile,20439,20-685,Case No.,"Tuesday, 11 February 2020",February,W,N,F,52,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 09:54,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/11/20 9:54,09:54:22,r7,,,Defective Lights,2020
3/3/21 15:36,5431848.0,CT0003200,Coventry,Racial Profile,20442,20-681,Case No.,"Tuesday, 11 February 2020",February,W,N,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 02:27,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/11/20 2:27,02:27:47,r7,,,Defective Lights,2020
3/3/21 15:36,5431854.0,CT0003200,Coventry,Racial Profile,20272,20-702,Case No.,"Wednesday, 12 February 2020",February,W,N,M,37,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/02/2020 14:01,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/12/20 14:01,14:01:41,r7,,,Speed Related,2020
3/3/21 15:36,5431853.0,CT0003200,Coventry,Racial Profile,20439,20-699,Case No.,"Wednesday, 12 February 2020",February,W,N,M,59,True,False, Coventry,Sam Green Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/02/2020 10:58,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/12/20 10:58,10:58:14,r7,,,Speed Related,2020
3/3/21 15:36,5431856.0,CT0003200,Coventry,Racial Profile,20405,20-720,Case No.,"Thursday, 13 February 2020",February,W,N,F,61,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,13/02/2020 15:29,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/13/20 15:29,15:29:16,r7,,,Registration,2020
3/3/21 15:36,5431855.0,CT0003200,Coventry,Racial Profile,2186,20-712,Case No.,"Thursday, 13 February 2020",February,W,N,M,43,True,False, Coventry,Willimantic Tnpk Rte 6,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,13/02/2020 04:35,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/13/20 4:35,04:35:48,r7,,,Defective Lights,2020
3/3/21 15:36,5431857.0,CT0003200,Coventry,Racial Profile,2186,20-725,Case No.,"Thursday, 13 February 2020",February,B,N,F,21,False,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,13/02/2020 22:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/13/20 22:45,22:45:47,r7,,,Speed Related,2020
3/3/21 15:36,5431858.0,CT0003200,Coventry,Racial Profile,2186,20-726,Case No.,"Thursday, 13 February 2020",February,W,N,F,53,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,13/02/2020 23:18,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/13/20 23:18,23:18:28,r7,,,Registration,2020
3/3/21 15:36,5431859.0,CT0003200,Coventry,Racial Profile,20296,20-729,Case No.,"Friday, 14 February 2020",February,W,N,M,54,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,14/02/2020 12:48,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/14/20 12:48,12:48:29,r7,-,,Registration,2020
3/3/21 15:36,5431860.0,CT0003200,Coventry,Racial Profile,20296,20-731,Case No.,"Friday, 14 February 2020",February,W,N,M,31,True,True, Coventry,High St,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,14/02/2020 14:59,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/14/20 14:59,14:59:58,r7,14-12(a)*,,Cell Phone,2020
3/3/21 15:36,5431861.0,CT0003200,Coventry,Racial Profile,20442,20-740,Case No.,"Friday, 14 February 2020",February,W,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,14/02/2020 23:54,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/14/20 23:54,23:54:28,r7,,,Moving Violation,2020
3/3/21 15:36,5431865.0,CT0003200,Coventry,Racial Profile,20272,20-745,Case No.,"Saturday, 15 February 2020",February,W,N,F,54,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,15/02/2020 08:27,No Disposition,,,False,1.0,CT0003200,20210303153603000001,2/15/20 8:27,08:27:16,r7,,,Registration,2020
3/3/21 15:36,5431866.0,CT0003200,Coventry,Racial Profile,20272,20-746,Case No.,"Saturday, 15 February 2020",February,W,N,M,25,True,True, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,,,False,N,False,False,N,15/02/2020 08:40,No Disposition,,,False,1.0,CT0003200,20210303153603000001,2/15/20 8:40,08:40:30,r7,,,Other,2020
3/3/21 15:36,5431862.0,CT0003200,Coventry,Racial Profile,20442,20-741,Case No.,"Saturday, 15 February 2020",February,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,15/02/2020 02:00,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/15/20 2:00,02:00:49,r7,,,Moving Violation,2020
3/3/21 15:36,5431867.0,CT0003200,Coventry,Racial Profile,20442,20-756,Case No.,"Saturday, 15 February 2020",February,W,N,M,47,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,15/02/2020 23:18,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/15/20 23:18,23:18:50,r7,,,Registration,2020
3/3/21 15:36,5431863.0,CT0003200,Coventry,Racial Profile,2186,20-742,Case No.,"Saturday, 15 February 2020",February,W,H,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,15/02/2020 02:02,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/15/20 2:02,02:02:35,r7,,,Display of Plates,2020
3/3/21 15:36,5431864.0,CT0003200,Coventry,Racial Profile,2186,20-743,Case No.,"Saturday, 15 February 2020",February,W,N,M,27,True,True, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,15/02/2020 02:39,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/15/20 2:39,02:39:51,r7,,,Defective Lights,2020
3/3/21 15:36,5431870.0,CT0003200,Coventry,Racial Profile,20272,20-759,Case No.,"Sunday, 16 February 2020",February,W,N,F,34,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,16/02/2020 08:36,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/16/20 8:36,08:36:48,r7,,,Registration,2020
3/3/21 15:36,5431873.0,CT0003200,Coventry,Racial Profile,20272,20-762,Case No.,"Sunday, 16 February 2020",February,W,H,M,22,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,U,16/02/2020 11:57,Uniform ArrestReport,,,False,1.0,CT0003200,20210303153603000001,2/16/20 11:57,11:57:58,r7,,,Speed Related,2020
3/3/21 15:36,5431871.0,CT0003200,Coventry,Racial Profile,20439,20-760,Case No.,"Sunday, 16 February 2020",February,W,N,F,70,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,16/02/2020 10:08,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/16/20 10:08,10:08:42,r7,,,Speed Related,2020
3/3/21 15:36,5431872.0,CT0003200,Coventry,Racial Profile,20439,20-761,Case No.,"Sunday, 16 February 2020",February,W,N,F,31,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,16/02/2020 10:46,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/16/20 10:46,10:46:02,r7,,,Speed Related,2020
3/3/21 15:36,5431868.0,CT0003200,Coventry,Racial Profile,20442,20-757,Case No.,"Sunday, 16 February 2020",February,B,N,M,34,True,False, Coventry,Boston Tnpk,  ,  ,V,B,3.0,0,14-219(c)(2),,False,N,False,False,M,16/02/2020 01:44,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/16/20 1:44,01:44:15,r7,,,Speed Related,2020
3/3/21 15:36,5431869.0,CT0003200,Coventry,Racial Profile,20442,20-758,Case No.,"Sunday, 16 February 2020",February,W,N,M,44,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/02/2020 04:57,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/16/20 4:57,04:57:32,r7,,,Stop Sign,2020
3/3/21 15:36,5431874.0,CT0003200,Coventry,Racial Profile,20272,20-779,Case No.,"Monday, 17 February 2020",February,W,N,M,62,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,17/02/2020 13:16,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/17/20 13:16,13:16:50,r7,,,Registration,2020
3/3/21 15:36,5431876.0,CT0003200,Coventry,Racial Profile,20272,20-781,Case No.,"Monday, 17 February 2020",February,W,N,F,60,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,17/02/2020 16:41,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/17/20 16:41,16:41:13,r7,,,Speed Related,2020
3/3/21 15:36,5431875.0,CT0003200,Coventry,Racial Profile,20296,20-780,Case No.,"Monday, 17 February 2020",February,W,N,M,16,True,True, Coventry,Case Rd,  ,  ,V,G,3.0,0,14-236,,True,O,False,False,I,17/02/2020 15:07,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/17/20 15:07,15:07:48,r7,14-12(a)*,,Moving Violation,2020
3/3/21 15:36,5431878.0,CT0003200,Coventry,Racial Profile,20272,20-810,Case No.,"Wednesday, 19 February 2020",February,W,N,F,36,True,True, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 08:23,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 8:23,08:23:52,r7,,,Speed Related,2020
3/3/21 15:36,5431879.0,CT0003200,Coventry,Racial Profile,20272,20-812,Case No.,"Wednesday, 19 February 2020",February,W,N,M,32,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,19/02/2020 09:29,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 9:29,09:29:02,r7,,,Registration,2020
3/3/21 15:36,5431882.0,CT0003200,Coventry,Racial Profile,20272,20-823,Case No.,"Wednesday, 19 February 2020",February,W,N,M,17,True,True, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 14:34,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 14:34,14:34:44,r7,,,Speed Related,2020
3/3/21 15:36,5431883.0,CT0003200,Coventry,Racial Profile,20272,20-825,Case No.,"Wednesday, 19 February 2020",February,W,N,M,36,True,True, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 14:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 14:55,14:55:13,r7,,,Speed Related,2020
3/3/21 15:36,5431884.0,CT0003200,Coventry,Racial Profile,20272,20-826,Case No.,"Wednesday, 19 February 2020",February,W,N,F,48,True,True, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 15:01,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 15:01,15:01:03,r7,,,Speed Related,2020
3/3/21 15:36,5431880.0,CT0003200,Coventry,Racial Profile,20405,20-815,Case No.,"Wednesday, 19 February 2020",February,W,N,M,25,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,19/02/2020 10:32,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 10:32,10:32:50,r7,,,Display of Plates,2020
3/3/21 15:36,5431881.0,CT0003200,Coventry,Racial Profile,20439,20-817,Case No.,"Wednesday, 19 February 2020",February,W,N,M,56,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,19/02/2020 11:11,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/19/20 11:11,11:11:10,r7,,,Speed Related,2020
3/3/21 15:36,5431877.0,CT0003200,Coventry,Racial Profile,2186,20-806,Case No.,"Wednesday, 19 February 2020",February,W,N,M,55,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,19/02/2020 02:20,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/19/20 2:20,02:20:46,r7,14-45(a)(1),,Speed Related,2020
3/3/21 15:36,5431885.0,CT0003200,Coventry,Racial Profile,20439,20-843,Case No.,"Friday, 21 February 2020",February,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,21/02/2020 11:32,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/21/20 11:32,11:32:04,r7,,,Speed Related,2020
3/3/21 15:36,5431886.0,CT0003200,Coventry,Racial Profile,20439,20-846,Case No.,"Friday, 21 February 2020",February,W,N,M,16,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,21/02/2020 15:11,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/21/20 15:11,15:11:33,r7,,,Traffic Control Signal,2020
3/3/21 15:36,5431887.0,CT0003200,Coventry,Racial Profile,20439,20-847,Case No.,"Friday, 21 February 2020",February,W,N,F,47,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,21/02/2020 15:28,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/21/20 15:28,15:28:24,r7,,,Speed Related,2020
3/3/21 15:36,5431888.0,CT0003200,Coventry,Racial Profile,1087,20-863,Case No.,"Saturday, 22 February 2020",February,W,N,M,50,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,22/02/2020 13:08,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,2/22/20 13:08,13:08:53,r7,,,Speed Related,2020
3/3/21 15:36,5431889.0,CT0003200,Coventry,Racial Profile,1087,20-865,Case No.,"Saturday, 22 February 2020",February,W,N,M,20,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,22/02/2020 14:21,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/22/20 14:21,14:21:10,r7,,,Speed Related,2020
3/3/21 15:36,5431890.0,CT0003200,Coventry,Racial Profile,1087,20-867,Case No.,"Saturday, 22 February 2020",February,W,N,F,30,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,22/02/2020 15:03,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,2/22/20 15:03,15:03:07,r7,,,Speed Related,2020
3/3/21 15:36,5431891.0,CT0003200,Coventry,Racial Profile,1087,20-868,Case No.,"Saturday, 22 February 2020",February,W,N,F,64,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,22/02/2020 15:12,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/22/20 15:12,15:12:10,r7,,,Speed Related,2020
3/3/21 15:36,5431892.0,CT0003200,Coventry,Racial Profile,1087,20-869,Case No.,"Saturday, 22 February 2020",February,W,N,M,21,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,22/02/2020 15:23,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/22/20 15:23,15:23:39,r7,,,STC Violation,2020
3/3/21 15:36,5431893.0,CT0003200,Coventry,Racial Profile,20405,20-879,Case No.,"Sunday, 23 February 2020",February,W,N,M,56,True,False, Coventry,Judd Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,23/02/2020 12:29,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/23/20 12:29,12:29:38,r7,,,Display of Plates,2020
3/3/21 15:36,5431894.0,CT0003200,Coventry,Racial Profile,20405,20-887,Case No.,"Monday, 24 February 2020",February,B,N,F,26,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,24/02/2020 10:47,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/24/20 10:47,10:47:21,r7,,,Registration,2020
3/3/21 15:36,5431895.0,CT0003200,Coventry,Racial Profile,20439,20-888,Case No.,"Monday, 24 February 2020",February,W,N,M,27,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/02/2020 15:13,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/24/20 15:13,15:13:05,r7,,,Speed Related,2020
3/3/21 15:36,5431896.0,CT0003200,Coventry,Racial Profile,20442,20-894,Case No.,"Monday, 24 February 2020",February,W,N,F,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,24/02/2020 22:51,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/24/20 22:51,22:51:44,r7,,,Moving Violation,2020
3/3/21 15:36,5431897.0,CT0003200,Coventry,Racial Profile,20442,20-895,Case No.,"Monday, 24 February 2020",February,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,24/02/2020 23:33,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/24/20 23:33,23:33:51,r7,,,Speed Related,2020
3/3/21 15:36,5431898.0,CT0003200,Coventry,Racial Profile,20439,20-897,Case No.,"Tuesday, 25 February 2020",February,W,N,F,47,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,25/02/2020 10:32,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/25/20 10:32,10:32:09,r7,,,Speed Related,2020
3/3/21 15:36,5431899.0,CT0003200,Coventry,Racial Profile,20439,20-900,Case No.,"Tuesday, 25 February 2020",February,W,N,F,52,True,False, Coventry,Mill Race Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,25/02/2020 18:00,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/25/20 18:00,18:00:08,r7,,,Speed Related,2020
3/3/21 15:36,5431900.0,CT0003200,Coventry,Racial Profile,20439,20-901,Case No.,"Tuesday, 25 February 2020",February,W,N,M,58,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,25/02/2020 18:06,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/25/20 18:06,18:06:23,r7,,,Traffic Control Signal,2020
3/3/21 15:36,5431901.0,CT0003200,Coventry,Racial Profile,20442,20-903,Case No.,"Tuesday, 25 February 2020",February,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,25/02/2020 23:02,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/25/20 23:02,23:02:13,r7,,,Speed Related,2020
3/3/21 15:36,5431902.0,CT0003200,Coventry,Racial Profile,20442,20-904,Case No.,"Tuesday, 25 February 2020",February,W,N,M,43,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,V,25/02/2020 23:31,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/25/20 23:31,23:31:21,r7,,,Speed Related,2020
3/3/21 15:36,5431904.0,CT0003200,Coventry,Racial Profile,20439,20-912,Case No.,"Wednesday, 26 February 2020",February,W,N,F,44,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,26/02/2020 11:21,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/26/20 11:21,11:21:56,r7,,,Speed Related,2020
3/3/21 15:36,5431905.0,CT0003200,Coventry,Racial Profile,20439,20-918,Case No.,"Wednesday, 26 February 2020",February,W,N,F,17,True,True, Coventry,Broadway ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,26/02/2020 15:56,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/26/20 15:56,15:56:18,r7,,,Stop Sign,2020
3/3/21 15:36,5431903.0,CT0003200,Coventry,Racial Profile,20442,20-906,Case No.,"Wednesday, 26 February 2020",February,W,N,F,63,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,26/02/2020 05:11,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/26/20 5:11,05:11:37,r7,,,Stop Sign,2020
3/3/21 15:36,5431906.0,CT0003200,Coventry,Racial Profile,20296,20-924,Case No.,"Thursday, 27 February 2020",February,W,N,F,37,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,27/02/2020 11:27,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/27/20 11:27,11:27:06,r7,14-13,,Speed Related,2020
