CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:55,5479853.0,CT0016200,Winsted,Racial Profile,1150,20-1052,Case No.,"Saturday, 15 February 2020",February,W,N,F,28,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,True,False,V,15/02/2020 11:21,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/15/20 11:21,11:21 AM,r7,,,Registration,2020
3/17/21 14:55,5479851.0,CT0016200,Winsted,Racial Profile,1227,20-1047,Case No.,"Saturday, 15 February 2020",February,W,N,M,48,False,False, Winchester,Coe Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,15/02/2020 09:05,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/15/20 9:05,9:05 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479852.0,CT0016200,Winsted,Racial Profile,1227,20-1049,Case No.,"Saturday, 15 February 2020",February,W,N,M,63,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,15/02/2020 10:09,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/15/20 10:09,10:09 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5479857.0,CT0016200,Winsted,Racial Profile,1227,20-1071,Case No.,"Sunday, 16 February 2020",February,W,H,M,19,True,False, Winchester,Hinsdale Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/02/2020 11:05,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/16/20 11:05,11:05 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5479858.0,CT0016200,Winsted,Racial Profile,1227,20-1074,Case No.,"Sunday, 16 February 2020",February,W,N,M,56,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,W,16/02/2020 12:19,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,2/16/20 12:19,12:19 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479859.0,CT0016200,Winsted,Racial Profile,1227,20-1075,Case No.,"Sunday, 16 February 2020",February,W,N,M,24,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,16/02/2020 12:58,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/16/20 12:58,12:58 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479854.0,CT0016200,Winsted,Racial Profile,1238,20-1062,Case No.,"Sunday, 16 February 2020",February,W,N,M,48,False,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/02/2020 02:20,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/16/20 2:20,2:20 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479855.0,CT0016200,Winsted,Racial Profile,1238,20-1066,Case No.,"Sunday, 16 February 2020",February,W,N,M,21,True,True, Winchester,Fruit Street,  ,  ,E,G,1.0,0,14-96g(c),,False,N,False,False,V,16/02/2020 04:12,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/16/20 4:12,4:12 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5479856.0,CT0016200,Winsted,Racial Profile,1238,20-1068,Case No.,"Sunday, 16 February 2020",February,W,N,M,18,True,False, Winchester,Main Street,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,16/02/2020 06:41,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/16/20 6:41,6:41 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5479860.0,CT0016200,Winsted,Racial Profile,1227,20-1093,Case No.,"Monday, 17 February 2020",February,W,N,F,51,True,False, Winchester,MAIN STREET,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,17/02/2020 06:16,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/17/20 6:16,6:16 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479861.0,CT0016200,Winsted,Racial Profile,1227,20-1098,Case No.,"Monday, 17 February 2020",February,W,N,M,59,False,False, Winchester,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,17/02/2020 09:48,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/17/20 9:48,9:48 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5479862.0,CT0016200,Winsted,Racial Profile,1227,20-1099,Case No.,"Monday, 17 February 2020",February,W,N,F,16,True,False, Winchester,PROSPECT STREET,  ,  ,V,G,2.0,0,14-296aa(b1,,False,N,False,False,I,17/02/2020 10:19,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/17/20 10:19,10:19 AM,r7,14-36g(a)(1),,Cell Phone,2020
3/17/21 14:55,5479863.0,CT0016200,Winsted,Racial Profile,873,20-1105,Case No.,"Monday, 17 February 2020",February,W,N,M,41,True,False, Winchester,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,17/02/2020 14:39,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/17/20 14:39,2:39 PM,r7,,,Traffic Control Signal,2020
3/17/21 14:55,5479864.0,CT0016200,Winsted,Racial Profile,1227,20-1116,Case No.,"Tuesday, 18 February 2020",February,W,N,F,46,True,False, Winchester,Center Street,  ,  ,V,G,1.0,0,14-296aa(1b),,False,N,False,False,V,18/02/2020 11:11,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/18/20 11:11,11:11 AM,r7,,,Other,2020
3/17/21 14:55,5479865.0,CT0016200,Winsted,Racial Profile,1227,20-1118,Case No.,"Tuesday, 18 February 2020",February,W,N,F,82,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,18/02/2020 11:38,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/18/20 11:38,11:38 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479866.0,CT0016200,Winsted,Racial Profile,1227,20-1119,Case No.,"Tuesday, 18 February 2020",February,W,N,M,63,False,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,W,18/02/2020 11:55,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,2/18/20 11:55,11:55 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5479869.0,CT0016200,Winsted,Racial Profile,1238,20-1138,Case No.,"Wednesday, 19 February 2020",February,W,N,M,21,True,False, Winchester,Main Street,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,19/02/2020 02:21,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/19/20 2:21,2:21 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479867.0,CT0016200,Winsted,Racial Profile,1239,20-1135,Case No.,"Wednesday, 19 February 2020",February,W,N,M,31,True,False, Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/02/2020 00:57,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/19/20 0:57,12:57 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5479868.0,CT0016200,Winsted,Racial Profile,1239,20-1136,Case No.,"Wednesday, 19 February 2020",February,W,N,M,29,True,True, Winchester,Greenwoods Avenue,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,19/02/2020 01:15,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/19/20 1:15,1:15 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5479870.0,CT0016200,Winsted,Racial Profile,1239,20-1141,Case No.,"Wednesday, 19 February 2020",February,W,N,M,61,True,True, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 05:24,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/19/20 5:24,5:24 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479873.0,CT0016200,Winsted,Racial Profile,1238,20-1159,Case No.,"Thursday, 20 February 2020",February,W,N,M,71,True,False, Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,20/02/2020 06:49,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/20/20 6:49,6:49 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479871.0,CT0016200,Winsted,Racial Profile,1239,20-1157,Case No.,"Thursday, 20 February 2020",February,B,N,F,54,True,True, Winchester,Prospect Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,20/02/2020 01:32,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/20/20 1:32,1:32 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479872.0,CT0016200,Winsted,Racial Profile,1239,20-1158,Case No.,"Thursday, 20 February 2020",February,W,N,M,21,True,False, Winchester,South Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,20/02/2020 02:15,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/20/20 2:15,2:15 AM,r7,14-99(g)g,,Display of Plates,2020
3/17/21 14:55,5479874.0,CT0016200,Winsted,Racial Profile,1239,20-1177,Case No.,"Friday, 21 February 2020",February,W,N,M,30,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/02/2020 02:15,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/21/20 2:15,2:15 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479875.0,CT0016200,Winsted,Racial Profile,1253,20-1185,Case No.,"Friday, 21 February 2020",February,W,N,F,36,True,True, Winchester,Elm Street,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,21/02/2020 15:05,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/21/20 15:05,3:05 PM,r7,,,Other,2020
3/17/21 14:55,5479876.0,CT0016200,Winsted,Racial Profile,1227,20-1226,Case No.,"Sunday, 23 February 2020",February,W,N,M,345,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/02/2020 11:13,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 11:13,11:13 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5479877.0,CT0016200,Winsted,Racial Profile,1227,20-1231,Case No.,"Sunday, 23 February 2020",February,W,N,F,31,True,False, Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,23/02/2020 13:27,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 13:27,1:27 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479878.0,CT0016200,Winsted,Racial Profile,20,20-1235,Case No.,"Sunday, 23 February 2020",February,W,N,F,57,True,False, Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/02/2020 16:57,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 16:57,4:57 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479885.0,CT0016200,Winsted,Racial Profile,20,20-1236,Case No.,"Sunday, 23 February 2020",February,W,N,M,68,True,True, Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/02/2020 17:08,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:08,5:08 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479884.0,CT0016200,Winsted,Racial Profile,20,20-1237,Case No.,"Sunday, 23 February 2020",February,W,N,M,69,True,True, Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/02/2020 17:18,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:18,5:18 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479883.0,CT0016200,Winsted,Racial Profile,20,20-1238,Case No.,"Sunday, 23 February 2020",February,W,N,F,56,True,False, Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,23/02/2020 17:25,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:25,5:25 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479882.0,CT0016200,Winsted,Racial Profile,20,20-1239,Case No.,"Sunday, 23 February 2020",February,W,N,M,36,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/02/2020 17:31,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:31,5:31 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479881.0,CT0016200,Winsted,Racial Profile,20,20-1240,Case No.,"Sunday, 23 February 2020",February,W,N,M,55,True,False, Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,23/02/2020 17:36,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:36,5:36 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479879.0,CT0016200,Winsted,Racial Profile,20,20-1241,Case No.,"Sunday, 23 February 2020",February,W,N,M,41,True,False, Winchester,Lake Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,23/02/2020 17:41,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:41,5:41 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479880.0,CT0016200,Winsted,Racial Profile,20,20-1242,Case No.,"Sunday, 23 February 2020",February,W,N,M,38,True,False, Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,23/02/2020 17:53,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/23/20 17:53,5:53 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479886.0,CT0016200,Winsted,Racial Profile,1238,20-1249,Case No.,"Monday, 24 February 2020",February,B,H,M,19,True,True, Winchester,Wheeler Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,24/02/2020 07:03,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/24/20 7:03,7:03 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479887.0,CT0016200,Winsted,Racial Profile,20,20-1265,Case No.,"Monday, 24 February 2020",February,W,N,F,34,False,False, Winchester,Elm Street,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,24/02/2020 17:48,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/24/20 17:48,5:48 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479888.0,CT0016200,Winsted,Racial Profile,20,20-1266,Case No.,"Monday, 24 February 2020",February,B,N,M,56,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/02/2020 18:04,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/24/20 18:04,6:04 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479889.0,CT0016200,Winsted,Racial Profile,20,20-1267,Case No.,"Monday, 24 February 2020",February,W,N,F,80,True,True, Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/02/2020 18:19,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/24/20 18:19,6:19 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479890.0,CT0016200,Winsted,Racial Profile,1227,20-1287,Case No.,"Tuesday, 25 February 2020",February,W,N,M,49,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,True,C,False,False,V,25/02/2020 14:22,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/25/20 14:22,2:22 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479891.0,CT0016200,Winsted,Racial Profile,873,20-1292,Case No.,"Tuesday, 25 February 2020",February,W,N,M,56,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,25/02/2020 15:30,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/25/20 15:30,3:30 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5479892.0,CT0016200,Winsted,Racial Profile,1238,20-1302,Case No.,"Wednesday, 26 February 2020",February,W,N,F,25,True,False, Winchester,Wallens Street,  ,  ,E,G,1.0,0,14-99f(c),,False,N,False,False,V,26/02/2020 01:05,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 1:05,1:05 AM,r7,,,Window Tint,2020
3/17/21 14:55,5479894.0,CT0016200,Winsted,Racial Profile,1238,20-1305,Case No.,"Wednesday, 26 February 2020",February,W,N,F,55,True,True, Winchester,Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,26/02/2020 06:29,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 6:29,6:29 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5479893.0,CT0016200,Winsted,Racial Profile,1239,20-1303,Case No.,"Wednesday, 26 February 2020",February,W,N,M,53,True,True, Winchester,Spencer Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/02/2020 02:13,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 2:13,2:13 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479895.0,CT0016200,Winsted,Racial Profile,1253,20-1312,Case No.,"Wednesday, 26 February 2020",February,W,H,F,45,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,26/02/2020 10:59,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 10:59,10:59 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479896.0,CT0016200,Winsted,Racial Profile,1253,20-1317,Case No.,"Wednesday, 26 February 2020",February,W,N,M,82,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/02/2020 13:30,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 13:30,1:30 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5479897.0,CT0016200,Winsted,Racial Profile,1253,20-1318,Case No.,"Wednesday, 26 February 2020",February,W,N,M,85,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/02/2020 14:23,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/26/20 14:23,2:23 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5479898.0,CT0016200,Winsted,Racial Profile,1239,20-1326,Case No.,"Thursday, 27 February 2020",February,W,N,M,39,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,27/02/2020 06:36,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/27/20 6:36,6:36 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479899.0,CT0016200,Winsted,Racial Profile,1253,20-1330,Case No.,"Thursday, 27 February 2020",February,W,N,M,43,True,True, Winchester,Main Street,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,27/02/2020 11:10,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/27/20 11:10,11:10 AM,r7,,,Registration,2020
3/17/21 14:55,5479900.0,CT0016200,Winsted,Racial Profile,1253,20-1333,Case No.,"Thursday, 27 February 2020",February,W,N,F,63,True,False, Winchester,Torrington Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,27/02/2020 12:02,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/27/20 12:02,12:02 PM,r7,,,Registration,2020
3/17/21 14:55,5479901.0,CT0016200,Winsted,Racial Profile,1253,20-1334,Case No.,"Thursday, 27 February 2020",February,W,N,M,28,False,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,27/02/2020 12:45,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/27/20 12:45,12:45 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479902.0,CT0016200,Winsted,Racial Profile,1253,20-1335,Case No.,"Thursday, 27 February 2020",February,W,N,F,51,True,True, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,27/02/2020 13:00,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/27/20 13:00,1:00 PM,r7,,,Traffic Control Signal,2020
3/17/21 14:55,5479903.0,CT0016200,Winsted,Racial Profile,1239,20-1351,Case No.,"Friday, 28 February 2020",February,W,N,M,22,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,28/02/2020 02:13,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/28/20 2:13,2:13 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5479904.0,CT0016200,Winsted,Racial Profile,150,20-1373,Case No.,"Friday, 28 February 2020",February,W,N,M,31,True,True, Winchester,RT 8 SOUTH,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,28/02/2020 22:10,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/28/20 22:10,10:10 PM,r7,,,Equipment Violation,2020
3/17/21 14:55,5479905.0,CT0016200,Winsted,Racial Profile,20,20-1388,Case No.,"Saturday, 29 February 2020",February,W,N,M,22,True,True, Winchester,WILLOW STREET,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,29/02/2020 17:31,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/29/20 17:31,5:31 PM,r7,,,Display of Plates,2020
3/17/21 14:55,5479906.0,CT0016200,Winsted,Racial Profile,20,20-1389,Case No.,"Saturday, 29 February 2020",February,W,N,F,39,True,True, Winchester,Main Street,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,29/02/2020 17:41,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,2/29/20 17:41,5:41 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5479907.0,CT0016200,Winsted,Racial Profile,20,20-1390,Case No.,"Saturday, 29 February 2020",February,W,N,M,52,True,True, Winchester,Main Street,  ,  ,V,G,1.0,1,14-18a,,False,N,False,False,I,29/02/2020 17:45,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,2/29/20 17:45,5:45 PM,r7,14-12(a)*,,Display of Plates,2020
3/17/21 14:55,5479908.0,CT0016200,Winsted,Racial Profile,1227,20-1402,Case No.,"Sunday, 1 March 2020",March,W,H,M,32,True,True, Winchester,MAIN STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,01/03/2020 11:25,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/1/20 11:25,11:25 AM,r7,,,Display of Plates,2020
3/17/21 14:55,5479909.0,CT0016200,Winsted,Racial Profile,1227,20-1406,Case No.,"Sunday, 1 March 2020",March,W,N,M,58,True,True, Winchester,OAK STREET,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,01/03/2020 14:18,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/1/20 14:18,2:18 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479910.0,CT0016200,Winsted,Racial Profile,168,20-1425,Case No.,"Monday, 2 March 2020",March,W,N,F,20,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,02/03/2020 22:54,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/2/20 22:54,10:54 PM,r7,,,Speed Related,2020
3/17/21 14:55,5479914.0,CT0016200,Winsted,Racial Profile,1227,20-1431,Case No.,"Tuesday, 3 March 2020",March,W,N,F,45,True,False, Winchester,North Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,03/03/2020 08:46,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 8:46,8:46 AM,r7,,,Display of Plates,2020
3/17/21 14:55,5479917.0,CT0016200,Winsted,Racial Profile,1227,20-1439,Case No.,"Tuesday, 3 March 2020",March,W,N,M,62,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,03/03/2020 10:20,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,3/3/20 10:20,10:20 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5479918.0,CT0016200,Winsted,Racial Profile,1227,20-1441,Case No.,"Tuesday, 3 March 2020",March,W,N,M,60,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,03/03/2020 10:57,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 10:57,10:57 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5479919.0,CT0016200,Winsted,Racial Profile,1227,20-1442,Case No.,"Tuesday, 3 March 2020",March,W,N,M,33,True,True, Winchester,Prospect Street,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,03/03/2020 11:47,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,3/3/20 11:47,11:47 AM,r7,14-147(c),,Display of Plates,2020
3/17/21 14:55,5479921.0,CT0016200,Winsted,Racial Profile,1227,20-1446,Case No.,"Tuesday, 3 March 2020",March,W,N,M,39,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,03/03/2020 14:09,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,3/3/20 14:09,2:09 PM,r7,,,Cell Phone,2020
3/17/21 14:55,5479911.0,CT0016200,Winsted,Racial Profile,1238,20-1428,Case No.,"Tuesday, 3 March 2020",March,B,N,M,32,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,03/03/2020 01:44,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 1:44,1:44 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5479912.0,CT0016200,Winsted,Racial Profile,1238,20-1429,Case No.,"Tuesday, 3 March 2020",March,W,N,M,38,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/03/2020 06:34,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 6:34,6:34 AM,r7,,,Speed Related,2020
3/17/21 14:55,5479913.0,CT0016200,Winsted,Racial Profile,1238,20-1430,Case No.,"Tuesday, 3 March 2020",March,W,N,F,50,True,True, Winchester,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/03/2020 07:32,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 7:32,7:32 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5479915.0,CT0016200,Winsted,Racial Profile,1253,20-1434,Case No.,"Tuesday, 3 March 2020",March,W,N,M,27,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/03/2020 09:32,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,3/3/20 9:32,9:32 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5479916.0,CT0016200,Winsted,Racial Profile,1253,20-1437,Case No.,"Tuesday, 3 March 2020",March,W,N,M,55,True,True, Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-218a(sz),,False,N,False,False,I,03/03/2020 09:58,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,3/3/20 9:58,9:58 AM,r7,,,Speed Related,2020
