CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/20 12:02,5277575.0,CT0016300,Willimantic,Racial Profile,410,2000002301,Incident ID,"Friday, 7 February 2020",February,W,H,M,27,True,False,WILLIMANTIC,Bridge street ,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/7/20 16:39,16:39:36,r7,,,Registration,2020
8/10/20 12:02,5277576.0,CT0016300,Willimantic,Racial Profile,410,2000002307,Incident ID,"Friday, 7 February 2020",February,B,N,M,35,True,False,WILLIMANTIC,ash street,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132415481390177903,2/7/20 18:05,18:05:44,r7,14-215(a),,Cell Phone,2020
8/10/20 12:02,5277440.0,CT0016300,Willimantic,Racial Profile,361,2000002353,Incident ID,"Saturday, 8 February 2020",February,W,N,F,38,True,False,WILLIMANTIC,MAIN ST/BOSTON POST RD,  ,  ,V,G,1.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0016300,132415481390177903,2/8/20 10:08,10:08:32,r7,21A-267,,Moving Violation,2020
8/10/20 12:02,5277545.0,CT0016300,Willimantic,Racial Profile,409,2000002372,Incident ID,"Saturday, 8 February 2020",February,A,N,M,36,True,False,WILLIMANTIC,ash and north ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/8/20 17:21,17:21:54,r7,,,Stop Sign,2020
8/10/20 12:02,5277546.0,CT0016300,Willimantic,Racial Profile,409,2000002383,Incident ID,"Saturday, 8 February 2020",February,W,H,F,21,True,True,WILLIMANTIC,ash and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/8/20 22:02,22:02:41,r7,,,Stop Sign,2020
8/10/20 12:02,5277577.0,CT0016300,Willimantic,Racial Profile,410,2000002374,Incident ID,"Saturday, 8 February 2020",February,W,N,F,50,True,False,WILLIMANTIC,pleasant ,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/8/20 17:35,17:35:52,r7,,,Registration,2020
8/10/20 12:02,5277484.0,CT0016300,Willimantic,Racial Profile,382,2000002434,Incident ID,"Sunday, 9 February 2020",February,A,N,M,35,False,False,WILLIMANTIC," WINDHAM RD/POTTER ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/9/20 23:49,23:49:21,r7,,,Speed Related,2020
8/10/20 12:02,5277504.0,CT0016300,Willimantic,Racial Profile,392,2000002389,Incident ID,"Sunday, 9 February 2020",February,W,N,M,22,True,False,WILLIMANTIC,MAIN/BRIDGE,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/9/20 0:22,00:22:06,r7,14-96A,,Other,2020
8/10/20 12:02,5277505.0,CT0016300,Willimantic,Racial Profile,392,2000002394,Incident ID,"Sunday, 9 February 2020",February,B,N,F,22,True,False,WILLIMANTIC,MAIN/NORTH,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/9/20 1:32,01:32:19,r7,14-218,,Speed Related,2020
8/10/20 12:02,5277547.0,CT0016300,Willimantic,Racial Profile,409,2000002418,Incident ID,"Sunday, 9 February 2020",February,W,H,M,20,True,False,WILLIMANTIC," ASH ST/ANTHONY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/9/20 17:00,17:00:34,r7,,,Stop Sign,2020
8/10/20 12:02,5277548.0,CT0016300,Willimantic,Racial Profile,409,2000002427,Incident ID,"Sunday, 9 February 2020",February,W,H,M,21,True,True,WILLIMANTIC,north and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/9/20 21:25,21:25:27,r7,,,Stop Sign,2020
8/10/20 12:02,5277409.0,CT0016300,Willimantic,Racial Profile,280,2000002502,Incident ID,"Monday, 10 February 2020",February,W,N,M,21,True,False,WILLIMANTIC,main//bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 23:58,23:58:02,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277485.0,CT0016300,Willimantic,Racial Profile,382,2000002435,Incident ID,"Monday, 10 February 2020",February,W,N,M,35,True,False,WILLIMANTIC,windham/quercus,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 0:09,00:09:20,r7,,,Speed Related,2020
8/10/20 12:02,5277486.0,CT0016300,Willimantic,Racial Profile,382,2000002436,Incident ID,"Monday, 10 February 2020",February,W,N,M,19,True,False,WILLIMANTIC," WINDHAM RD/FAIRVIEW ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 0:23,00:23:27,r7,,,Speed Related,2020
8/10/20 12:02,5277487.0,CT0016300,Willimantic,Racial Profile,382,2000002438,Incident ID,"Monday, 10 February 2020",February,W,N,F,42,True,False,WILLIMANTIC," WINDHAM RD/POTTER ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 0:46,00:46:46,r7,,,Speed Related,2020
8/10/20 12:02,5277549.0,CT0016300,Willimantic,Racial Profile,409,2000002492,Incident ID,"Monday, 10 February 2020",February,W,H,M,25,True,True,WILLIMANTIC,main and vermont,  ,  ,V,G,1.0,0,14-12(A),,True,C,False,False,M,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 19:39,19:39:56,r7,14-215,,Registration,2020
8/10/20 12:02,5277550.0,CT0016300,Willimantic,Racial Profile,409,2000002495,Incident ID,"Monday, 10 February 2020",February,W,N,M,35,True,False,WILLIMANTIC,boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/10/20 20:21,20:21:47,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277410.0,CT0016300,Willimantic,Racial Profile,280,2000002504,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,42,True,False,WILLIMANTIC,main brigde,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/11/20 0:25,00:25:21,r7,,,Defective Lights,2020
8/10/20 12:02,5277411.0,CT0016300,Willimantic,Racial Profile,280,2000002505,Incident ID,"Tuesday, 11 February 2020",February,B,N,M,44,True,False,WILLIMANTIC,46 high,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/11/20 0:35,00:35:10,r7,,,Other,2020
8/10/20 12:02,5277435.0,CT0016300,Willimantic,Racial Profile,338,2000002529,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,18,True,True,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/11/20 10:57,10:57:15,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277436.0,CT0016300,Willimantic,Racial Profile,338,2000002538,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,40,True,False,WILLIMANTIC,Milk Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/11/20 13:42,13:42:49,r7,,,Registration,2020
8/10/20 12:02,5277551.0,CT0016300,Willimantic,Racial Profile,409,2000002545,Incident ID,"Tuesday, 11 February 2020",February,W,H,F,45,True,True,WILLIMANTIC,bridge and pleasnt,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/11/20 15:59,15:59:16,r7,,,Registration,2020
8/10/20 12:02,5277420.0,CT0016300,Willimantic,Racial Profile,319,2000002596,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,35,True,True,WILLIMANTIC,valley/north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 10:17,10:17:31,r7,,,Stop Sign,2020
8/10/20 12:02,5277421.0,CT0016300,Willimantic,Racial Profile,319,2000002597,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,25,True,True,WILLIMANTIC,pleasant/mountain,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 10:23,10:23:26,r7,,,Moving Violation,2020
8/10/20 12:02,5277422.0,CT0016300,Willimantic,Racial Profile,319,2000002599,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,55,True,False,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 10:35,10:35:58,r7,,,Cell Phone,2020
8/10/20 12:02,5277456.0,CT0016300,Willimantic,Racial Profile,362,2000002616,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,60,True,True,WILLIMANTIC,Main/Jackson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 16:34,16:34:03,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277470.0,CT0016300,Willimantic,Racial Profile,367,2000002614,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,40,True,True,WILLIMANTIC,valley st,  ,  ,I,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 16:29,16:29:27,r7,,,Registration,2020
8/10/20 12:02,5277471.0,CT0016300,Willimantic,Racial Profile,367,2000002617,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,60,True,True,WILLIMANTIC,jackson st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 16:38,16:38:54,r7,,,Registration,2020
8/10/20 12:02,5277488.0,CT0016300,Willimantic,Racial Profile,382,2000002580,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,35,True,True,WILLIMANTIC,manners/windham,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 3:08,03:08:33,r7,,,Speed Related,2020
8/10/20 12:02,5277489.0,CT0016300,Willimantic,Racial Profile,382,2000002631,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,20,True,False,WILLIMANTIC,main/watson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 23:31,23:31:44,r7,,,Stop Sign,2020
8/10/20 12:02,5277532.0,CT0016300,Willimantic,Racial Profile,400,2000002569,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,45,True,False,WILLIMANTIC,main st/church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/12/20 0:17,00:17:22,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277423.0,CT0016300,Willimantic,Racial Profile,319,2000002661,Incident ID,"Thursday, 13 February 2020",February,W,N,F,34,True,False,WILLIMANTIC,"00196 VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 11:00,11:00:46,r7,,,Stop Sign,2020
8/10/20 12:02,5277424.0,CT0016300,Willimantic,Racial Profile,319,2000002663,Incident ID,"Thursday, 13 February 2020",February,W,H,F,19,True,False,WILLIMANTIC," VALLEY ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 11:19,11:19:45,r7,14-96A(A),,Stop Sign,2020
8/10/20 12:02,5277457.0,CT0016300,Willimantic,Racial Profile,362,2000002679,Incident ID,"Thursday, 13 February 2020",February,B,N,M,35,True,False,WILLIMANTIC,Main./Tyler sq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 16:57,16:57:47,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277472.0,CT0016300,Willimantic,Racial Profile,367,2000002695,Incident ID,"Thursday, 13 February 2020",February,W,H,F,57,True,True,WILLIMANTIC,windham rd,  ,  ,E,G,2.0,1,14-96C,,True,C,True,True,U,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 21:24,21:24:12,r7,21a-279(a),,Defective Lights,2020
8/10/20 12:02,5277490.0,CT0016300,Willimantic,Racial Profile,382,2000002637,Incident ID,"Thursday, 13 February 2020",February,W,H,M,34,True,True,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 0:25,00:25:16,r7,,,Registration,2020
8/10/20 12:02,5277491.0,CT0016300,Willimantic,Racial Profile,382,2000002639,Incident ID,"Thursday, 13 February 2020",February,W,H,F,26,True,True,WILLIMANTIC,main/high,  ,  ,V,G,2.0,1,14-96a,,False,N,False,True,M,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 0:52,00:52:41,r7,14-227A,,Defective Lights,2020
8/10/20 12:02,5277538.0,CT0016300,Willimantic,Racial Profile,401,2000002638,Incident ID,"Thursday, 13 February 2020",February,W,N,F,35,True,False,WILLIMANTIC,main st/tyler square,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/13/20 0:30,00:30:16,r7,,,Speed Related,2020
8/10/20 12:02,5277441.0,CT0016300,Willimantic,Racial Profile,361,2000002726,Incident ID,"Friday, 14 February 2020",February,W,H,M,25,True,True,WILLIMANTIC,Valley Street/Jillson ,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 10:55,10:55:34,r7,,,Window Tint,2020
8/10/20 12:02,5277442.0,CT0016300,Willimantic,Racial Profile,361,2000002734,Incident ID,"Friday, 14 February 2020",February,W,H,M,35,True,True,WILLIMANTIC,West Main Street/Route 6,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 13:10,13:10:09,r7,,,Registration,2020
8/10/20 12:02,5277443.0,CT0016300,Willimantic,Racial Profile,361,2000002735,Incident ID,"Friday, 14 February 2020",February,B,H,M,35,True,True,WILLIMANTIC,Main Street/Union Street,  ,  ,V,G,1.0,0,14-96C,,True,C,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 13:22,13:22:39,r7,,,Defective Lights,2020
8/10/20 12:02,5277444.0,CT0016300,Willimantic,Racial Profile,361,2000002736,Incident ID,"Friday, 14 February 2020",February,W,H,M,40,True,True,WILLIMANTIC,Pleasant St/Willard St,  ,  ,V,G,1.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 13:36,13:36:31,r7,,,Moving Violation,2020
8/10/20 12:02,5277458.0,CT0016300,Willimantic,Racial Profile,362,2000002760,Incident ID,"Friday, 14 February 2020",February,W,H,F,60,True,True,WILLIMANTIC,Main/Mansfield,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 18:45,18:45:18,r7,,,Moving Violation,2020
8/10/20 12:02,5277459.0,CT0016300,Willimantic,Racial Profile,362,2000002768,Incident ID,"Friday, 14 February 2020",February,W,N,M,20,True,True,WILLIMANTIC,jackson/spruce,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 21:38,21:38:06,r7,,,Moving Violation,2020
8/10/20 12:02,5277492.0,CT0016300,Willimantic,Racial Profile,382,2000002704,Incident ID,"Friday, 14 February 2020",February,W,N,M,30,True,False,WILLIMANTIC,main/jackson,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 0:42,00:42:08,r7,,,Moving Violation,2020
8/10/20 12:02,5277506.0,CT0016300,Willimantic,Racial Profile,392,2000002753,Incident ID,"Friday, 14 February 2020",February,W,N,M,25,True,True,WILLIMANTIC,MANSFIELD/VALLEY,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 16:45,16:45:11,r7,,,Administrative Offense,2020
8/10/20 12:02,5277516.0,CT0016300,Willimantic,Racial Profile,398,2000002757,Incident ID,"Friday, 14 February 2020",February,W,H,M,45,True,True,WILLIMANTIC,main st,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 18:31,18:31:34,r7,,,Defective Lights,2020
8/10/20 12:02,5277517.0,CT0016300,Willimantic,Racial Profile,398,2000002759,Incident ID,"Friday, 14 February 2020",February,W,N,M,25,False,False,WILLIMANTIC,windham st,  ,  ,I,G,1.0,0,14-12,,True,C,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 18:43,18:43:35,r7,,,Registration,2020
8/10/20 12:02,5277518.0,CT0016300,Willimantic,Racial Profile,398,2000002773,Incident ID,"Friday, 14 February 2020",February,W,N,F,33,True,True,WILLIMANTIC,mansfieldave,  ,  ,I,G,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 22:18,22:18:43,r7,,,Registration,2020
8/10/20 12:02,5277519.0,CT0016300,Willimantic,Racial Profile,398,2000002774,Incident ID,"Friday, 14 February 2020",February,W,H,M,50,True,True,WILLIMANTIC,mansfield ave,  ,  ,I,G,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 22:21,22:21:31,r7,,,Administrative Offense,2020
8/10/20 12:02,5277533.0,CT0016300,Willimantic,Racial Profile,400,2000002702,Incident ID,"Friday, 14 February 2020",February,W,N,M,60,True,False,WILLIMANTIC,main st/walnut st,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 0:20,00:20:23,r7,,,Defective Lights,2020
8/10/20 12:02,5277552.0,CT0016300,Willimantic,Racial Profile,409,2000002755,Incident ID,"Friday, 14 February 2020",February,W,N,F,21,True,False,WILLIMANTIC,pleasant st/west park st,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 17:52,17:52:50,r7,,,Defective Lights,2020
8/10/20 12:02,5277553.0,CT0016300,Willimantic,Racial Profile,409,2000002766,Incident ID,"Friday, 14 February 2020",February,B,N,M,30,True,False,WILLIMANTIC,prospect st/walnut st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 21:25,21:25:19,r7,,,Stop Sign,2020
8/10/20 12:02,5277554.0,CT0016300,Willimantic,Racial Profile,409,2000002772,Incident ID,"Friday, 14 February 2020",February,W,H,M,27,True,False,WILLIMANTIC,holbrook st/west ave,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 22:15,22:15:43,r7,,,Registration,2020
8/10/20 12:02,5277578.0,CT0016300,Willimantic,Racial Profile,410,2000002749,Incident ID,"Friday, 14 February 2020",February,W,N,F,37,True,False,WILLIMANTIC,mountain st / pleasant st ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 16:15,16:15:25,r7,,,Moving Violation,2020
8/10/20 12:02,5277579.0,CT0016300,Willimantic,Racial Profile,410,2000002758,Incident ID,"Friday, 14 February 2020",February,W,N,F,45,True,False,WILLIMANTIC,Ash St / Jackson St.,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/14/20 18:36,18:36:44,r7,,,Registration,2020
8/10/20 12:02,5277460.0,CT0016300,Willimantic,Racial Profile,362,2000002816,Incident ID,"Saturday, 15 February 2020",February,W,N,M,17,True,False,WILLIMANTIC,Main St. @ Bridge St.,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 19:57,19:57:16,r7,,,Defective Lights,2020
8/10/20 12:02,5277493.0,CT0016300,Willimantic,Racial Profile,382,2000002831,Incident ID,"Saturday, 15 February 2020",February,W,H,M,40,True,True,WILLIMANTIC,600 MAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 23:33,23:33:22,r7,14*240,,Moving Violation,2020
8/10/20 12:02,5277507.0,CT0016300,Willimantic,Racial Profile,392,2000002775,Incident ID,"Saturday, 15 February 2020",February,W,H,M,25,True,False,WILLIMANTIC,main st / windam st ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 0:10,00:10:22,r7,,,Moving Violation,2020
8/10/20 12:02,5277508.0,CT0016300,Willimantic,Racial Profile,392,2000002777,Incident ID,"Saturday, 15 February 2020",February,W,H,M,25,True,True,WILLIMANTIC,prospect st / high st ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 0:38,00:38:18,r7,,,Defective Lights,2020
8/10/20 12:02,5277520.0,CT0016300,Willimantic,Racial Profile,398,2000002820,Incident ID,"Saturday, 15 February 2020",February,W,H,M,55,True,True,WILLIMANTIC,Main Street/Church Street,  ,  ,V,G,1.0,0,14-18(A),,True,C,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 20:27,20:27:42,r7,,,Display of Plates,2020
8/10/20 12:02,5277521.0,CT0016300,Willimantic,Racial Profile,398,2000002822,Incident ID,"Saturday, 15 February 2020",February,W,H,M,60,True,True,WILLIMANTIC,Main Street/Cumberland Farms,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 20:48,20:48:04,r7,,,Moving Violation,2020
8/10/20 12:02,5277522.0,CT0016300,Willimantic,Racial Profile,398,2000002825,Incident ID,"Saturday, 15 February 2020",February,W,H,F,35,True,True,WILLIMANTIC,Main Street/Dunham Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 21:51,21:51:26,r7,,,Stop Sign,2020
8/10/20 12:02,5277555.0,CT0016300,Willimantic,Racial Profile,409,2000002813,Incident ID,"Saturday, 15 February 2020",February,W,N,F,35,True,True,WILLIMANTIC,ash/ greenwood ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 19:27,19:27:20,r7,,,Defective Lights,2020
8/10/20 12:02,5277556.0,CT0016300,Willimantic,Racial Profile,409,2000002821,Incident ID,"Saturday, 15 February 2020",February,W,N,M,57,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 20:44,20:44:08,r7,,,Registration,2020
8/10/20 12:02,5277557.0,CT0016300,Willimantic,Racial Profile,409,2000002824,Incident ID,"Saturday, 15 February 2020",February,W,N,M,28,True,False,WILLIMANTIC,west main ,  ,  ,V,G,1.0,0,14-96i,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 21:20,21:20:34,r7,,,Defective Lights,2020
8/10/20 12:02,5277558.0,CT0016300,Willimantic,Racial Profile,409,2000002826,Incident ID,"Saturday, 15 February 2020",February,W,H,M,20,True,True,WILLIMANTIC,Ash/ North ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/15/20 22:03,22:03:52,r7,,,Stop Sign,2020
8/10/20 12:02,5277433.0,CT0016300,Willimantic,Racial Profile,337,2000002834,Incident ID,"Sunday, 16 February 2020",February,W,N,M,30,True,True,WILLIMANTIC,pleasant st,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 0:44,00:44:14,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277434.0,CT0016300,Willimantic,Racial Profile,337,2000002837,Incident ID,"Sunday, 16 February 2020",February,W,N,F,27,True,False,WILLIMANTIC,VALLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 1:14,01:14:54,r7,,,Traffic Control Signal,2020
8/10/20 12:02,5277445.0,CT0016300,Willimantic,Racial Profile,361,2000002858,Incident ID,"Sunday, 16 February 2020",February,W,N,M,35,True,True,WILLIMANTIC,MAIN ST/BROOK ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 10:59,10:59:52,r7,,,Moving Violation,2020
8/10/20 12:02,5277446.0,CT0016300,Willimantic,Racial Profile,361,2000002862,Incident ID,"Sunday, 16 February 2020",February,W,H,M,35,True,True,WILLIMANTIC,VALLEY STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 13:12,13:12:47,r7,,,Registration,2020
8/10/20 12:02,5277447.0,CT0016300,Willimantic,Racial Profile,361,2000002864,Incident ID,"Sunday, 16 February 2020",February,W,H,M,40,True,True,WILLIMANTIC,VALLEY ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 13:23,13:23:28,r7,,,Registration,2020
8/10/20 12:02,5277448.0,CT0016300,Willimantic,Racial Profile,361,2000002884,Incident ID,"Sunday, 16 February 2020",February,W,N,F,54,True,False,WILLIMANTIC,MAIN ST / L;INDEN ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 20:14,20:14:33,r7,,,Defective Lights,2020
8/10/20 12:02,5277449.0,CT0016300,Willimantic,Racial Profile,361,2000002886,Incident ID,"Sunday, 16 February 2020",February,W,N,F,21,True,False,WILLIMANTIC,WEST MAIN ST wILLIMANTIC PLAZA,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132415481390177903,2/16/20 20:58,20:58:48,r7,,,Defective Lights,2020
