CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/20/20 15:16,5185858.0,CT0010100,North Haven,Racial Profile,100000250,2000002614,Incident ID,"Friday, 7 February 2020",February,W,N,F,47,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/7/20 23:57,23:57:19,r7,,,Speed Related,2020
4/20/20 15:16,5185606.0,CT0010100,North Haven,Racial Profile,100000150,2000002690,Incident ID,"Saturday, 8 February 2020",February,W,N,F,21,True,False,NORTH HAVEN,route 22 bridge,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 20:04,20:04:20,r7,14-96e,,Defective Lights,2020
4/20/20 15:16,5185615.0,CT0010100,North Haven,Racial Profile,100000172,2000002665,Incident ID,"Saturday, 8 February 2020",February,W,N,M,48,True,True,NORTH HAVEN,398 Universal,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 12:52,12:52:04,r7,,,Registration,2020
4/20/20 15:16,5185625.0,CT0010100,North Haven,Racial Profile,100000173,2000002623,Incident ID,"Saturday, 8 February 2020",February,W,H,M,41,True,False,NORTH HAVEN,powdered metal rd,  ,  ,I,G,2.0,0,11,,True,C,False,False,N,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 4:58,04:58:34,r7,,,Other,2020
4/20/20 15:16,5185632.0,CT0010100,North Haven,Racial Profile,100000178,2000002630,Incident ID,"Saturday, 8 February 2020",February,W,N,F,69,True,False,NORTH HAVEN,state,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 7:32,07:32:17,r7,,,Speed Related,2020
4/20/20 15:16,5185633.0,CT0010100,North Haven,Racial Profile,100000178,2000002631,Incident ID,"Saturday, 8 February 2020",February,W,N,M,57,True,False,NORTH HAVEN,state,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 7:42,07:42:08,r7,,,Speed Related,2020
4/20/20 15:16,5185740.0,CT0010100,North Haven,Racial Profile,100000226,2000002685,Incident ID,"Saturday, 8 February 2020",February,W,N,M,24,True,False,NORTH HAVEN,universal,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 18:06,18:06:48,r7,,,Administrative Offense,2020
4/20/20 15:16,5185741.0,CT0010100,North Haven,Racial Profile,100000226,2000002693,Incident ID,"Saturday, 8 February 2020",February,W,N,F,75,True,False,NORTH HAVEN,dixwell,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 20:50,20:50:17,r7,,,Defective Lights,2020
4/20/20 15:16,5185742.0,CT0010100,North Haven,Racial Profile,100000226,2000002698,Incident ID,"Saturday, 8 February 2020",February,W,N,M,24,True,False,NORTH HAVEN,universal,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 22:17,22:17:40,r7,,,Defective Lights,2020
4/20/20 15:16,5185766.0,CT0010100,North Haven,Racial Profile,100000229,2000002652,Incident ID,"Saturday, 8 February 2020",February,B,N,M,55,True,False,North Haven         ,UNIVERSAL DR,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 10:16,10:16:41,r7,,,Administrative Offense,2020
4/20/20 15:16,5185864.0,CT0010100,North Haven,Racial Profile,100000252,2000002632,Incident ID,"Saturday, 8 February 2020",February,B,N,M,42,True,False,North Haven,State St / Broadway,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 7:53,07:53:34,r7,,,Stop Sign,2020
4/20/20 15:16,5185865.0,CT0010100,North Haven,Racial Profile,100000252,2000002701,Incident ID,"Saturday, 8 February 2020",February,B,N,M,23,True,False,NORTH HAVEN,Universal dr,  ,  ,V,G,2.0,1,14-147(b),,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 23:24,23:24:48,r7,,,Administrative Offense,2020
4/20/20 15:16,5185889.0,CT0010100,North Haven,Racial Profile,100000253,2000002675,Incident ID,"Saturday, 8 February 2020",February,W,N,F,20,False,False,NORTH HAVEN,Eagle Crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 16:33,16:33:28,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185890.0,CT0010100,North Haven,Racial Profile,100000253,2000002677,Incident ID,"Saturday, 8 February 2020",February,W,N,M,41,True,False,NORTH HAVEN,universal drive,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 17:05,17:05:46,r7,,,Registration,2020
4/20/20 15:16,5185891.0,CT0010100,North Haven,Racial Profile,100000253,2000002692,Incident ID,"Saturday, 8 February 2020",February,W,N,M,19,True,False,North Haven         ,Universal Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/8/20 20:30,20:30:16,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185616.0,CT0010100,North Haven,Racial Profile,100000172,2000002735,Incident ID,"Sunday, 9 February 2020",February,A,N,F,65,True,False,NORTH HAVEN," QUINNIPIAC AVE/MIDDLETOWN AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 14:31,14:31:00,r7,,,Registration,2020
4/20/20 15:16,5185634.0,CT0010100,North Haven,Racial Profile,100000178,2000002717,Incident ID,"Sunday, 9 February 2020",February,W,N,M,42,True,False,NORTH HAVEN,scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 9:21,09:21:34,r7,,,Speed Related,2020
4/20/20 15:16,5185635.0,CT0010100,North Haven,Racial Profile,100000178,2000002725,Incident ID,"Sunday, 9 February 2020",February,W,N,M,42,True,False,NORTH HAVEN,staste,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 11:57,11:57:15,r7,,,Speed Related,2020
4/20/20 15:16,5185743.0,CT0010100,North Haven,Racial Profile,100000226,2000002745,Incident ID,"Sunday, 9 February 2020",February,W,N,M,38,True,True,NORTH HAVEN,broadway/elm,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 18:22,18:22:34,r7,,,Display of Plates,2020
4/20/20 15:16,5185750.0,CT0010100,North Haven,Racial Profile,100000228,2000002754,Incident ID,"Sunday, 9 February 2020",February,W,N,M,18,True,False,NORTH HAVEN,"00000 WASHINGTON AVE (North Haven, T101)",  ,  ,I,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 20:55,20:55:18,r7,14-218,,Speed Related,2020
4/20/20 15:16,5185767.0,CT0010100,North Haven,Racial Profile,100000229,2000002721,Incident ID,"Sunday, 9 February 2020",February,B,N,M,27,True,False,NORTH HAVEN,state street/skiff,  ,  ,V,G,1.0,0,14-12,,True,C,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 9:57,09:57:27,r7,14-213b,,Registration,2020
4/20/20 15:16,5185768.0,CT0010100,North Haven,Racial Profile,100000229,2000002723,Incident ID,"Sunday, 9 February 2020",February,W,N,M,71,True,False,NORTH HAVEN,state street,  ,  ,V,G,1.0,1,14-147c,,True,I,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 11:21,11:21:29,r7,,,Administrative Offense,2020
4/20/20 15:16,5185806.0,CT0010100,North Haven,Racial Profile,100000240,2000002728,Incident ID,"Sunday, 9 February 2020",February,W,N,F,69,True,True,NORTH HAVEN,POTTER RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 12:22,12:22:03,r7,,,Speed Related,2020
4/20/20 15:16,5185807.0,CT0010100,North Haven,Racial Profile,100000240,2000002729,Incident ID,"Sunday, 9 February 2020",February,W,N,M,43,True,True,NORTH HAVEN,quinnipiac,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/9/20 12:34,12:34:24,r7,14-12(a),,Speed Related,2020
4/20/20 15:16,5185593.0,CT0010100,North Haven,Racial Profile,100000132,2000002778,Incident ID,"Monday, 10 February 2020",February,W,N,M,31,True,False,NORTH HAVEN,MONTOWESE/QUINNIPIAC,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 10:22,10:22:39,r7,,,Registration,2020
4/20/20 15:16,5185602.0,CT0010100,North Haven,Racial Profile,100000137,2000002773,Incident ID,"Monday, 10 February 2020",February,B,N,M,23,True,False,NORTH HAVEN,129 washington,  ,  ,V,G,1.0,0,5411,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 8:58,08:58:06,r7,5411,,Other,2020
4/20/20 15:16,5185612.0,CT0010100,North Haven,Racial Profile,100000165,2000002801,Incident ID,"Monday, 10 February 2020",February,W,N,F,50,True,True,NORTH HAVEN,173 WASHINGTON AVE,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 21:25,21:25:05,r7,,,Defective Lights,2020
4/20/20 15:16,5185617.0,CT0010100,North Haven,Racial Profile,100000172,2000002789,Incident ID,"Monday, 10 February 2020",February,W,N,M,61,True,False,NORTH HAVEN,bishop,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 13:11,13:11:17,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185702.0,CT0010100,North Haven,Racial Profile,100000208,2000002782,Incident ID,"Monday, 10 February 2020",February,W,N,M,26,True,True,NORTH HAVEN,quinnipiac ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 10:51,10:51:00,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5185703.0,CT0010100,North Haven,Racial Profile,100000208,2000002785,Incident ID,"Monday, 10 February 2020",February,B,N,F,21,True,False,NORTH HAVEN,sackett point,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 11:03,11:03:22,r7,14-12(a)*,,Registration,2020
4/20/20 15:16,5185769.0,CT0010100,North Haven,Racial Profile,100000229,2000002781,Incident ID,"Monday, 10 February 2020",February,W,N,M,72,True,False,NORTH HAVEN,dixwell ave,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 10:41,10:41:00,r7,,,Display of Plates,2020
4/20/20 15:16,5185817.0,CT0010100,North Haven,Racial Profile,100000243,2000002769,Incident ID,"Monday, 10 February 2020",February,W,N,M,58,True,False,NORTH HAVEN,Washington Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/10/20 5:30,05:30:00,r7,,,Registration,2020
4/20/20 15:16,5185521.0,CT0010100,North Haven,Racial Profile,100000018,2000002817,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,53,True,False,NORTH HAVEN,state st / broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 8:45,08:45:59,r7,,,Stop Sign,2020
4/20/20 15:16,5185627.0,CT0010100,North Haven,Racial Profile,100000175,2000002879,Incident ID,"Tuesday, 11 February 2020",February,W,H,F,24,True,False,NORTH HAVEN,Quinnipiac / Potter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 23:36,23:36:34,r7,,,Speed Related,2020
4/20/20 15:16,5185677.0,CT0010100,North Haven,Racial Profile,100000203,2000002852,Incident ID,"Tuesday, 11 February 2020",February,I,N,M,35,True,True,NORTH HAVEN,ridge / marion,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 16:39,16:39:04,r7,,,Speed Related,2020
4/20/20 15:16,5185678.0,CT0010100,North Haven,Racial Profile,100000203,2000002854,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,20,True,True,NORTH HAVEN,ridge / marion,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 16:50,16:50:28,r7,,,Speed Related,2020
4/20/20 15:16,5185679.0,CT0010100,North Haven,Racial Profile,100000203,2000002856,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,60,True,False,NORTH HAVEN,ridge rd/ weaver circle,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 17:27,17:27:46,r7,,,Speed Related,2020
4/20/20 15:16,5185680.0,CT0010100,North Haven,Racial Profile,100000203,2000002858,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,61,False,True,NORTH HAVEN,100 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 17:59,17:59:15,r7,,,Speed Related,2020
4/20/20 15:16,5185681.0,CT0010100,North Haven,Racial Profile,100000203,2000002872,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,57,True,True,NORTH HAVEN,state / 22,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 21:51,21:51:17,r7,14-215,,Speed Related,2020
4/20/20 15:16,5185851.0,CT0010100,North Haven,Racial Profile,100000249,2000002811,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,22,True,False,NORTH HAVEN,1792 hartford turnpike,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 7:04,07:04:20,r7,14-218a*,,Speed Related,2020
4/20/20 15:16,5185859.0,CT0010100,North Haven,Racial Profile,100000250,2000002880,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,43,True,False,NORTH HAVEN,maple ave,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 23:38,23:38:57,r7,,,Registration,2020
4/20/20 15:16,5185892.0,CT0010100,North Haven,Racial Profile,100000253,2000002853,Incident ID,"Tuesday, 11 February 2020",February,B,N,F,30,True,False,NORTH HAVEN,Universal Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 16:41,16:41:06,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185893.0,CT0010100,North Haven,Racial Profile,100000253,2000002859,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,19,True,False,NORTH HAVEN,tidal marsh trail parking lot,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0010100,132318837459137471,2/11/20 18:14,18:14:17,r7,,,Display of Plates,2020
4/20/20 15:16,5185522.0,CT0010100,North Haven,Racial Profile,100000018,2000002895,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,45,True,True,NORTH HAVEN,1718 HARTFORD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 8:42,08:42:02,r7,,,Speed Related,2020
4/20/20 15:16,5185523.0,CT0010100,North Haven,Racial Profile,100000018,2000002896,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,36,True,True,NORTH HAVEN,1718 HARTFORD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 8:52,08:52:05,r7,,,Speed Related,2020
4/20/20 15:16,5185524.0,CT0010100,North Haven,Racial Profile,100000018,2000002897,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,65,True,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 8:57,08:57:04,r7,,,Speed Related,2020
4/20/20 15:16,5185525.0,CT0010100,North Haven,Racial Profile,100000018,2000002899,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,50,True,False,NORTH HAVEN,1718 HTFRD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 9:10,09:10:17,r7,,,Speed Related,2020
4/20/20 15:16,5185526.0,CT0010100,North Haven,Racial Profile,100000018,2000002900,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,52,True,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 9:19,09:19:51,r7,,,Speed Related,2020
4/20/20 15:16,5185527.0,CT0010100,North Haven,Racial Profile,100000018,2000002901,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,62,True,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 9:30,09:30:19,r7,,,Speed Related,2020
4/20/20 15:16,5185528.0,CT0010100,North Haven,Racial Profile,100000018,2000002903,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,50,True,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 9:42,09:42:34,r7,,,Speed Related,2020
4/20/20 15:16,5185529.0,CT0010100,North Haven,Racial Profile,100000018,2000002904,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,26,True,True,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 9:54,09:54:57,r7,,,Speed Related,2020
4/20/20 15:16,5185530.0,CT0010100,North Haven,Racial Profile,100000018,2000002906,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,67,False,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 10:00,10:00:34,r7,,,Speed Related,2020
4/20/20 15:16,5185531.0,CT0010100,North Haven,Racial Profile,100000018,2000002909,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,65,True,False,NORTH HAVEN,1718 HTFD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 10:10,10:10:25,r7,,,Speed Related,2020
4/20/20 15:16,5185581.0,CT0010100,North Haven,Racial Profile,100000035,2000002918,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,41,True,False,North Haven,NELCON,  ,  ,V,G,2.0,1,14-12,,True,C,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 12:01,12:01:43,r7,,,Registration,2020
4/20/20 15:16,5185587.0,CT0010100,North Haven,Racial Profile,100000075,2000002947,Incident ID,"Wednesday, 12 February 2020",February,A,N,F,35,True,False,NORTH HAVEN,Bradley St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 19:57,19:57:16,r7,14-299,,Traffic Control Signal,2020
4/20/20 15:16,5185603.0,CT0010100,North Haven,Racial Profile,100000140,2000002884,Incident ID,"Wednesday, 12 February 2020",February,W,H,F,21,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 0:43,00:43:31,r7,,,Speed Related,2020
4/20/20 15:16,5185607.0,CT0010100,North Haven,Racial Profile,100000150,2000002942,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,22,True,True,NORTH HAVEN,95 washington avenue,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 18:39,18:39:00,r7,14-147c,,Registration,2020
4/20/20 15:16,5185682.0,CT0010100,North Haven,Racial Profile,100000203,2000002934,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,35,True,False,NORTH HAVEN,state /school,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 15:58,15:58:31,r7,,,Cell Phone,2020
4/20/20 15:16,5185683.0,CT0010100,North Haven,Racial Profile,100000203,2000002940,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,52,True,False,NORTH HAVEN,UNIVERSAL DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 18:13,18:13:55,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185684.0,CT0010100,North Haven,Racial Profile,100000203,2000002951,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,40,True,False,NORTH HAVEN,HARTFORD TPK / COLONIAL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 22:23,22:23:06,r7,,,Speed Related,2020
4/20/20 15:16,5185721.0,CT0010100,North Haven,Racial Profile,100000225,2000002941,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,34,True,True,NORTH HAVEN,111 universal dr,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 18:32,18:32:13,r7,,,Registration,2020
4/20/20 15:16,5185722.0,CT0010100,North Haven,Racial Profile,100000225,2000002943,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,57,True,True,NORTH HAVEN,550 universal dr,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 18:52,18:52:14,r7,,,Registration,2020
4/20/20 15:16,5185770.0,CT0010100,North Haven,Racial Profile,100000229,2000002898,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,61,True,True,NORTH HAVEN,state street,  ,  ,V,G,1.0,1,14-12,,True,I,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 8:59,08:59:38,r7,14-213b,,Registration,2020
4/20/20 15:16,5185790.0,CT0010100,North Haven,Racial Profile,100000236,2000002908,Incident ID,"Wednesday, 12 February 2020",February,B,N,F,37,True,False,NORTH HAVEN,"00026 MAPLE AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 10:10,10:10:15,r7,,,Registration,2020
4/20/20 15:16,5185894.0,CT0010100,North Haven,Racial Profile,100000253,2000002945,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,40,True,False,NORTH HAVEN,Universal drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/12/20 19:04,19:04:49,r7,,,Moving Violation,2020
4/20/20 15:16,5185582.0,CT0010100,North Haven,Racial Profile,100000047,2000003006,Incident ID,"Thursday, 13 February 2020",February,B,N,M,24,True,False,NORTH HAVEN,washington/blakeslee,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 22:53,22:53:56,r7,14-96a(a),,Defective Lights,2020
4/20/20 15:16,5185588.0,CT0010100,North Haven,Racial Profile,100000075,2000002997,Incident ID,"Thursday, 13 February 2020",February,W,N,F,79,True,True,NORTH HAVEN,79 Washington,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 19:39,19:39:06,r7,14-236,,Moving Violation,2020
4/20/20 15:16,5185648.0,CT0010100,North Haven,Racial Profile,100000185,2000002984,Incident ID,"Thursday, 13 February 2020",February,W,N,M,18,True,True,NORTH HAVEN,Quinnipiac/Old Quinnipiac,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 14:21,14:21:02,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185685.0,CT0010100,North Haven,Racial Profile,100000203,2000002993,Incident ID,"Thursday, 13 February 2020",February,B,N,M,64,True,False,NORTH HAVEN,state / homewoood,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 17:46,17:46:39,r7,,,Registration,2020
4/20/20 15:16,5185686.0,CT0010100,North Haven,Racial Profile,100000203,2000003001,Incident ID,"Thursday, 13 February 2020",February,W,N,M,41,True,False,NORTH HAVEN,bishop / green hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 21:08,21:08:28,r7,,,Speed Related,2020
4/20/20 15:16,5185687.0,CT0010100,North Haven,Racial Profile,100000203,2000003002,Incident ID,"Thursday, 13 February 2020",February,W,N,M,18,True,True,NORTH HAVEN,rt 22 / hartford turnpike,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 21:29,21:29:28,r7,,,Defective Lights,2020
4/20/20 15:16,5185723.0,CT0010100,North Haven,Racial Profile,100000225,2000002998,Incident ID,"Thursday, 13 February 2020",February,B,N,M,56,True,False,NORTH HAVEN,quinnipiac ave / vicent,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 19:47,19:47:40,r7,,,Speed Related,2020
4/20/20 15:16,5185744.0,CT0010100,North Haven,Racial Profile,100000226,2000002999,Incident ID,"Thursday, 13 February 2020",February,W,N,F,44,True,False,North Haven,universal dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 19:53,19:53:38,r7,,,Defective Lights,2020
4/20/20 15:16,5185751.0,CT0010100,North Haven,Racial Profile,100000228,2000003005,Incident ID,"Thursday, 13 February 2020",February,B,N,F,34,True,False,North Haven,1200 Universal Dr,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/13/20 22:03,22:03:57,r7,,,Display of Plates,2020
