CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/20 17:51,5279638.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4728,Incident ID,"Friday, 10 July 2020",July,W,H,M,40,True,False,Hartford,300 WETHERSFIELD AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954493,7/10/20 9:59,09:59:00,r7,,,Display of Plates,2020
8/10/20 17:51,5279641.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4738,Incident ID,"Friday, 10 July 2020",July,W,N,M,35,True,False,Hartford,44 GOODRICH ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_954496,7/10/20 10:36,10:36:00,r7,,,Display of Plates,2020
8/10/20 17:51,5279642.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4747,Incident ID,"Friday, 10 July 2020",July,B,N,M,20,True,True,Hartford,100  HENRY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954497,7/10/20 18:22,18:22:00,r7,,,Stop Sign,2020
8/10/20 17:52,5279649.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4760,Incident ID,"Friday, 10 July 2020",July,W,H,M,41,True,True,Hartford,455 WETHERSFIELD AVENUE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_954504,7/10/20 18:24,18:24:00,r7,,,Display of Plates,2020
8/10/20 17:52,5279654.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4762,Incident ID,"Friday, 10 July 2020",July,W,H,M,34,True,False,Hartford,561 WETHERSFIELD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_954509,7/10/20 20:24,20:24:00,r7,,,Traffic Control Signal,2020
8/10/20 17:52,5279655.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4764,Incident ID,"Friday, 10 July 2020",July,W,N,M,26,True,True,Hartford,570 WETHERSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954510,7/10/20 20:44,20:44:00,r7,,,Traffic Control Signal,2020
8/10/20 17:52,5279658.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4766,Incident ID,"Friday, 10 July 2020",July,W,H,M,31,True,True,Hartford,601 WETHERSFIELD AVENUE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_954513,7/10/20 21:02,21:02:00,r7,,,Display of Plates,2020
8/10/20 17:52,5279666.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-4783,Incident ID,"Friday, 10 July 2020",July,B,N,M,23,True,True,Hartford,210 FRANKLIN AVENUE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954522,7/10/20 21:17,21:17:00,r7,,,Display of Plates,2020
8/10/20 17:52,5279643.0,CT0006400,Hartford,Racial Profile,SEKG33,20-4751,Incident ID,"Friday, 10 July 2020",July,W,H,F,21,True,True,Hartford,FARMINGTON AVE AT MARSHALL ST,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954498,7/10/20 17:59,17:59:00,r7,,,Other,2020
2/1/21 8:01,5407680.0,CT0006400,Hartford,Racial Profile,3143,TS-2021055807,Incident ID,"Saturday, 11 July 2020",July,B,N,M,28,False,False,Hartford,MARTIN ST @ NELSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151914,7/11/20 20:03,20:03:00,r7,,,Stop Sign,2020
11/9/20 8:05,5332736.0,CT0006400,Hartford,Racial Profile,3154,TS-2020055208,Incident ID,"Saturday, 11 July 2020",July,W,N,F,21,False,False,Hartford,AIRPORT RD / 15 NORTH,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151235,7/11/20 20:21,20:21:00,r7,,,Moving Violation,2020
11/23/20 8:05,5363832.0,CT0006400,Hartford,Racial Profile,3154,TS-2020055246,Incident ID,"Saturday, 11 July 2020",July,A,N,M,33,True,True,Hartford,AIRPORT RD @ BRAINARD RD,  ,  ,V,G,2.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151273,7/11/20 23:01,23:01:00,r7,,,Defective Lights,2020
10/5/20 8:07,5313671.0,CT0006400,Hartford,Racial Profile,3224,TS-2020055024,Incident ID,"Saturday, 11 July 2020",July,B,N,M,28,True,True,Hartford,BETHEL ST / MAHL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_150990,7/11/20 0:02,00:02:00,r7,,,Stop Sign,2020
10/5/20 8:07,5313673.0,CT0006400,Hartford,Racial Profile,3224,TS-2020055026,Incident ID,"Saturday, 11 July 2020",July,B,N,M,24,True,True,Hartford,580 ALBANY AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_150992,7/11/20 21:30,21:30:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332727.0,CT0006400,Hartford,Racial Profile,3267,TS-2020055199,Incident ID,"Saturday, 11 July 2020",July,B,N,F,28,True,True,Hartford,118 VINE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151226,7/11/20 0:04,00:04:00,r7,,,Stop Sign,2020
11/9/20 8:05,5332749.0,CT0006400,Hartford,Racial Profile,3269,TS-2020055221,Incident ID,"Saturday, 11 July 2020",July,W,H,M,63,True,True,Hartford,HARVARD ST/LINNMOORE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151248,7/11/20 21:07,21:07:00,r7,,,Defective Lights,2020
11/23/20 8:05,5363827.0,CT0006400,Hartford,Racial Profile,3276,TS-2020055241,Incident ID,"Saturday, 11 July 2020",July,W,H,F,17,True,True,Hartford,FLATBUSH AVE/BROOKFIELD ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151268,7/11/20 22:40,22:40:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332741.0,CT0006400,Hartford,Racial Profile,3279,TS-2020055213,Incident ID,"Saturday, 11 July 2020",July,B,N,M,40,False,False,Hartford,GREENFIELD ST / WOODLAND ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151240,7/11/20 20:03,20:03:00,r7,,,STC Violation,2020
11/9/20 8:05,5332730.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055202,Incident ID,"Saturday, 11 July 2020",July,W,H,M,20,True,True,Hartford,38 PRESTON ST,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151229,7/11/20 19:02,19:02:00,r7,,,Traffic Control Signal,2020
11/9/20 8:05,5332748.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055220,Incident ID,"Saturday, 11 July 2020",July,W,H,F,23,False,True,Hartford,65 WINSHIP ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151247,7/11/20 21:05,21:05:00,r7,,,Traffic Control Signal,2020
11/9/20 8:05,5332750.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055222,Incident ID,"Saturday, 11 July 2020",July,W,H,F,40,False,True,Hartford,AIRPORT RD / WETHERSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151249,7/11/20 21:10,21:10:00,r7,,,Traffic Control Signal,2020
11/16/20 8:01,5348032.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055230,Incident ID,"Saturday, 11 July 2020",July,W,H,M,60,True,True,Hartford,182 WASHINGTON ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151257,7/11/20 21:10,21:10:00,r7,,,Moving Violation,2020
11/16/20 8:01,5348038.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055236,Incident ID,"Saturday, 11 July 2020",July,B,N,M,18,True,True,Hartford,MURPHY RD / BRAINARD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151263,7/11/20 22:06,22:06:00,r7,,,Traffic Control Signal,2020
11/23/20 8:05,5363835.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055249,Incident ID,"Saturday, 11 July 2020",July,W,H,M,45,True,True,Hartford,90 AIRPORT RD,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151276,7/11/20 23:08,23:08:00,r7,,,Registration,2020
11/23/20 8:05,5363841.0,CT0006400,Hartford,Racial Profile,3300,TS-2020055255,Incident ID,"Saturday, 11 July 2020",July,W,H,M,40,True,True,Hartford,399 ZION ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151282,7/11/20 23:55,23:55:00,r7,,,Cell Phone,2020
11/9/20 8:05,5332726.0,CT0006400,Hartford,Racial Profile,3329,TS-2020055198,Incident ID,"Saturday, 11 July 2020",July,B,N,F,72,True,True,Hartford,100 VINE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151225,7/11/20 0:04,00:04:00,r7,,,Stop Sign,2020
11/9/20 8:05,5332732.0,CT0006400,Hartford,Racial Profile,589,TS-2020055204,Incident ID,"Saturday, 11 July 2020",July,W,N,M,27,True,True,Hartford,I91 SOUTH EXIT 27 / AIRPORT RD,  ,  ,V,G,1.0,1,14-251,,True,O,False,False,U,,,,,False,1.0,CAPTAIN,CAPTAIN_151231,7/11/20 19:53,19:53:00,r7,,,Other,2020
11/9/20 8:05,5332739.0,CT0006400,Hartford,Racial Profile,599,TS-2020055211,Incident ID,"Saturday, 11 July 2020",July,B,N,M,25,True,True,Hartford,AIRPORT RD @ LOCUS ST,  ,  ,I,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151238,7/11/20 20:15,20:15:00,r7,,,Equipment Violation,2020
11/9/20 8:05,5332745.0,CT0006400,Hartford,Racial Profile,599,TS-2020055217,Incident ID,"Saturday, 11 July 2020",July,W,H,F,24,True,True,Hartford,AIRPORT RD @ LOCUST ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151244,7/11/20 20:53,20:53:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332755.0,CT0006400,Hartford,Racial Profile,599,TS-2020055227,Incident ID,"Saturday, 11 July 2020",July,B,N,F,50,True,True,Hartford,BRAINARD RD @ AIRPORT RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151254,7/11/20 21:30,21:30:00,r7,,,Moving Violation,2020
11/16/20 8:01,5348033.0,CT0006400,Hartford,Racial Profile,599,TS-2020055231,Incident ID,"Saturday, 11 July 2020",July,B,N,M,24,True,True,Hartford,BRAINARD RD @ AIRPORT RD,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151258,7/11/20 21:55,21:55:00,r7,,,Defective Lights,2020
11/16/20 8:01,5348035.0,CT0006400,Hartford,Racial Profile,599,TS-2020055233,Incident ID,"Saturday, 11 July 2020",July,W,H,M,63,True,True,Hartford,90 BRAINARD RD,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151260,7/11/20 22:00,22:00:00,r7,,,Display of Plates,2020
11/16/20 8:01,5348037.0,CT0006400,Hartford,Racial Profile,599,TS-2020055235,Incident ID,"Saturday, 11 July 2020",July,W,H,M,37,True,True,Hartford,BRAINARD RD @ MURPHY RD,  ,  ,I,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151262,7/11/20 22:08,22:08:00,r7,,,Window Tint,2020
11/23/20 8:05,5363826.0,CT0006400,Hartford,Racial Profile,599,TS-2020055240,Incident ID,"Saturday, 11 July 2020",July,W,H,M,42,True,True,Hartford,AIRPORT RD @ LOCUST ST,  ,  ,I,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151267,7/11/20 22:20,22:20:00,r7,,,Window Tint,2020
11/23/20 8:05,5363830.0,CT0006400,Hartford,Racial Profile,599,TS-2020055244,Incident ID,"Saturday, 11 July 2020",July,W,H,F,39,True,True,Hartford,BRAINARD RD @ MURPHY RD,  ,  ,I,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151271,7/11/20 23:00,23:00:00,r7,,,Display of Plates,2020
11/23/20 8:05,5363828.0,CT0006400,Hartford,Racial Profile,666,TS-2020055242,Incident ID,"Saturday, 11 July 2020",July,W,H,M,34,True,True,Hartford,300 WETHERSFIELD AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151269,7/11/20 22:47,22:47:00,r7,,,Display of Plates,2020
11/23/20 8:05,5363833.0,CT0006400,Hartford,Racial Profile,666,TS-2020055247,Incident ID,"Saturday, 11 July 2020",July,W,H,F,41,True,True,Hartford,217 WETHERSFIELD AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151274,7/11/20 23:03,23:03:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332738.0,CT0006400,Hartford,Racial Profile,707,TS-2020055210,Incident ID,"Saturday, 11 July 2020",July,W,H,M,18,False,False,Hartford,AIRPORT RD/BRAINARD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151237,7/11/20 20:24,20:24:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332746.0,CT0006400,Hartford,Racial Profile,707,TS-2020055218,Incident ID,"Saturday, 11 July 2020",July,W,H,M,18,True,True,Hartford,BRAINARD RD/AIRPORT RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151245,7/11/20 20:44,20:44:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332752.0,CT0006400,Hartford,Racial Profile,707,TS-2020055224,Incident ID,"Saturday, 11 July 2020",July,W,H,M,28,True,True,Hartford,AIRPORT RD/BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151251,7/11/20 21:14,21:14:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332753.0,CT0006400,Hartford,Racial Profile,707,TS-2020055225,Incident ID,"Saturday, 11 July 2020",July,W,H,M,31,True,True,Hartford,BRAINARD RD/AIRPORT RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151252,7/11/20 21:24,21:24:00,r7,,,Defective Lights,2020
11/16/20 8:00,5348030.0,CT0006400,Hartford,Racial Profile,707,TS-2020055228,Incident ID,"Saturday, 11 July 2020",July,B,N,F,33,False,False,Hartford,90 BRAINARD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151255,7/11/20 21:38,21:38:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332734.0,CT0006400,Hartford,Racial Profile,767,TS-2020055206,Incident ID,"Saturday, 11 July 2020",July,W,H,M,35,False,True,Hartford,230 LOCUST ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151233,7/11/20 20:10,20:10:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332740.0,CT0006400,Hartford,Racial Profile,767,TS-2020055212,Incident ID,"Saturday, 11 July 2020",July,W,H,F,30,True,True,Hartford,LOCUST ST @ AIRPORT RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151239,7/11/20 20:30,20:30:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332743.0,CT0006400,Hartford,Racial Profile,767,TS-2020055215,Incident ID,"Saturday, 11 July 2020",July,B,N,F,24,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151242,7/11/20 20:43,20:43:00,r7,,,Defective Lights,2020
11/16/20 8:01,5348034.0,CT0006400,Hartford,Racial Profile,767,TS-2020055232,Incident ID,"Saturday, 11 July 2020",July,W,N,M,29,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151259,7/11/20 21:48,21:48:00,r7,,,Display of Plates,2020
11/16/20 8:01,5348040.0,CT0006400,Hartford,Racial Profile,767,TS-2020055238,Incident ID,"Saturday, 11 July 2020",July,W,N,M,39,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151265,7/11/20 22:08,22:08:00,r7,,,Display of Plates,2020
11/23/20 8:05,5363838.0,CT0006400,Hartford,Racial Profile,767,TS-2020055252,Incident ID,"Saturday, 11 July 2020",July,W,H,M,34,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151279,7/11/20 23:21,23:21:00,r7,,,Window Tint,2020
11/9/20 8:05,5332729.0,CT0006400,Hartford,Racial Profile,812,TS-2020055201,Incident ID,"Saturday, 11 July 2020",July,W,H,M,36,False,True,Hartford,BARBOUR ST @ WESTLAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151228,7/11/20 1:31,01:31:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332737.0,CT0006400,Hartford,Racial Profile,816,TS-2020055209,Incident ID,"Saturday, 11 July 2020",July,B,N,M,24,False,True,Hartford,BRAINARD @ MURPHY RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151236,7/11/20 20:20,20:20:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332742.0,CT0006400,Hartford,Racial Profile,825,TS-2020055214,Incident ID,"Saturday, 11 July 2020",July,W,H,M,57,True,True,Hartford,110 BRAINARD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151241,7/11/20 20:36,20:36:00,r7,,,Defective Lights,2020
11/9/20 8:05,5332751.0,CT0006400,Hartford,Racial Profile,825,TS-2020055223,Incident ID,"Saturday, 11 July 2020",July,W,N,M,58,False,True,Hartford,90 BRAINARD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151250,7/11/20 21:13,21:13:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332754.0,CT0006400,Hartford,Racial Profile,825,TS-2020055226,Incident ID,"Saturday, 11 July 2020",July,B,N,F,31,False,True,Hartford,MURPHY @ BRAINARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151253,7/11/20 21:26,21:26:00,r7,,,Traffic Control Signal,2020
11/23/20 8:05,5363837.0,CT0006400,Hartford,Racial Profile,825,TS-2020055251,Incident ID,"Saturday, 11 July 2020",July,W,N,M,31,True,True,Hartford,131 BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151278,7/11/20 23:18,23:18:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332731.0,CT0006400,Hartford,Racial Profile,854,TS-2020055203,Incident ID,"Saturday, 11 July 2020",July,W,H,M,34,True,True,Hartford,40 BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151230,7/11/20 20:00,20:00:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332735.0,CT0006400,Hartford,Racial Profile,854,TS-2020055207,Incident ID,"Saturday, 11 July 2020",July,B,N,M,37,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151234,7/11/20 20:17,20:17:00,r7,,,Registration,2020
11/9/20 8:05,5332744.0,CT0006400,Hartford,Racial Profile,854,TS-2020055216,Incident ID,"Saturday, 11 July 2020",July,W,H,M,29,True,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151243,7/11/20 20:48,20:48:00,r7,,,Registration,2020
11/16/20 8:00,5348031.0,CT0006400,Hartford,Racial Profile,854,TS-2020055229,Incident ID,"Saturday, 11 July 2020",July,B,N,M,18,True,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151256,7/11/20 21:55,21:55:00,r7,,,Defective Lights,2020
11/16/20 8:01,5348036.0,CT0006400,Hartford,Racial Profile,854,TS-2020055234,Incident ID,"Saturday, 11 July 2020",July,W,H,M,45,True,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151261,7/11/20 22:03,22:03:00,r7,,,Defective Lights,2020
11/23/20 8:05,5363831.0,CT0006400,Hartford,Racial Profile,854,TS-2020055245,Incident ID,"Saturday, 11 July 2020",July,W,N,M,61,True,True,Hartford,100 BRAINARD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151272,7/11/20 23:00,23:00:00,r7,,,Cell Phone,2020
11/23/20 8:05,5363836.0,CT0006400,Hartford,Racial Profile,854,TS-2020055250,Incident ID,"Saturday, 11 July 2020",July,W,N,M,19,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151277,7/11/20 23:18,23:18:00,r7,,,Display of Plates,2020
11/9/20 8:05,5332733.0,CT0006400,Hartford,Racial Profile,947,TS-2020055205,Incident ID,"Saturday, 11 July 2020",July,W,H,F,31,False,True,Hartford,AIRPORT RD @ BRAINARD RD,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151232,7/11/20 20:00,20:00:00,r7,,,Administrative Offense,2020
11/16/20 8:01,5348041.0,CT0006400,Hartford,Racial Profile,947,TS-2020055239,Incident ID,"Saturday, 11 July 2020",July,W,N,F,58,False,True,Hartford,AIRPORT RD @ LOCUST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151266,7/11/20 22:05,22:05:00,r7,,,Cell Phone,2020
11/23/20 8:05,5363839.0,CT0006400,Hartford,Racial Profile,947,TS-2020055253,Incident ID,"Saturday, 11 July 2020",July,W,H,F,36,True,True,Hartford,AIRPORT RD @ LOCUST ST,  ,  ,V,G,1.0,0,14-36(c)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151280,7/11/20 23:14,23:14:00,r7,,,Unlicensed Operation,2020
11/9/20 8:05,5332747.0,CT0006400,Hartford,Racial Profile,956,TS-2020055219,Incident ID,"Saturday, 11 July 2020",July,B,N,F,35,True,True,Hartford,AIRPORT RD / WETHERSFIELD AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151246,7/11/20 20:56,20:56:00,r7,,,Defective Lights,2020
11/16/20 8:01,5348039.0,CT0006400,Hartford,Racial Profile,956,TS-2020055237,Incident ID,"Saturday, 11 July 2020",July,W,H,M,41,True,True,Hartford,WAWARME AVE / CURCOMBE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151264,7/11/20 22:10,22:10:00,r7,,,Stop Sign,2020
11/23/20 8:05,5363829.0,CT0006400,Hartford,Racial Profile,956,TS-2020055243,Incident ID,"Saturday, 11 July 2020",July,B,N,M,40,True,True,Hartford,AIRPORT RD / LOCUST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151270,7/11/20 22:48,22:48:00,r7,,,Traffic Control Signal,2020
11/23/20 8:05,5363834.0,CT0006400,Hartford,Racial Profile,956,TS-2020055248,Incident ID,"Saturday, 11 July 2020",July,B,N,F,64,True,True,Hartford,AIRPORT RD / LOCUST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151275,7/11/20 23:07,23:07:00,r7,,,Traffic Control Signal,2020
11/23/20 8:05,5363840.0,CT0006400,Hartford,Racial Profile,956,TS-2020055254,Incident ID,"Saturday, 11 July 2020",July,W,H,M,22,True,True,Hartford,AIRPORT RD / LOCUST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151281,7/11/20 23:26,23:26:00,r7,,,Traffic Control Signal,2020
11/30/20 8:03,5364659.0,CT0006400,Hartford,Racial Profile,956,TS-2020055256,Incident ID,"Saturday, 11 July 2020",July,B,N,M,36,True,True,Hartford,AIRPORT RD / LOCUST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151307,7/11/20 0:08,00:08:00,r7,,,Traffic Control Signal,2020
