CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5480873.0,CT0003700,Derby,Racial Profile,080,20-1167,Case No.,"Tuesday, 4 February 2020",February,W,N,M,37,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,2.0,1,14-18a2,,True,I,False,False,M,04/02/2020 13:33,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/4/20 13:33,13:33:03,r7,14-147c,,Display of Plates,2020
3/17/21 14:58,5480872.0,CT0003700,Derby,Racial Profile,082,20-1165,Case No.,"Tuesday, 4 February 2020",February,W,N,M,43,True,False,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,04/02/2020 10:38,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/4/20 10:38,10:38:43,r7,14-215,,Display of Plates,2020
3/17/21 14:58,5480874.0,CT0003700,Derby,Racial Profile,082,20-1170,Case No.,"Tuesday, 4 February 2020",February,W,N,M,59,True,True,Atwater Avenue,Atwater Avenue,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,04/02/2020 15:44,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/4/20 15:44,15:44:13,r7,,,Other,2020
3/17/21 14:58,5480879.0,CT0003700,Derby,Racial Profile,059,20-1206,Case No.,"Wednesday, 5 February 2020",February,W,N,M,40,True,False,Main Street at Derby,Main Street at Derby Ave,  ,  ,V,G,2.0,1,14-244,,False,N,False,False,M,05/02/2020 16:58,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/5/20 16:58,16:58:27,r7,,,Moving Violation,2020
3/17/21 14:58,5480880.0,CT0003700,Derby,Racial Profile,059,20-1209,Case No.,"Wednesday, 5 February 2020",February,W,N,F,27,True,False,New Haven Ave,New Haven Ave,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,05/02/2020 17:37,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/5/20 17:37,17:37:55,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480885.0,CT0003700,Derby,Racial Profile,059,20-1224,Case No.,"Wednesday, 5 February 2020",February,W,N,M,58,True,False,New Haven Avenue,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/02/2020 22:40,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/5/20 22:40,22:40:17,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480881.0,CT0003700,Derby,Racial Profile,076,20-1210,Case No.,"Wednesday, 5 February 2020",February,W,H,F,50,True,False,Derby Ave at Bank St,Derby Ave at Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/02/2020 18:18,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/5/20 18:18,18:18:43,r7,,,Stop Sign,2020
3/17/21 14:58,5480883.0,CT0003700,Derby,Racial Profile,076,20-1220,Case No.,"Wednesday, 5 February 2020",February,W,N,M,32,True,False,Derby Avenue,Derby Avenue,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,05/02/2020 21:11,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/5/20 21:11,21:11:37,r7,,,Administrative Offense,2020
3/17/21 14:58,5480882.0,CT0003700,Derby,Racial Profile,078,20-1213,Case No.,"Wednesday, 5 February 2020",February,W,H,M,34,True,True,103 Olivia St,103 Olivia St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,05/02/2020 18:54,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/5/20 18:54,18:54:54,r7,,,Display of Plates,2020
3/17/21 14:58,5480884.0,CT0003700,Derby,Racial Profile,078,20-1221,Case No.,"Wednesday, 5 February 2020",February,W,N,F,38,True,True,Fifth Street at Mine,Fifth Street at Minerva St,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,05/02/2020 21:58,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/5/20 21:58,21:58:10,r7,,,Moving Violation,2020
3/17/21 14:58,5480876.0,CT0003700,Derby,Racial Profile,081,20-1193,Case No.,"Wednesday, 5 February 2020",February,W,N,M,36,True,False,Derby Ave at Main St,Derby Ave at Main Street,  ,  ,V,G,2.0,1,14-18a,,True,I,False,False,M,05/02/2020 09:30,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/5/20 9:30,09:30:06,r7,14-147c,,Display of Plates,2020
3/17/21 14:58,5480877.0,CT0003700,Derby,Racial Profile,082,20-1191,Case No.,"Wednesday, 5 February 2020",February,W,H,F,34,True,False,Pershing Drive at Ro,Pershing Drive at Route 8,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,05/02/2020 08:52,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/5/20 8:52,08:52:37,r7,14-12(a),,Defective Lights,2020
3/17/21 14:58,5480878.0,CT0003700,Derby,Racial Profile,082,20-1196,Case No.,"Wednesday, 5 February 2020",February,W,H,M,33,True,False,Main Street at Eliza,Main Street at Elizabeth Street,  ,  ,E,G,1.0,1,14-99g(b),,False,N,False,False,I,05/02/2020 11:58,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/5/20 11:58,11:58:39,r7,14-12(a)*,,Window Tint,2020
3/17/21 14:58,5480895.0,CT0003700,Derby,Racial Profile,082,20-1197,Case No.,"Wednesday, 5 February 2020",February,B,N,M,24,True,False,Elizabeth Street at ,Elizabeth Street at Fifth Street,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,05/02/2020 12:32,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/5/20 12:32,12:32:33,r7,38a-371,,Display of Plates,2020
3/17/21 14:58,5480886.0,CT0003700,Derby,Racial Profile,052,20-1228,Case No.,"Thursday, 6 February 2020",February,W,N,F,39,True,False,MARSHAL LANE @ ALBER,MARSHAL LANE @ ALBERT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/02/2020 06:59,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/6/20 6:59,06:59:58,r7,,,Stop Sign,2020
3/17/21 14:58,5480888.0,CT0003700,Derby,Racial Profile,059,20-1247,Case No.,"Thursday, 6 February 2020",February,W,H,M,31,True,False,New Haven Avenue,New Haven Avenue,  ,  ,E,G,1.0,1,14-18,,False,N,False,False,M,06/02/2020 17:56,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/6/20 17:56,17:56:56,r7,,,Display of Plates,2020
3/17/21 14:58,5480887.0,CT0003700,Derby,Racial Profile,083,20-1233,Case No.,"Thursday, 6 February 2020",February,W,H,M,33,True,False,MAIN STREET,MAIN STREET,  ,  ,V,G,2.0,1,14-299,,False,I,False,False,M,06/02/2020 10:01,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/6/20 10:01,10:01:07,r7,14-147(c),,Traffic Control Signal,2020
3/17/21 14:58,5480889.0,CT0003700,Derby,Racial Profile,065,20-1287,Case No.,"Friday, 7 February 2020",February,B,N,M,24,True,False,NEW HAVEN AVE @ PROS,NEW HAVEN AVE @ PROSPECT STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/02/2020 21:11,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/7/20 21:11,21:11:36,r7,14-41D,,Moving Violation,2020
3/17/21 14:58,5480891.0,CT0003700,Derby,Racial Profile,068,20-1304,Case No.,"Saturday, 8 February 2020",February,W,N,M,57,True,False,Coon Hollow Rd. at C,Coon Hollow Rd. at Chatfield St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/02/2020 12:19,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/8/20 12:19,12:19:58,r7,,,Stop Sign,2020
3/17/21 14:58,5480893.0,CT0003700,Derby,Racial Profile,078,20-1317,Case No.,"Saturday, 8 February 2020",February,W,N,M,56,True,True,9 Maple Avenue,9 Maple Avenue,  ,  ,E,G,2.0,0,14-18(a),,True,O,True,False,M,08/02/2020 17:26,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/8/20 17:26,17:26:36,r7,38a-371,,Display of Plates,2020
3/17/21 14:58,5480892.0,CT0003700,Derby,Racial Profile,082,20-1312,Case No.,"Saturday, 8 February 2020",February,W,N,M,19,True,False,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,08/02/2020 14:41,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/8/20 14:41,14:41:06,r7,,,STC Violation,2020
3/17/21 14:58,5480898.0,CT0003700,Derby,Racial Profile,076,20-1352,Case No.,"Sunday, 9 February 2020",February,B,N,M,50,True,False,Main Street at Facto,Main Street at Factory Street,  ,  ,V,G,1.0,0,14-232a(1),,False,N,False,False,V,09/02/2020 19:56,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/9/20 19:56,19:56:29,r7,,,Moving Violation,2020
3/17/21 14:58,5480899.0,CT0003700,Derby,Racial Profile,076,20-1353,Case No.,"Sunday, 9 February 2020",February,B,N,F,-1,True,False,Hawkins street at Ni,Hawkins street at Ninth Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,09/02/2020 20:15,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/9/20 20:15,20:15:44,r7,,,Display of Plates,2020
3/17/21 14:58,5480894.0,CT0003700,Derby,Racial Profile,080,20-1335,Case No.,"Sunday, 9 February 2020",February,W,N,M,31,True,True,David Humphrey Road ,David Humphrey Road at Sentinel Hill Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,09/02/2020 10:16,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/9/20 10:16,10:16:01,r7,,,Cell Phone,2020
3/17/21 14:58,5480896.0,CT0003700,Derby,Racial Profile,080,20-1341,Case No.,"Sunday, 9 February 2020",February,W,N,M,25,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,09/02/2020 14:45,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/9/20 14:45,14:45:26,r7,,,Cell Phone,2020
3/17/21 14:58,5480897.0,CT0003700,Derby,Racial Profile,080,20-1342,Case No.,"Sunday, 9 February 2020",February,B,H,M,39,True,False,Water Street at Main,Water Street at Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,09/02/2020 14:52,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/9/20 14:52,14:52:48,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480903.0,CT0003700,Derby,Racial Profile,059,20-1379,Case No.,"Monday, 10 February 2020",February,W,N,M,52,True,False,Atwater Ave,Atwater Ave,  ,  ,V,B,2.0,1,14-18,,True,I,False,False,M,10/02/2020 16:57,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/10/20 16:57,16:57:26,r7,14-215,,Display of Plates,2020
3/17/21 14:58,5480904.0,CT0003700,Derby,Racial Profile,076,20-1381,Case No.,"Monday, 10 February 2020",February,B,N,M,61,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,10/02/2020 18:21,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/10/20 18:21,18:21:13,r7,,,Administrative Offense,2020
3/17/21 14:58,5480906.0,CT0003700,Derby,Racial Profile,076,20-1386,Case No.,"Monday, 10 February 2020",February,B,N,M,21,True,False,Derby Avenue,Derby Avenue,  ,  ,V,G,2.0,1,38a-371,,True,O,False,False,M,10/02/2020 21:42,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/10/20 21:42,21:42:11,r7,,,Other,2020
3/17/21 14:58,5480902.0,CT0003700,Derby,Racial Profile,078,20-1378,Case No.,"Monday, 10 February 2020",February,W,N,M,65,True,True,Hawkins St at Seymou,Hawkins St at Seymour Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/02/2020 16:56,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/10/20 16:56,16:56:10,r7,,,Registration,2020
3/17/21 14:58,5480905.0,CT0003700,Derby,Racial Profile,078,20-1384,Case No.,"Monday, 10 February 2020",February,B,N,M,21,True,True,Olivia St at Sixth S,Olivia St at Sixth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/02/2020 21:16,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/10/20 21:16,21:16:17,r7,,,Stop Sign,2020
3/17/21 14:58,5480907.0,CT0003700,Derby,Racial Profile,078,20-1387,Case No.,"Monday, 10 February 2020",February,W,N,F,54,True,False,30 Anson St,30 Anson St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,10/02/2020 21:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/10/20 21:43,21:43:49,r7,,,Display of Plates,2020
3/17/21 14:58,5480900.0,CT0003700,Derby,Racial Profile,082,20-1366,Case No.,"Monday, 10 February 2020",February,W,N,M,60,True,False,New Haven Avenue at ,New Haven Avenue at Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/02/2020 08:46,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/10/20 8:46,08:46:04,r7,14-18(c),,Traffic Control Signal,2020
3/17/21 14:58,5480901.0,CT0003700,Derby,Racial Profile,082,20-1373,Case No.,"Monday, 10 February 2020",February,B,N,M,23,True,False,New haven Avenue at ,New haven Avenue at Sodom Lane,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,10/02/2020 12:57,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/10/20 12:57,12:57:14,r7,14-12(a),,Display of Plates,2020
3/17/21 14:58,5480908.0,CT0003700,Derby,Racial Profile,059,20-1409,Case No.,"Tuesday, 11 February 2020",February,W,N,M,58,True,False,Main St RT 8,Main St RT 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/02/2020 17:49,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/11/20 17:49,17:49:08,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480909.0,CT0003700,Derby,Racial Profile,078,20-1418,Case No.,"Tuesday, 11 February 2020",February,W,N,M,49,False,False,676 New Haven Avenue,676 New Haven Avenue,  ,  ,V,B,3.0,0,14-215,,False,N,False,False,M,11/02/2020 21:41,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/11/20 21:41,21:41:19,r7,,,Administrative Offense,2020
3/17/21 14:58,5480910.0,CT0003700,Derby,Racial Profile,052,20-1424,Case No.,"Wednesday, 12 February 2020",February,W,N,F,30,True,False,NEW HAVEN AVE @ GILB,NEW HAVEN AVE @ GILBERT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/02/2020 06:35,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/12/20 6:35,06:35:36,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480911.0,CT0003700,Derby,Racial Profile,058,20-1451,Case No.,"Wednesday, 12 February 2020",February,B,N,M,29,True,False,20 Atwater Ave,20 Atwater Ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,12/02/2020 19:12,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/12/20 19:12,19:12:23,r7,,,Defective Lights,2020
3/17/21 14:58,5480912.0,CT0003700,Derby,Racial Profile,058,20-1454,Case No.,"Wednesday, 12 February 2020",February,W,N,M,75,True,True,Main St at Route 8,Main St at Route 8,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,12/02/2020 20:13,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/12/20 20:13,20:13:24,r7,,,Moving Violation,2020
3/17/21 14:58,5480913.0,CT0003700,Derby,Racial Profile,059,20-1456,Case No.,"Wednesday, 12 February 2020",February,B,N,M,31,True,False,Pershing Drive,Pershing Drive,  ,  ,V,B,1.0,1,14-215,,True,I,False,False,M,12/02/2020 21:16,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/12/20 21:16,21:16:59,r7,,,Administrative Offense,2020
3/17/21 14:58,5480917.0,CT0003700,Derby,Racial Profile,059,20-1462,Case No.,"Wednesday, 12 February 2020",February,B,N,F,31,True,False,Pershing Drive,Pershing Drive,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,12/02/2020 23:04,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/12/20 23:04,23:04:27,r7,,,Administrative Offense,2020
3/17/21 14:58,5480914.0,CT0003700,Derby,Racial Profile,065,20-1457,Case No.,"Wednesday, 12 February 2020",February,B,N,M,28,True,False,DIVISION STREET @ PE,DIVISION STREET @ PERSHING DRIVE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,12/02/2020 21:20,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/12/20 21:20,21:20:52,r7,,,Defective Lights,2020
3/17/21 14:58,5480915.0,CT0003700,Derby,Racial Profile,077,20-1459,Case No.,"Wednesday, 12 February 2020",February,B,N,F,42,True,False,49 Pershing Drive,49 Pershing Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,12/02/2020 21:48,No Disposition,,,False,1.0,CT0003700,20210317145917000001,2/12/20 21:48,21:48:37,r7,,,Registration,2020
3/17/21 14:58,5480916.0,CT0003700,Derby,Racial Profile,077,20-1460,Case No.,"Wednesday, 12 February 2020",February,B,N,F,25,True,False,49 Pershing Drive,49 Pershing Drive,  ,  ,V,B,2.0,1,14-12(a)*,,True,O,False,False,M,12/02/2020 22:11,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/12/20 22:11,22:11:28,r7,38a-371,,Registration,2020
3/17/21 14:58,5480922.0,CT0003700,Derby,Racial Profile,058,20-1500,Case No.,"Thursday, 13 February 2020",February,B,N,M,36,True,False,272 derby ave,272 derby ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,13/02/2020 22:15,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/13/20 22:15,22:15:54,r7,,,Speed Related,2020
3/17/21 14:58,5480920.0,CT0003700,Derby,Racial Profile,059,20-1491,Case No.,"Thursday, 13 February 2020",February,W,H,F,28,True,False,Pershing Drive,Pershing Drive,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,13/02/2020 17:06,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/13/20 17:06,17:06:17,r7,,,Administrative Offense,2020
3/17/21 14:58,5480921.0,CT0003700,Derby,Racial Profile,074,20-1497,Case No.,"Thursday, 13 February 2020",February,W,N,F,21,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/02/2020 20:05,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/13/20 20:05,20:05:21,r7,,,Stop Sign,2020
3/17/21 14:58,5480923.0,CT0003700,Derby,Racial Profile,074,20-1501,Case No.,"Thursday, 13 February 2020",February,W,N,F,57,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/02/2020 22:35,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/13/20 22:35,22:35:03,r7,,,Stop Sign,2020
3/17/21 14:58,5480919.0,CT0003700,Derby,Racial Profile,077,20-1490,Case No.,"Thursday, 13 February 2020",February,W,N,M,20,True,False,49 Pershing Drive,49 Pershing Drive,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,I,13/02/2020 16:49,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/13/20 16:49,16:49:04,r7,14-36(a),,Administrative Offense,2020
3/17/21 14:58,5480918.0,CT0003700,Derby,Racial Profile,083,20-1471,Case No.,"Thursday, 13 February 2020",February,W,N,M,25,True,False,MAIN STREET AT WATER,MAIN STREET AT WATER STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,13/02/2020 08:46,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/13/20 8:46,08:46:14,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480925.0,CT0003700,Derby,Racial Profile,078,20-1527,Case No.,"Friday, 14 February 2020",February,W,N,M,59,True,False,Main St at Factory S,Main St at Factory St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,14/02/2020 17:51,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/14/20 17:51,17:51:35,r7,,,STC Violation,2020
3/17/21 14:58,5480924.0,CT0003700,Derby,Racial Profile,080,20-1522,Case No.,"Friday, 14 February 2020",February,W,H,F,37,True,False,Seymour Avenue at Sp,Seymour Avenue at Spring Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,14/02/2020 14:15,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/14/20 14:15,14:15:01,r7,,,Cell Phone,2020
3/17/21 14:58,5480927.0,CT0003700,Derby,Racial Profile,068,20-1541,Case No.,"Saturday, 15 February 2020",February,B,N,M,64,True,True,Ausonio St. at Main ,Ausonio St. at Main St.,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,True,M,15/02/2020 10:33,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/15/20 10:33,10:33:44,r7,14-147(c),,Display of Plates,2020
3/17/21 14:58,5480930.0,CT0003700,Derby,Racial Profile,076,20-1553,Case No.,"Saturday, 15 February 2020",February,W,H,F,33,True,False,Derby Ave,Derby Ave,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,15/02/2020 17:34,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/15/20 17:34,17:34:16,r7,,,Administrative Offense,2020
3/17/21 14:58,5480931.0,CT0003700,Derby,Racial Profile,078,20-1557,Case No.,"Saturday, 15 February 2020",February,W,H,M,45,True,True,New Haven Avenue at ,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,15/02/2020 21:02,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/15/20 21:02,21:02:31,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480926.0,CT0003700,Derby,Racial Profile,080,20-1538,Case No.,"Saturday, 15 February 2020",February,W,N,F,33,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,15/02/2020 09:48,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/15/20 9:48,09:48:36,r7,,,Cell Phone,2020
3/17/21 14:58,5480928.0,CT0003700,Derby,Racial Profile,080,20-1546,Case No.,"Saturday, 15 February 2020",February,W,N,F,16,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,2.0,1,14-296aa,,True,I,False,False,I,15/02/2020 14:14,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/15/20 14:14,14:14:40,r7,14-12a*,,Cell Phone,2020
3/17/21 14:58,5480929.0,CT0003700,Derby,Racial Profile,082,20-1545,Case No.,"Saturday, 15 February 2020",February,W,H,F,30,True,False,Olivia Street at Mai,Olivia Street at Main Street,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,15/02/2020 13:12,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/15/20 13:12,13:12:05,r7,38a-371,,Defective Lights,2020
3/17/21 14:58,5480933.0,CT0003700,Derby,Racial Profile,059,20-1587,Case No.,"Sunday, 16 February 2020",February,W,N,M,34,True,True,Main Street,Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,16/02/2020 18:12,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/16/20 18:12,18:12:03,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480932.0,CT0003700,Derby,Racial Profile,071,20-1565,Case No.,"Sunday, 16 February 2020",February,W,H,M,26,True,False,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,16/02/2020 01:20,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/16/20 1:20,01:20:14,r7,,,Speed Related,2020
3/17/21 14:58,5480934.0,CT0003700,Derby,Racial Profile,076,20-1591,Case No.,"Sunday, 16 February 2020",February,B,N,F,26,True,False,Seventh Street at ha,Seventh Street at hawkins st,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,16/02/2020 22:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/16/20 22:43,22:43:38,r7,,,Window Tint,2020
3/17/21 14:58,5480935.0,CT0003700,Derby,Racial Profile,052,20-1598,Case No.,"Monday, 17 February 2020",February,W,N,M,49,True,False,Marshall Lane/Albert,Marshall Lane/Albert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/02/2020 06:04,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/17/20 6:04,06:04:37,r7,,,Stop Sign,2020
3/17/21 14:58,5480938.0,CT0003700,Derby,Racial Profile,058,20-1618,Case No.,"Monday, 17 February 2020",February,W,N,F,74,True,False,new haven ave at sod,new haven ave at sodom lane,  ,  ,E,G,1.0,0,14-96fc,,False,N,False,False,I,17/02/2020 20:32,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/17/20 20:32,20:32:02,r7,,,Defective Lights,2020
3/17/21 14:58,5480939.0,CT0003700,Derby,Racial Profile,058,20-1620,Case No.,"Monday, 17 February 2020",February,W,H,M,56,True,True,250 elizabeth st,250 elizabeth st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/02/2020 21:37,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/17/20 21:37,21:37:49,r7,,,Speed Related,2020
3/17/21 14:58,5480936.0,CT0003700,Derby,Racial Profile,059,20-1614,Case No.,"Monday, 17 February 2020",February,W,N,M,39,True,False,Derby Ave,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/02/2020 17:37,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/17/20 17:37,17:37:12,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480937.0,CT0003700,Derby,Racial Profile,076,20-1616,Case No.,"Monday, 17 February 2020",February,W,H,M,27,True,False,Derby Avenue,Derby Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,17/02/2020 18:24,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/17/20 18:24,18:24:43,r7,,,Administrative Offense,2020
3/17/21 14:58,5480940.0,CT0003700,Derby,Racial Profile,059,20-1637,Case No.,"Tuesday, 18 February 2020",February,W,N,F,25,False,False,Main Street,Main Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,18/02/2020 17:09,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/18/20 17:09,17:09:02,r7,,,Moving Violation,2020
