CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/20 0:14,5313944.0,CT0003300,Cromwell,Racial Profile,1000228,2000006781,Incident ID,"Saturday, 18 July 2020",July,W,N,M,72,True,True,CROMWELL,Main St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/18/20 20:57,20:57:24,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313995.0,CT0003300,Cromwell,Racial Profile,1000239,2000006766,Incident ID,"Saturday, 18 July 2020",July,W,N,F,38,True,True,CROMWELL,"Geer Street, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/18/20 10:06,10:06:28,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313996.0,CT0003300,Cromwell,Racial Profile,1000239,2000006769,Incident ID,"Saturday, 18 July 2020",July,W,N,M,56,True,True,CROMWELL,"Court Street, Cromwell ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/18/20 12:47,12:47:16,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313917.0,CT0003300,Cromwell,Racial Profile,10123,2000006761,Incident ID,"Saturday, 18 July 2020",July,W,N,M,24,True,False,CROMWELL,MAIN ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/18/20 2:23,02:23:07,r7,,,Moving Violation,2020
10/10/20 0:14,5313945.0,CT0003300,Cromwell,Racial Profile,1000228,2000006811,Incident ID,"Sunday, 19 July 2020",July,W,N,M,20,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/19/20 17:24,17:24:22,r7,14-219(b),,Speed Related,2020
10/10/20 0:14,5313946.0,CT0003300,Cromwell,Racial Profile,1000228,2000006812,Incident ID,"Sunday, 19 July 2020",July,W,N,F,67,True,False,CROMWELL,Main St,  ,  ,V,B,2.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0003300,132467769027014080,7/19/20 17:50,17:50:49,r7,14-219(c)(2),,Speed Related,2020
10/10/20 0:14,5313947.0,CT0003300,Cromwell,Racial Profile,1000228,2000006815,Incident ID,"Sunday, 19 July 2020",July,W,H,M,50,False,False,CROMWELL,Route 9 N/B Exit 19 off ramp and West St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,132467769027014080,7/19/20 21:10,21:10:29,r7,14-215(a),,Traffic Control Signal,2020
10/10/20 0:14,5313948.0,CT0003300,Cromwell,Racial Profile,1000228,2000006847,Incident ID,"Monday, 20 July 2020",July,W,H,M,42,True,True,CROMWELL,Main St. and Evergreen Rd.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/20/20 16:41,16:41:42,r7,14-242(e),,Moving Violation,2020
10/10/20 0:14,5313949.0,CT0003300,Cromwell,Racial Profile,1000228,2000006854,Incident ID,"Monday, 20 July 2020",July,W,N,M,56,True,True,CROMWELL,Route 9 S/B Exit 19 off ramp and West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/20/20 21:56,21:56:47,r7,14-299,,Traffic Control Signal,2020
10/10/20 0:14,5313934.0,CT0003300,Cromwell,Racial Profile,1000225,2000006891,Incident ID,"Tuesday, 21 July 2020",July,W,N,F,73,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/21/20 18:41,18:41:55,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5313950.0,CT0003300,Cromwell,Racial Profile,1000228,2000006892,Incident ID,"Tuesday, 21 July 2020",July,W,N,F,40,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132467769027014080,7/21/20 20:34,20:34:07,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313951.0,CT0003300,Cromwell,Racial Profile,1000228,2000006893,Incident ID,"Tuesday, 21 July 2020",July,W,N,M,35,True,True,CROMWELL,Route 9 S/B Exit 19 and West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/21/20 21:27,21:27:21,r7,14-299,,Traffic Control Signal,2020
10/10/20 0:14,5313883.0,CT0003300,Cromwell,Racial Profile,10118,2000006872,Incident ID,"Tuesday, 21 July 2020",July,W,N,F,53,True,True,CROMWELL,COLES/EVERGREEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/21/20 8:53,08:53:01,r7,,,Speed Related,2020
10/10/20 0:14,5313952.0,CT0003300,Cromwell,Racial Profile,1000228,2000006931,Incident ID,"Wednesday, 22 July 2020",July,W,N,F,57,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132467769027014080,7/22/20 20:01,20:01:50,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313997.0,CT0003300,Cromwell,Racial Profile,1000239,2000006906,Incident ID,"Wednesday, 22 July 2020",July,W,N,F,67,True,False,CROMWELL,Court Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/22/20 9:24,09:24:01,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313884.0,CT0003300,Cromwell,Racial Profile,10118,2000006911,Incident ID,"Wednesday, 22 July 2020",July,W,N,M,53,True,False,CROMWELL,WILLOWBROOK RD AND EVERGREEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/22/20 10:20,10:20:27,r7,14-301,,Stop Sign,2020
10/10/20 0:14,5313885.0,CT0003300,Cromwell,Racial Profile,10118,2000006921,Incident ID,"Wednesday, 22 July 2020",July,W,N,F,27,True,True,CROMWELL,south st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/22/20 14:50,14:50:41,r7,14-301,,Stop Sign,2020
10/10/20 0:14,5313935.0,CT0003300,Cromwell,Racial Profile,1000225,2000006973,Incident ID,"Thursday, 23 July 2020",July,W,N,M,60,True,False,CROMWELL,West St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 18:36,18:36:10,r7,,,Display of Plates,2020
10/10/20 0:14,5313936.0,CT0003300,Cromwell,Racial Profile,1000225,2000006984,Incident ID,"Thursday, 23 July 2020",July,W,N,M,34,True,True,CROMWELL,West St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 20:46,20:46:13,r7,14-12(a),,Defective Lights,2020
10/10/20 0:14,5313937.0,CT0003300,Cromwell,Racial Profile,1000225,2000006985,Incident ID,"Thursday, 23 July 2020",July,B,N,M,24,True,False,CROMWELL,Berlin Rd ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 22:06,22:06:42,r7,14-36(a),,Defective Lights,2020
10/10/20 0:14,5313938.0,CT0003300,Cromwell,Racial Profile,1000225,2000006987,Incident ID,"Thursday, 23 July 2020",July,W,N,F,61,False,False,CROMWELL,Berlin Rd @ West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 22:50,22:50:53,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5313966.0,CT0003300,Cromwell,Racial Profile,1000231,2000006975,Incident ID,"Thursday, 23 July 2020",July,W,N,M,64,True,False,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 18:58,18:58:32,r7,,,Speed Related,2020
10/10/20 0:14,5313967.0,CT0003300,Cromwell,Racial Profile,1000231,2000006980,Incident ID,"Thursday, 23 July 2020",July,W,N,F,25,True,False,CROMWELL,Evergreen Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 19:44,19:44:18,r7,14-215,,Stop Sign,2020
10/10/20 0:14,5313968.0,CT0003300,Cromwell,Racial Profile,1000231,2000006983,Incident ID,"Thursday, 23 July 2020",July,W,N,F,17,True,True,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 20:20,20:20:04,r7,,,Speed Related,2020
10/10/20 0:14,5313918.0,CT0003300,Cromwell,Racial Profile,10123,2000006978,Incident ID,"Thursday, 23 July 2020",July,W,H,F,25,True,False,CROMWELL,Rt-372 at Rt-217,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 19:25,19:25:01,r7,14-213b,,Administrative Offense,2020
10/10/20 0:14,5313919.0,CT0003300,Cromwell,Racial Profile,10123,2000006986,Incident ID,"Thursday, 23 July 2020",July,W,N,M,25,True,True,CROMWELL,Evergreen Rd. at Donald Harris Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/23/20 22:47,22:47:12,r7,,,Stop Sign,2020
10/10/20 0:14,5313877.0,CT0003300,Cromwell,Racial Profile,10102,2000007018,Incident ID,"Friday, 24 July 2020",July,W,N,M,66,True,False,CROMWELL,Rt. 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/24/20 16:58,16:58:38,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5313878.0,CT0003300,Cromwell,Racial Profile,10102,2000007019,Incident ID,"Friday, 24 July 2020",July,W,N,M,27,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/24/20 17:12,17:12:56,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5313920.0,CT0003300,Cromwell,Racial Profile,10123,2000007106,Incident ID,"Sunday, 26 July 2020",July,W,N,M,23,True,False,CROMWELL,Rt-372 at Eager Ln/,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/26/20 22:44,22:44:41,r7,,,Moving Violation,2020
10/10/20 0:14,5313939.0,CT0003300,Cromwell,Racial Profile,1000225,2000007150,Incident ID,"Tuesday, 28 July 2020",July,W,N,F,39,True,False,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/28/20 14:13,14:13:33,r7,,,Registration,2020
10/10/20 0:14,5313998.0,CT0003300,Cromwell,Racial Profile,1000239,2000007162,Incident ID,"Tuesday, 28 July 2020",July,W,N,F,36,True,False,CROMWELL,"Berlin Road, Cromwell ",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/28/20 21:56,21:56:52,r7,14-12(a)*,,Defective Lights,2020
10/10/20 0:14,5313999.0,CT0003300,Cromwell,Racial Profile,1000239,2000007163,Incident ID,"Tuesday, 28 July 2020",July,W,N,M,54,False,False,CROMWELL,berlin road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/28/20 22:13,22:13:02,r7,14-299,,Traffic Control Signal,2020
10/10/20 0:14,5313940.0,CT0003300,Cromwell,Racial Profile,1000225,2000007173,Incident ID,"Wednesday, 29 July 2020",July,W,H,M,37,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 6:21,06:21:43,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5314000.0,CT0003300,Cromwell,Racial Profile,1000239,2000007200,Incident ID,"Wednesday, 29 July 2020",July,W,N,F,48,True,True,CROMWELL,"Berlin Road, Cromwell ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 21:34,21:34:54,r7,14-299,,Traffic Control Signal,2020
10/10/20 0:14,5314001.0,CT0003300,Cromwell,Racial Profile,1000239,2000007202,Incident ID,"Wednesday, 29 July 2020",July,W,N,F,23,True,True,Cromwell,"Berlin Road, Cromwell ",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 21:57,21:57:06,r7,14-96y,,Defective Lights,2020
10/10/20 0:14,5314009.0,CT0003300,Cromwell,Racial Profile,1000242,2000007193,Incident ID,"Wednesday, 29 July 2020",July,W,N,M,17,True,True,CROMWELL,New Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 18:30,18:30:37,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313886.0,CT0003300,Cromwell,Racial Profile,10118,2000007201,Incident ID,"Wednesday, 29 July 2020",July,B,N,M,21,True,False,Cromwell,rte 372 ,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 21:42,21:42:13,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313887.0,CT0003300,Cromwell,Racial Profile,10118,2000007204,Incident ID,"Wednesday, 29 July 2020",July,W,N,F,29,True,False,CROMWELL,rte 372 ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,True,V,,,,,False,1.0,CT0003300,132467769027014080,7/29/20 22:05,22:05:22,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313932.0,CT0003300,Cromwell,Racial Profile,1000215,2000007245,Incident ID,"Thursday, 30 July 2020",July,W,N,F,74,True,True,CROMWELL,RTE 372 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 11:27,11:27:15,r7,14-236,,Moving Violation,2020
10/10/20 0:14,5314002.0,CT0003300,Cromwell,Racial Profile,1000239,2000007266,Incident ID,"Thursday, 30 July 2020",July,W,N,M,19,True,False,CROMWELL,"Berlin Road, Cromwell ",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 21:43,21:43:12,r7,14-96c,,Defective Lights,2020
10/10/20 0:14,5313880.0,CT0003300,Cromwell,Racial Profile,10106,2000007249,Incident ID,"Thursday, 30 July 2020",July,W,N,M,63,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 15:14,15:14:16,r7,,,Speed Related,2020
10/10/20 0:14,5313881.0,CT0003300,Cromwell,Racial Profile,10106,2000007251,Incident ID,"Thursday, 30 July 2020",July,W,N,M,65,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 15:46,15:46:37,r7,14-100ac1,,Speed Related,2020
10/10/20 0:14,5313899.0,CT0003300,Cromwell,Racial Profile,10120,2000007252,Incident ID,"Thursday, 30 July 2020",July,W,N,M,27,False,False,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 17:37,17:37:35,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313900.0,CT0003300,Cromwell,Racial Profile,10120,2000007254,Incident ID,"Thursday, 30 July 2020",July,W,N,F,23,True,True,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 17:53,17:53:19,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313901.0,CT0003300,Cromwell,Racial Profile,10120,2000007255,Incident ID,"Thursday, 30 July 2020",July,W,N,M,22,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 18:25,18:25:21,r7,14-230,,Moving Violation,2020
10/10/20 0:14,5313902.0,CT0003300,Cromwell,Racial Profile,10120,2000007257,Incident ID,"Thursday, 30 July 2020",July,W,N,F,59,True,True,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 18:40,18:40:45,r7,14-215a,,Registration,2020
10/10/20 0:14,5313903.0,CT0003300,Cromwell,Racial Profile,10120,2000007261,Incident ID,"Thursday, 30 July 2020",July,W,N,M,24,True,False,CROMWELL,Berlin Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/30/20 20:31,20:31:15,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313941.0,CT0003300,Cromwell,Racial Profile,1000225,2000007305,Incident ID,"Friday, 31 July 2020",July,W,N,F,48,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 11:13,11:13:47,r7,,,Traffic Control Signal,2020
10/10/20 0:14,5313942.0,CT0003300,Cromwell,Racial Profile,1000225,2000007319,Incident ID,"Friday, 31 July 2020",July,W,N,F,18,True,True,CROMWELL,Evergreen Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 15:36,15:36:57,r7,,,Stop Sign,2020
10/10/20 0:14,5313990.0,CT0003300,Cromwell,Racial Profile,1000235,2000007307,Incident ID,"Friday, 31 July 2020",July,W,N,F,74,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 11:25,11:25:20,r7,,,Speed Related,2020
10/10/20 0:14,5313991.0,CT0003300,Cromwell,Racial Profile,1000235,2000007309,Incident ID,"Friday, 31 July 2020",July,W,N,M,28,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 11:42,11:42:59,r7,36a-53a,,Speed Related,2020
10/10/20 0:14,5313992.0,CT0003300,Cromwell,Racial Profile,1000235,2000007312,Incident ID,"Friday, 31 July 2020",July,W,N,F,33,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 13:42,13:42:52,r7,,,Cell Phone,2020
10/10/20 0:14,5313888.0,CT0003300,Cromwell,Racial Profile,10118,2000007328,Incident ID,"Friday, 31 July 2020",July,W,N,F,32,True,True,CROMWELL,evergreen @ willowbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 18:43,18:43:51,r7,14-301,,Stop Sign,2020
10/10/20 0:14,5313889.0,CT0003300,Cromwell,Racial Profile,10118,2000007329,Incident ID,"Friday, 31 July 2020",July,W,N,M,21,True,False,CROMWELL,evergreen rd @ willowbrook rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 18:53,18:53:49,r7,14-301,,Stop Sign,2020
10/10/20 0:14,5313890.0,CT0003300,Cromwell,Racial Profile,10118,2000007336,Incident ID,"Friday, 31 July 2020",July,W,N,F,63,True,True,CROMWELL,rte 372 @ country squire dr.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 22:31,22:31:39,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313908.0,CT0003300,Cromwell,Racial Profile,10122,2000007330,Incident ID,"Friday, 31 July 2020",July,W,N,M,27,False,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 20:22,20:22:16,r7,14-218a,,Speed Related,2020
10/10/20 0:14,5313909.0,CT0003300,Cromwell,Racial Profile,10122,2000007333,Incident ID,"Friday, 31 July 2020",July,W,N,M,27,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 21:23,21:23:44,r7,14-12(a)*,,Registration,2020
10/10/20 0:14,5313910.0,CT0003300,Cromwell,Racial Profile,10122,2000007335,Incident ID,"Friday, 31 July 2020",July,B,N,F,63,True,True,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 22:09,22:09:46,r7,14-96a(a),,Defective Lights,2020
10/10/20 0:14,5313911.0,CT0003300,Cromwell,Racial Profile,10122,2000007337,Incident ID,"Friday, 31 July 2020",July,A,N,M,40,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 22:55,22:55:41,r7,14-299,,Traffic Control Signal,2020
10/10/20 0:14,5313912.0,CT0003300,Cromwell,Racial Profile,10122,2000007338,Incident ID,"Friday, 31 July 2020",July,W,N,F,33,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132467769027014080,7/31/20 23:09,23:09:23,r7,14-299,,Traffic Control Signal,2020
11/10/20 0:14,5332864.0,CT0003300,Cromwell,Racial Profile,1000231,2000007356,Incident ID,"Saturday, 1 August 2020",August,W,N,F,39,True,False,Cromwell,West Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 8:15,08:15:50,r7,,,Cell Phone,2020
11/10/20 0:14,5332865.0,CT0003300,Cromwell,Racial Profile,1000231,2000007358,Incident ID,"Saturday, 1 August 2020",August,W,N,F,47,True,False,Cromwell,West Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 8:57,08:57:12,r7,,,Cell Phone,2020
11/10/20 0:14,5332866.0,CT0003300,Cromwell,Racial Profile,1000231,2000007365,Incident ID,"Saturday, 1 August 2020",August,W,N,M,18,True,False,CROMWELL,West Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 11:44,11:44:10,r7,,,Cell Phone,2020
11/10/20 0:14,5332877.0,CT0003300,Cromwell,Racial Profile,1000234,2000007357,Incident ID,"Saturday, 1 August 2020",August,W,N,M,40,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 8:27,08:27:52,r7,14-296aa(b),,Cell Phone,2020
11/10/20 0:14,5332878.0,CT0003300,Cromwell,Racial Profile,1000234,2000007361,Incident ID,"Saturday, 1 August 2020",August,W,N,M,35,True,False,CROMWELL,West St.,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 9:42,09:42:20,r7,14-296aa(b),,Cell Phone,2020
11/10/20 0:14,5332879.0,CT0003300,Cromwell,Racial Profile,1000234,2000007363,Incident ID,"Saturday, 1 August 2020",August,W,N,F,39,True,False,Cromwell,West St.,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 10:38,10:38:08,r7,14-296aa(b),,Cell Phone,2020
11/10/20 0:14,5332919.0,CT0003300,Cromwell,Racial Profile,1000242,2000007374,Incident ID,"Saturday, 1 August 2020",August,W,N,F,20,True,True,CROMWELL,Evergreen Rd at Holly Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,132494589027127463,8/1/20 19:20,19:20:43,r7,14-301,,Stop Sign,2020
11/10/20 0:14,5332840.0,CT0003300,Cromwell,Racial Profile,1000215,2000007437,Incident ID,"Monday, 3 August 2020",August,W,N,M,54,True,False,CROMWELL,Washington rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132494589027127463,8/3/20 9:24,09:24:39,r7,14-18(a),,Display of Plates,2020
11/10/20 0:14,5332887.0,CT0003300,Cromwell,Racial Profile,1000235,2000007446,Incident ID,"Monday, 3 August 2020",August,B,N,M,41,True,False,CROMWELL,East St,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132494589027127463,8/3/20 12:42,12:42:04,r7,,,Cell Phone,2020
11/10/20 0:14,5332813.0,CT0003300,Cromwell,Racial Profile,10120,2000007455,Incident ID,"Monday, 3 August 2020",August,B,N,F,30,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132494589027127463,8/3/20 18:28,18:28:40,r7,14-301,,Stop Sign,2020
11/10/20 0:14,5332888.0,CT0003300,Cromwell,Racial Profile,1000235,2000007478,Incident ID,"Tuesday, 4 August 2020",August,W,N,M,60,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/4/20 8:30,08:30:12,r7,,,Cell Phone,2020
11/10/20 0:14,5332889.0,CT0003300,Cromwell,Racial Profile,1000235,2000007480,Incident ID,"Tuesday, 4 August 2020",August,W,N,M,37,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b)2,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/4/20 9:09,09:09:44,r7,,,Cell Phone,2020
11/10/20 0:14,5332890.0,CT0003300,Cromwell,Racial Profile,1000235,2000007482,Incident ID,"Tuesday, 4 August 2020",August,W,N,M,56,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132494589027127463,8/4/20 9:54,09:54:55,r7,,,Cell Phone,2020
