CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/22/20 13:07,5007056.0,CT0003500,Darien,Racial Profile,1241,2020-000993,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,60,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,21/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001221307537198B,1/21/20 8:06,08:06:38,r7,,,Moving Violation,2020
1/22/20 13:07,5007058.0,CT0003500,Darien,Racial Profile,1241,2020-001003,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,61,True,True,DARIEN,LEROY AVE // SQUAB LN,  ,  ,E,G,1.0,0,14-242a,,False,N,False,False,V,21/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001221307569988B,1/21/20 11:00,11:00:20,r7,,,Moving Violation,2020
1/22/20 13:07,5007059.0,CT0003500,Darien,Racial Profile,1241,2020-001004,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,M,62,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,21/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001221307589448B,1/21/20 11:11,11:11:00,r7,,,Defective Lights,2020
1/22/20 13:08,5007061.0,CT0003500,Darien,Racial Profile,1241,2020-001008,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,50,True,True,DARIEN,MANSFIELD AVE // SUNSET RD,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,W,21/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001221308027398B,1/21/20 12:04,12:04:08,r7,,,Cell Phone,2020
1/22/20 13:08,5007066.0,CT0003500,Darien,Racial Profile,1425,2020-001034,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,54,True,True,DARIEN,FITCH AVE // HECKER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,21/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001221308110878B,1/21/20 20:10,20:10:21,r7,,,Stop Sign,2020
1/23/20 15:10,5007221.0,CT0003500,Darien,Racial Profile,0097,2020-001048,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,42,True,True,DARIEN,CLIFF AVE // TOKENEKE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,22/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001231510311242B,1/22/20 6:10,06:10:20,r7,,,Speed Related,2020
1/23/20 15:10,5007229.0,CT0003500,Darien,Racial Profile,0268,2020-001071,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,67,True,False,DARIEN,POST RD // CORBIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,22/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001231510460172B,1/22/20 15:59,15:59:13,r7,,,Traffic Control Signal,2020
1/23/20 15:10,5007220.0,CT0003500,Darien,Racial Profile,0324,2020-001047,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,17,True,False,DARIEN,MANSFIELD AVE // MCLAREN RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,22/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001231510154492B,1/22/20 5:58,05:58:29,r7,14-218A,,Speed Related,2020
1/23/20 15:10,5007232.0,CT0003500,Darien,Racial Profile,0400,2020-001076,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,19,True,True,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,22/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001231510518382B,1/22/20 17:01,17:01:47,r7,,,Traffic Control Signal,2020
1/23/20 15:10,5007222.0,CT0003500,Darien,Racial Profile,0401,2020-001049,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,24,True,False,DARIEN,TOKENEKE RD // PHEASANT RUN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510333042B,1/22/20 6:41,06:41:54,r7,,,Moving Violation,2020
1/23/20 15:10,5007228.0,CT0003500,Darien,Racial Profile,0578,2020-001065,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,18,True,True,DARIEN,HANSON RD // LINDA LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,22/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001231510443552B,1/22/20 13:51,13:51:22,r7,,,Speed Related,2020
1/23/20 15:10,5007230.0,CT0003500,Darien,Racial Profile,1012,2020-001074,CAD Identifier,"Wednesday, 22 January 2020",January,B,N,F,26,True,False,DARIEN,I95 NB // ENT 11,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510476882B,1/22/20 16:49,16:49:54,r7,14-12A,,Window Tint,2020
1/23/20 15:10,5007231.0,CT0003500,Darien,Racial Profile,1012,2020-001075,CAD Identifier,"Wednesday, 22 January 2020",January,B,N,F,38,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,22/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001231510493392B,1/22/20 17:00,17:00:18,r7,,,Registration,2020
1/23/20 15:10,5007234.0,CT0003500,Darien,Racial Profile,1012,2020-001083,CAD Identifier,"Wednesday, 22 January 2020",January,W,H,F,25,True,False,DARIEN,I95 SB // ENT 13,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,M,22/01/2020 00:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2001231510556472B,1/22/20 20:23,20:23:00,r7,14-215A,,Defective Lights,2020
1/23/20 15:10,5007225.0,CT0003500,Darien,Racial Profile,1021,2020-001056,CAD Identifier,"Wednesday, 22 January 2020",January,B,N,F,40,True,False,DARIEN,HOYT ST // LYNN CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,22/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001231510384902B,1/22/20 8:50,08:50:23,r7,,,Speed Related,2020
1/23/20 15:10,5007223.0,CT0003500,Darien,Racial Profile,1135,2020-001052,CAD Identifier,"Wednesday, 22 January 2020",January,B,N,M,37,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510351222B,1/22/20 7:40,07:40:20,r7,14-12,,Traffic Control Signal,2020
1/23/20 15:10,5007224.0,CT0003500,Darien,Racial Profile,1241,2020-001055,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,44,True,True,DARIEN,GARDINER ST // POST RD,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510365782B,1/22/20 8:43,08:43:11,r7,,,Moving Violation,2020
1/23/20 15:10,5007226.0,CT0003500,Darien,Racial Profile,1241,2020-001059,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,40,True,True,DARIEN,NOROTON AVE // ALLEN O`NEILL DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510404292B,1/22/20 9:14,09:14:06,r7,,,Defective Lights,2020
1/23/20 15:10,5007233.0,CT0003500,Darien,Racial Profile,1425,2020-001081,CAD Identifier,"Wednesday, 22 January 2020",January,B,N,M,66,True,False,DARIEN,OLD KINGS HWY N // WAKEMAN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510536652B,1/22/20 18:16,18:16:45,r7,,,Speed Related,2020
1/23/20 15:10,5007227.0,CT0003500,Darien,Racial Profile,1437,2020-001061,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,44,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-2996aa(b)1,,False,N,False,False,V,22/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001231510424502B,1/22/20 9:57,09:57:09,r7,,,Cell Phone,2020
1/27/20 15:24,5010917.0,CT0003500,Darien,Racial Profile,0382,2020-001142,CAD Identifier,"Thursday, 23 January 2020",January,B,N,F,40,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271523480421B,1/23/20 23:57,23:57:08,r7,,,Speed Related,2020
1/24/20 9:10,5009062.0,CT0003500,Darien,Racial Profile,1012,2020-001129,CAD Identifier,"Thursday, 23 January 2020",January,B,N,F,22,True,False,DARIEN,POST RD // COACHLAMP LN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,23/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001240910042991B,1/23/20 16:26,16:26:23,r7,14-36c2,,Defective Lights,2020
1/24/20 9:10,5009063.0,CT0003500,Darien,Racial Profile,1012,2020-001138,CAD Identifier,"Thursday, 23 January 2020",January,A,N,M,43,True,True,DARIEN,ENT 11 /N/B,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240910058951B,1/23/20 21:35,21:35:34,r7,,,Speed Related,2020
1/24/20 9:09,5009054.0,CT0003500,Darien,Racial Profile,1060,2020-001095,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,61,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240909479871B,1/23/20 6:12,06:12:04,r7,,,Speed Related,2020
1/24/20 9:09,5009055.0,CT0003500,Darien,Racial Profile,1060,2020-001095,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,61,True,False,DARIEN,POST RD // EXIT 13,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240909515461B,1/23/20 6:12,06:12:04,r7,,,Speed Related,2020
1/24/20 9:10,5009059.0,CT0003500,Darien,Racial Profile,1135,2020-001102,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,73,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,23/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001240909586921B,1/23/20 8:16,08:16:49,r7,,,Stop Sign,2020
1/24/20 9:09,5009056.0,CT0003500,Darien,Racial Profile,1241,2020-001098,CAD Identifier,"Thursday, 23 January 2020",January,W,N,M,36,False,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240909533151B,1/23/20 7:22,07:22:26,r7,,,Speed Related,2020
1/24/20 9:10,5009060.0,CT0003500,Darien,Racial Profile,1241,2020-001109,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,51,True,False,DARIEN,SEDGWICK AVE // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,23/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001240910011101B,1/23/20 11:11,11:11:30,r7,,,Cell Phone,2020
1/24/20 9:10,5009061.0,CT0003500,Darien,Racial Profile,1259,2020-001125,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,32,True,True,DARIEN,HOLLOW TREE RIDGE RD // ALLWOOD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240910027711B,1/23/20 15:37,15:37:26,r7,,,Defective Lights,2020
1/24/20 9:09,5009057.0,CT0003500,Darien,Racial Profile,1425,2020-001099,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,48,True,False,DARIEN,PHILLIPS LN // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,23/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001240909551581B,1/23/20 7:31,07:31:26,r7,,,Speed Related,2020
1/24/20 9:09,5009058.0,CT0003500,Darien,Racial Profile,1425,2020-001101,CAD Identifier,"Thursday, 23 January 2020",January,W,N,F,27,True,False,DARIEN,CAMP AVE // HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,23/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001240909569921B,1/23/20 7:58,07:58:44,r7,,,Speed Related,2020
1/27/20 15:24,5010922.0,CT0003500,Darien,Racial Profile,0133,2020-001177,CAD Identifier,"Friday, 24 January 2020",January,W,N,M,49,True,True,DARIEN,1 PARKLANDS DR,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524098701B,1/24/20 14:22,14:22:57,r7,,,Cell Phone,2020
1/27/20 15:24,5010920.0,CT0003500,Darien,Racial Profile,0324,2020-001150,CAD Identifier,"Friday, 24 January 2020",January,W,H,M,34,True,False,DARIEN,POST RD // EXIT 13,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,M,24/01/2020 00:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2001271524067371B,1/24/20 6:31,06:31:39,r7,14-215,,Defective Lights,2020
1/27/20 15:24,5010919.0,CT0003500,Darien,Racial Profile,0331,2020-001149,CAD Identifier,"Friday, 24 January 2020",January,W,H,F,29,False,False,DARIEN,TOKENEKE RD // EXIT 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524052481B,1/24/20 6:15,06:15:32,r7,,,Speed Related,2020
1/27/20 15:24,5010918.0,CT0003500,Darien,Racial Profile,0382,2020-001145,CAD Identifier,"Friday, 24 January 2020",January,B,N,M,67,False,False,DARIEN,NOROTON AVE // HEIGHTS RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524036281B,1/24/20 1:57,01:57:16,r7,,,Defective Lights,2020
1/27/20 15:24,5010925.0,CT0003500,Darien,Racial Profile,1133,2020-001185,CAD Identifier,"Friday, 24 January 2020",January,B,N,F,32,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524144301B,1/24/20 16:02,16:02:54,r7,,,Window Tint,2020
1/27/20 15:24,5010926.0,CT0003500,Darien,Racial Profile,1133,2020-001189,CAD Identifier,"Friday, 24 January 2020",January,W,N,M,36,True,True,DARIEN,TALMADGE HILL RD // HOLLOW TREE RDG RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,24/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001271524159941B,1/24/20 18:00,18:00:07,r7,,,Stop Sign,2020
1/27/20 15:24,5010924.0,CT0003500,Darien,Racial Profile,1134,2020-001183,CAD Identifier,"Friday, 24 January 2020",January,A,N,M,29,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524129541B,1/24/20 15:56,15:56:40,r7,,,Speed Related,2020
1/27/20 15:24,5010927.0,CT0003500,Darien,Racial Profile,1134,2020-001194,CAD Identifier,"Friday, 24 January 2020",January,W,N,M,34,False,False,DARIEN,POST RD // CROSS ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524177121B,1/24/20 19:38,19:38:09,r7,,,Moving Violation,2020
1/27/20 15:24,5010921.0,CT0003500,Darien,Racial Profile,1135,2020-001171,CAD Identifier,"Friday, 24 January 2020",January,B,N,M,69,True,False,DARIEN,OX RIDGE LN // HOLLOW TREE RIDGE RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524083101B,1/24/20 12:45,12:45:46,r7,,,Speed Related,2020
1/27/20 15:24,5010923.0,CT0003500,Darien,Racial Profile,1259,2020-001182,CAD Identifier,"Friday, 24 January 2020",January,W,N,F,35,True,True,DARIEN,RAYMOND ST // RED ROSE CIR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524113951B,1/24/20 15:55,15:55:15,r7,,,Stop Sign,2020
1/27/20 15:24,5010928.0,CT0003500,Darien,Racial Profile,0082,2020-001199,CAD Identifier,"Saturday, 25 January 2020",January,W,N,M,20,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524193001B,1/25/20 0:53,00:53:47,r7,,,Stop Sign,2020
1/27/20 15:24,5010929.0,CT0003500,Darien,Racial Profile,0268,2020-001259,CAD Identifier,"Sunday, 26 January 2020",January,W,N,F,66,True,False,DARIEN,RINGS END RD // POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,26/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524209191B,1/26/20 9:41,09:41:51,r7,,,Speed Related,2020
1/27/20 15:24,5010930.0,CT0003500,Darien,Racial Profile,1021,2020-001260,CAD Identifier,"Sunday, 26 January 2020",January,B,N,M,38,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-18A,,True,O,True,False,V,26/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524224661B,1/26/20 9:51,09:51:13,r7,14-18C,,Display of Plates,2020
1/27/20 15:24,5010931.0,CT0003500,Darien,Racial Profile,1260,2020-001262,CAD Identifier,"Sunday, 26 January 2020",January,W,H,M,42,True,False,DARIEN,POST RD // STAMFORD LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,26/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001271524239801B,1/26/20 10:31,10:31:24,r7,,,Speed Related,2020
1/27/20 15:24,5010932.0,CT0003500,Darien,Racial Profile,2115,2020-001270,CAD Identifier,"Sunday, 26 January 2020",January,W,N,M,49,True,True,DARIEN,NOROTON AVE // HEIGHTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,26/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001271524255441B,1/26/20 13:04,13:04:40,r7,,,Speed Related,2020
1/27/20 15:24,5010933.0,CT0003500,Darien,Racial Profile,2115,2020-001271,CAD Identifier,"Sunday, 26 January 2020",January,B,N,F,44,True,True,DARIEN,ELM ST // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,26/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001271524273181B,1/26/20 13:33,13:33:25,r7,,,Speed Related,2020
1/27/20 15:24,5010934.0,CT0003500,Darien,Racial Profile,2115,2020-001273,CAD Identifier,"Sunday, 26 January 2020",January,W,H,M,21,True,False,DARIEN,ELM ST // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,26/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001271524292731B,1/26/20 13:59,13:59:48,r7,,,Speed Related,2020
1/28/20 8:15,5011413.0,CT0003500,Darien,Racial Profile,0097,2020-001314,CAD Identifier,"Monday, 27 January 2020",January,B,N,M,52,False,False,DARIEN,TOKENEKE RD // SILVER LAKES DR,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,27/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001280815422441B,1/27/20 6:01,06:01:40,r7,N,,Defective Lights,2020
1/28/20 8:15,5011414.0,CT0003500,Darien,Racial Profile,0268,2020-001319,CAD Identifier,"Monday, 27 January 2020",January,W,N,F,39,False,False,DARIEN,CLIFF AVE // TOKENEKE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,27/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001280815440371B,1/27/20 8:00,08:00:45,r7,,,Cell Phone,2020
1/28/20 8:15,5011415.0,CT0003500,Darien,Racial Profile,0481,2020-001322,CAD Identifier,"Monday, 27 January 2020",January,W,N,M,43,True,True,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,27/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001280815460141B,1/27/20 8:45,08:45:48,r7,,,STC Violation,2020
1/28/20 8:15,5011417.0,CT0003500,Darien,Racial Profile,0481,2020-001341,CAD Identifier,"Monday, 27 January 2020",January,W,N,F,56,True,True,DARIEN,LEROY AVE // SQUAB LN / BAILEY AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,27/01/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2001280815497681B,1/27/20 14:01,14:01:42,r7,,,Moving Violation,2020
1/28/20 8:15,5011419.0,CT0003500,Darien,Racial Profile,0578,2020-001358,CAD Identifier,"Monday, 27 January 2020",January,W,N,M,18,True,False,DARIEN,LEDGE RD // NOROTON AVE,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,27/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001280815529671B,1/27/20 21:28,21:28:42,r7,,,Display of Plates,2020
1/28/20 8:15,5011418.0,CT0003500,Darien,Racial Profile,1135,2020-001352,CAD Identifier,"Monday, 27 January 2020",January,W,N,M,72,True,False,DARIEN,HOLLOW TREE RIDGE RD // WEBSTER VALLEY RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,27/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001280815513421B,1/27/20 16:48,16:48:46,r7,,,Speed Related,2020
1/28/20 8:15,5011416.0,CT0003500,Darien,Racial Profile,1259,2020-001329,CAD Identifier,"Monday, 27 January 2020",January,W,H,F,45,True,False,DARIEN,POST RD // BISHOPS GATE,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,V,27/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001280815479621B,1/27/20 11:45,11:45:29,r7,,,Cell Phone,2020
1/29/20 9:15,5011541.0,CT0003500,Darien,Racial Profile,0097,2020-001367,CAD Identifier,"Tuesday, 28 January 2020",January,W,N,M,29,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915291351B,1/28/20 6:34,06:34:26,r7,,,Defective Lights,2020
1/29/20 9:15,5011540.0,CT0003500,Darien,Racial Profile,0401,2020-001366,CAD Identifier,"Tuesday, 28 January 2020",January,B,N,M,36,True,False,DARIEN,NOROTON AVE // WEST ELM ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915266181B,1/28/20 6:16,06:16:12,r7,,,Defective Lights,2020
1/29/20 9:15,5011542.0,CT0003500,Darien,Racial Profile,0481,2020-001370,CAD Identifier,"Tuesday, 28 January 2020",January,B,N,F,52,True,False,DARIEN,I95 SB // ENT 13,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915318831B,1/28/20 8:22,08:22:08,r7,,,Display of Plates,2020
1/29/20 9:15,5011544.0,CT0003500,Darien,Racial Profile,0578,2020-001374,CAD Identifier,"Tuesday, 28 January 2020",January,W,N,M,59,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,28/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001290915364611B,1/28/20 11:01,11:01:49,r7,,,Speed Related,2020
1/29/20 9:15,5011546.0,CT0003500,Darien,Racial Profile,1012,2020-001399,CAD Identifier,"Tuesday, 28 January 2020",January,B,N,F,27,True,False,DARIEN,MIDDLESEX RD // ABBEY RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915404981B,1/28/20 19:20,19:20:08,r7,,,Defective Lights,2020
1/29/20 9:15,5011547.0,CT0003500,Darien,Racial Profile,1012,2020-001400,CAD Identifier,"Tuesday, 28 January 2020",January,W,N,F,47,True,False,DARIEN,HOLLOW TREE RIDGE RD // WHEAT LN,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915421311B,1/28/20 19:30,19:30:42,r7,,,Defective Lights,2020
1/29/20 9:15,5011543.0,CT0003500,Darien,Racial Profile,1134,2020-001371,CAD Identifier,"Tuesday, 28 January 2020",January,W,N,M,34,True,False,DARIEN,POST RD // CATALPA TER,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,28/01/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2001290915346261B,1/28/20 9:03,09:03:42,r7,,,Moving Violation,2020
1/29/20 9:15,5011545.0,CT0003500,Darien,Racial Profile,1135,2020-001392,CAD Identifier,"Tuesday, 28 January 2020",January,W,N,F,88,True,True,DARIEN,MIDDLESEX RD // CHRISTIE HILL,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,28/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001290915385071B,1/28/20 15:53,15:53:42,r7,,,Speed Related,2020
1/30/20 10:50,5011693.0,CT0003500,Darien,Racial Profile,0132,2020-001421,CAD Identifier,"Wednesday, 29 January 2020",January,W,N,M,25,True,False,DARIEN,TOKENEKE RD // SILVER LAKES DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,29/01/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2001301050484481B,1/29/20 9:15,09:15:35,r7,,,STC Violation,2020
