CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:28,5236197.0,CT0001100,Bloomfield,Racial Profile,2117,2000001834,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,40,True,False,Bloomfield,Blue Hills Ave,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 22:09,22:09:00,r7,,,Speed Related,2020
2/25/20 15:18,5068389.0,CT0001100,Bloomfield,Racial Profile,2136,2000001805,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,30,True,True,Bloomfield,Woodland Avenue/ Walker Lane,41 49 40.1808,72 41 27.2832,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 16:36,16:36:34,r7,,,Stop Sign,2020
6/17/20 10:28,5236237.0,CT0001100,Bloomfield,Racial Profile,2136,2000001805,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,30,True,True,Bloomfield,Woodland Avenue/ Walker Lane,41 49 40.1808,72 41 27.2832,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 16:36,16:36:34,r7,,,Stop Sign,2020
2/25/20 15:18,5068390.0,CT0001100,Bloomfield,Racial Profile,2136,2000001807,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,23,True,False,Bloomfield,Walker Lane/ Woodland Road,41 49 37.7616,72 41 30.048,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 17:17,17:17:08,r7,,,Stop Sign,2020
6/17/20 10:28,5236238.0,CT0001100,Bloomfield,Racial Profile,2136,2000001807,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,23,True,False,Bloomfield,Walker Lane/ Woodland Road,41 49 37.7616,72 41 30.048,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 17:17,17:17:08,r7,,,Stop Sign,2020
2/25/20 15:18,5068397.0,CT0001100,Bloomfield,Racial Profile,2139,2000001816,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,33,True,False,Bloomfield,55 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,3.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 19:10,19:10:03,r7,14-147(c),,Stop Sign,2020
6/17/20 10:28,5236271.0,CT0001100,Bloomfield,Racial Profile,2139,2000001816,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,33,True,False,Bloomfield,55 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,3.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 19:10,19:10:03,r7,14-147(c),,Stop Sign,2020
2/25/20 15:18,5068398.0,CT0001100,Bloomfield,Racial Profile,2139,2000001833,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,17,True,True,BLOOMFIELD,Wintonbury/Filley,41 5 4.08282,72 42 31.188132,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 21:45,21:45:26,r7,14-223(a),,Stop Sign,2020
6/17/20 10:28,5236272.0,CT0001100,Bloomfield,Racial Profile,2139,2000001833,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,17,True,True,BLOOMFIELD,Wintonbury/Filley,41 5 4.08282,72 42 31.188132,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 21:45,21:45:26,r7,14-223(a),,Stop Sign,2020
2/25/20 15:18,5068410.0,CT0001100,Bloomfield,Racial Profile,2150,2000001811,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,46,True,True,Bloomfield,blue hills/rockwell,41 49 10.7724,72 41 44.4552,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 17:38,17:38:45,r7,,,Registration,2020
6/17/20 10:28,5236312.0,CT0001100,Bloomfield,Racial Profile,2150,2000001811,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,46,True,True,Bloomfield,blue hills/rockwell,41 49 10.7724,72 41 44.4552,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 17:38,17:38:45,r7,,,Registration,2020
2/25/20 15:18,5068411.0,CT0001100,Bloomfield,Racial Profile,2150,2000001814,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,61,True,False,Bloomfield,BHA,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 18:01,18:01:05,r7,,,Registration,2020
6/17/20 10:28,5236313.0,CT0001100,Bloomfield,Racial Profile,2150,2000001814,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,61,True,False,Bloomfield,BHA,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 18:01,18:01:05,r7,,,Registration,2020
2/25/20 15:18,5068412.0,CT0001100,Bloomfield,Racial Profile,2150,2000001814,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,61,True,False,Bloomfield,bha/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-12*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 18:01,18:01:05,r7,14-12*,,Registration,2020
6/17/20 10:28,5236314.0,CT0001100,Bloomfield,Racial Profile,2150,2000001814,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,61,True,False,Bloomfield,bha/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-12*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 18:01,18:01:05,r7,14-12*,,Registration,2020
6/17/20 10:28,5236346.0,CT0001100,Bloomfield,Racial Profile,2154,2000001746,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,36,True,True,BLOOMFIELD,cottage / blue hills,41 49 0.364368,72 41 22.30584,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 0:35,00:35:49,r7,14-96c,,Defective Lights,2020
6/17/20 10:28,5236347.0,CT0001100,Bloomfield,Racial Profile,2154,2000001750,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,24,True,True,Bloomfield,park/ woodford,41 49 20.316,72 41 58.8336,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 0:42,00:42:58,r7,14-99g(b),,Window Tint,2020
6/17/20 10:28,5236348.0,CT0001100,Bloomfield,Racial Profile,2154,2000001752,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,33,True,False,BLOOMFIELD,blue hills/ cottage,41 49 0.364368,72 41 22.30584,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 0:51,00:51:19,r7,14-96q,,Defective Lights,2020
2/25/20 15:18,5068424.0,CT0001100,Bloomfield,Racial Profile,2154,2000001837,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,25,True,False,Bloomfield,blue hills/ farmstead,41 49 47.118,72 41 49.6896,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132271354535724161,1/21/20 23:37,23:37:12,r7,14-36(a),,Display of Plates,2020
6/17/20 10:28,5236349.0,CT0001100,Bloomfield,Racial Profile,2154,2000001837,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,25,True,False,Bloomfield,blue hills/ farmstead,41 49 47.118,72 41 49.6896,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132368777129819765,1/21/20 23:37,23:37:12,r7,14-36(a),,Display of Plates,2020
2/25/20 15:18,5068363.0,CT0001100,Bloomfield,Racial Profile,2111,2000001918,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,79,True,True,Bloomfield,Maple @ burr,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 18:42,18:42:18,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236172.0,CT0001100,Bloomfield,Racial Profile,2111,2000001918,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,79,True,True,Bloomfield,Maple @ burr,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 18:42,18:42:18,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068376.0,CT0001100,Bloomfield,Racial Profile,2117,2000001915,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,30,True,True,Bloomfield,Park Ave/Tunxis Ave,41 49 53.7024,72 44 14.6688,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 18:17,18:17:47,r7,14-12(a)*,,Display of Plates,2020
6/17/20 10:28,5236198.0,CT0001100,Bloomfield,Racial Profile,2117,2000001915,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,30,True,True,Bloomfield,Park Ave/Tunxis Ave,41 49 53.7024,72 44 14.6688,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 18:17,18:17:47,r7,14-12(a)*,,Display of Plates,2020
2/25/20 15:18,5068383.0,CT0001100,Bloomfield,Racial Profile,2126,2000001843,Incident ID,"Wednesday, 22 January 2020",January,B,H,M,52,True,False,Bloomfield,Brown St/Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 0:38,00:38:07,r7,,,Stop Sign,2020
6/17/20 10:28,5236214.0,CT0001100,Bloomfield,Racial Profile,2126,2000001843,Incident ID,"Wednesday, 22 January 2020",January,B,H,M,52,True,False,Bloomfield,Brown St/Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 0:38,00:38:07,r7,,,Stop Sign,2020
2/25/20 15:18,5068384.0,CT0001100,Bloomfield,Racial Profile,2126,2000001846,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,52,False,False,Bloomfield,Brown St/Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 1:38,01:38:09,r7,,,Stop Sign,2020
6/17/20 10:28,5236215.0,CT0001100,Bloomfield,Racial Profile,2126,2000001846,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,52,False,False,Bloomfield,Brown St/Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 1:38,01:38:09,r7,,,Stop Sign,2020
2/25/20 15:18,5068399.0,CT0001100,Bloomfield,Racial Profile,2139,2000001901,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,22,True,True,BLOOMFIELD,Joyce/Englewood,41 49 6.318336,72 41 45.458232,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 15:42,15:42:04,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236273.0,CT0001100,Bloomfield,Racial Profile,2139,2000001901,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,22,True,True,BLOOMFIELD,Joyce/Englewood,41 49 6.318336,72 41 45.458232,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 15:42,15:42:04,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068400.0,CT0001100,Bloomfield,Racial Profile,2139,2000001904,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,False,Bloomfield,Cottage/Blue Hills,41 48 59.3748,72 41 42.3456,V,G,3.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 16:18,16:18:15,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:28,5236274.0,CT0001100,Bloomfield,Racial Profile,2139,2000001904,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,False,Bloomfield,Cottage/Blue Hills,41 48 59.3748,72 41 42.3456,V,G,3.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 16:18,16:18:15,r7,14-299,,Traffic Control Signal,2020
2/25/20 15:18,5068401.0,CT0001100,Bloomfield,Racial Profile,2139,2000001905,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,25,True,False,Bloomfield,Cottage/Packard,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 16:56,16:56:08,r7,14-99g(g),,Window Tint,2020
6/17/20 10:28,5236275.0,CT0001100,Bloomfield,Racial Profile,2139,2000001905,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,25,True,False,Bloomfield,Cottage/Packard,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 16:56,16:56:08,r7,14-99g(g),,Window Tint,2020
2/25/20 15:18,5068402.0,CT0001100,Bloomfield,Racial Profile,2139,2000001916,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,23,True,True,Bloomfield,Cottage/Tyler,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 18:18,18:18:31,r7,14-236,,Moving Violation,2020
6/17/20 10:28,5236276.0,CT0001100,Bloomfield,Racial Profile,2139,2000001916,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,23,True,True,Bloomfield,Cottage/Tyler,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 18:18,18:18:31,r7,14-236,,Moving Violation,2020
2/25/20 15:18,5068403.0,CT0001100,Bloomfield,Racial Profile,2139,2000001923,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,True,Bloomfield,Mills/Chestnut,41 5 21.3792,72 44 6.5148,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 19:53,19:53:58,r7,14-99g(g),,Window Tint,2020
6/17/20 10:28,5236277.0,CT0001100,Bloomfield,Racial Profile,2139,2000001923,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,True,Bloomfield,Mills/Chestnut,41 5 21.3792,72 44 6.5148,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 19:53,19:53:58,r7,14-99g(g),,Window Tint,2020
2/25/20 15:18,5068425.0,CT0001100,Bloomfield,Racial Profile,2154,2000001840,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,24,False,False,Bloomfield,blue hills/rockwell,41 49 10.7724,72 41 44.4552,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 0:04,00:04:05,r7,14-36(a),,Window Tint,2020
6/17/20 10:28,5236350.0,CT0001100,Bloomfield,Racial Profile,2154,2000001840,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,24,False,False,Bloomfield,blue hills/rockwell,41 49 10.7724,72 41 44.4552,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 0:04,00:04:05,r7,14-36(a),,Window Tint,2020
2/25/20 15:18,5068432.0,CT0001100,Bloomfield,Racial Profile,2169,2000001906,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,54,True,True,Bloomfield,grANBY,41 48 31.7304,72 42 29.9808,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 17:04,17:04:14,r7,14-12(a)*,,Registration,2020
6/17/20 10:28,5236372.0,CT0001100,Bloomfield,Racial Profile,2169,2000001906,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,54,True,True,Bloomfield,grANBY,41 48 31.7304,72 42 29.9808,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 17:04,17:04:14,r7,14-12(a)*,,Registration,2020
2/25/20 15:18,5068433.0,CT0001100,Bloomfield,Racial Profile,2169,2000001906,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,65,True,True,Bloomfield,GRANBY,41 48 31.7304,72 42 29.9808,V,S,2.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 17:04,17:04:14,r7,14-12(a)*,,Registration,2020
6/17/20 10:28,5236373.0,CT0001100,Bloomfield,Racial Profile,2169,2000001906,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,65,True,True,Bloomfield,GRANBY,41 48 31.7304,72 42 29.9808,V,S,2.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 17:04,17:04:14,r7,14-12(a)*,,Registration,2020
2/25/20 15:18,5068434.0,CT0001100,Bloomfield,Racial Profile,2169,2000001920,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,20,True,True,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 18:58,18:58:37,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236374.0,CT0001100,Bloomfield,Racial Profile,2169,2000001920,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,20,True,True,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 18:58,18:58:37,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068435.0,CT0001100,Bloomfield,Racial Profile,2169,2000001925,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,31,True,False,Bloomfield,Granby and Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 20:29,20:29:46,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236375.0,CT0001100,Bloomfield,Racial Profile,2169,2000001925,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,31,True,False,Bloomfield,Granby and Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 20:29,20:29:46,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068436.0,CT0001100,Bloomfield,Racial Profile,2169,2000001926,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,True,Bloomfield,Granby and Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 20:48,20:48:04,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236376.0,CT0001100,Bloomfield,Racial Profile,2169,2000001926,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,24,True,True,Bloomfield,Granby and Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 20:48,20:48:04,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068437.0,CT0001100,Bloomfield,Racial Profile,2169,2000001927,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,27,True,False,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132271354535724161,1/22/20 21:04,21:04:42,r7,14-215a,,Stop Sign,2020
6/17/20 10:28,5236377.0,CT0001100,Bloomfield,Racial Profile,2169,2000001927,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,27,True,False,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368777129819765,1/22/20 21:04,21:04:42,r7,14-215a,,Stop Sign,2020
2/25/20 15:18,5068356.0,CT0001100,Bloomfield,Racial Profile,128,2000001980,Incident ID,"Thursday, 23 January 2020",January,W,N,M,60,True,False,Bloomfield,Tunxis Ave / Wintonbury Ave,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/23/20 11:02,11:02:08,r7,,,Other,2020
6/17/20 10:28,5236142.0,CT0001100,Bloomfield,Racial Profile,128,2000001980,Incident ID,"Thursday, 23 January 2020",January,W,N,M,60,True,False,Bloomfield,Tunxis Ave / Wintonbury Ave,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/23/20 11:02,11:02:08,r7,,,Other,2020
2/25/20 15:18,5068357.0,CT0001100,Bloomfield,Racial Profile,2061,2000002003,Incident ID,"Thursday, 23 January 2020",January,B,H,M,39,True,False,Bloomfield,PARK AVE AT CRESTVIEW DR,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/23/20 15:56,15:56:54,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236146.0,CT0001100,Bloomfield,Racial Profile,2061,2000002003,Incident ID,"Thursday, 23 January 2020",January,B,H,M,39,True,False,Bloomfield,PARK AVE AT CRESTVIEW DR,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/23/20 15:56,15:56:54,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068364.0,CT0001100,Bloomfield,Racial Profile,2111,2000002021,Incident ID,"Thursday, 23 January 2020",January,B,N,M,58,True,True,Bloomfield,granby @ Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/23/20 19:52,19:52:23,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236173.0,CT0001100,Bloomfield,Racial Profile,2111,2000002021,Incident ID,"Thursday, 23 January 2020",January,B,N,M,58,True,True,Bloomfield,granby @ Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/23/20 19:52,19:52:23,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068391.0,CT0001100,Bloomfield,Racial Profile,2136,2000001974,Incident ID,"Thursday, 23 January 2020",January,B,N,M,22,True,True,Bloomfield,Woodland Road/ Walker Lane,41 49 46.2792,72 41 29.0544,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/23/20 10:01,10:01:11,r7,,,Stop Sign,2020
6/17/20 10:28,5236239.0,CT0001100,Bloomfield,Racial Profile,2136,2000001974,Incident ID,"Thursday, 23 January 2020",January,B,N,M,22,True,True,Bloomfield,Woodland Road/ Walker Lane,41 49 46.2792,72 41 29.0544,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/23/20 10:01,10:01:11,r7,,,Stop Sign,2020
2/25/20 15:18,5068404.0,CT0001100,Bloomfield,Racial Profile,2139,2000002004,Incident ID,"Thursday, 23 January 2020",January,W,N,F,44,True,False,Bloomfield,Blue Hills/Wintonbury,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/23/20 16:15,16:15:42,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:28,5236278.0,CT0001100,Bloomfield,Racial Profile,2139,2000002004,Incident ID,"Thursday, 23 January 2020",January,W,N,F,44,True,False,Bloomfield,Blue Hills/Wintonbury,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/23/20 16:15,16:15:42,r7,14-299,,Traffic Control Signal,2020
2/25/20 15:18,5068382.0,CT0001100,Bloomfield,Racial Profile,2121,2000002040,Incident ID,"Friday, 24 January 2020",January,B,N,F,24,True,False,Bloomfield,School @ Rockwell,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132271354535724161,1/24/20 0:39,00:39:26,r7,14-301,,Stop Sign,2020
6/17/20 10:28,5236210.0,CT0001100,Bloomfield,Racial Profile,2121,2000002040,Incident ID,"Friday, 24 January 2020",January,B,N,F,24,True,False,Bloomfield,School @ Rockwell,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777129819765,1/24/20 0:39,00:39:26,r7,14-301,,Stop Sign,2020
2/25/20 15:18,5068392.0,CT0001100,Bloomfield,Racial Profile,2136,2000002096,Incident ID,"Friday, 24 January 2020",January,B,N,M,28,True,True,Bloomfield,Woodland Road/ Walker Lane,41 5 7.6128,72 41 33.5616,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/24/20 15:46,15:46:19,r7,,,Stop Sign,2020
6/17/20 10:28,5236240.0,CT0001100,Bloomfield,Racial Profile,2136,2000002096,Incident ID,"Friday, 24 January 2020",January,B,N,M,28,True,True,Bloomfield,Woodland Road/ Walker Lane,41 5 7.6128,72 41 33.5616,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/24/20 15:46,15:46:19,r7,,,Stop Sign,2020
2/25/20 15:18,5068393.0,CT0001100,Bloomfield,Racial Profile,2136,2000002097,Incident ID,"Friday, 24 January 2020",January,B,N,M,23,True,False,BLOOMFIELD,1213 Blue Hills Avenue,41 5 38.008212,72 42 3.005712,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132271354535724161,1/24/20 16:06,16:06:01,r7,,,Cell Phone,2020
6/17/20 10:28,5236241.0,CT0001100,Bloomfield,Racial Profile,2136,2000002097,Incident ID,"Friday, 24 January 2020",January,B,N,M,23,True,False,BLOOMFIELD,1213 Blue Hills Avenue,41 5 38.008212,72 42 3.005712,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777129819765,1/24/20 16:06,16:06:01,r7,,,Cell Phone,2020
