CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 6:00,5012519.0,CT0015823,Westport,Racial Profile,PSC20008,289093,Incident Id,"Friday, 24 January 2020",January,W,N,F,85,True,False,WESTPORT,41 KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/24/20 11:47,11:47:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010751.0,CT0015823,Westport,Racial Profile,PSC20012,288991,Incident Id,"Friday, 24 January 2020",January,B,N,M,27,True,False,WESTPORT,AVERY PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 16:25,16:25:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010700.0,CT0015823,Westport,Racial Profile,PSC20013,288940,Incident Id,"Friday, 24 January 2020",January,W,N,M,61,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 8:52,08:52:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010753.0,CT0015823,Westport,Racial Profile,PSC20031,288993,Incident Id,"Friday, 24 January 2020",January,W,N,M,30,True,True,WESTPORT,BRIDGE ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 20:51,20:51:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010754.0,CT0015823,Westport,Racial Profile,PSC20034,288994,Incident Id,"Friday, 24 January 2020",January,W,N,M,37,True,True,WESTPORT,20 ROSEVILLE RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 20:44,20:44:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010692.0,CT0015823,Westport,Racial Profile,PSC20045,288932,Incident Id,"Friday, 24 January 2020",January,W,N,M,58,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 8:08,08:08:00,r7,,,Speed Related,2020
1/27/20 6:00,5010693.0,CT0015823,Westport,Racial Profile,PSC20045,288933,Incident Id,"Friday, 24 January 2020",January,W,N,M,40,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 8:28,08:28:00,r7,,,Speed Related,2020
1/27/20 6:00,5010694.0,CT0015823,Westport,Racial Profile,PSC20045,288934,Incident Id,"Friday, 24 January 2020",January,W,N,M,46,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 9:00,09:00:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010695.0,CT0015823,Westport,Racial Profile,PSC20045,288935,Incident Id,"Friday, 24 January 2020",January,B,N,M,47,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 9:22,09:22:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010696.0,CT0015823,Westport,Racial Profile,PSC20045,288936,Incident Id,"Friday, 24 January 2020",January,W,N,F,20,True,False,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 9:49,09:49:00,r7,,,Speed Related,2020
1/27/20 6:00,5010697.0,CT0015823,Westport,Racial Profile,PSC20045,288937,Incident Id,"Friday, 24 January 2020",January,W,N,M,54,True,False,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 10:00,10:00:00,r7,,,Speed Related,2020
1/27/20 6:00,5010698.0,CT0015823,Westport,Racial Profile,PSC20045,288938,Incident Id,"Friday, 24 January 2020",January,W,H,F,20,True,False,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 10:25,10:25:00,r7,,,Speed Related,2020
1/27/20 6:00,5010699.0,CT0015823,Westport,Racial Profile,PSC20045,288939,Incident Id,"Friday, 24 January 2020",January,W,N,F,46,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 11:47,11:47:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010702.0,CT0015823,Westport,Racial Profile,PSC20045,288942,Incident Id,"Friday, 24 January 2020",January,W,N,M,60,True,False,WESTPORT,MAPLE N @ HYDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 10:36,10:36:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010661.0,CT0015823,Westport,Racial Profile,PSC20056,288901,Incident Id,"Friday, 24 January 2020",January,W,N,M,29,True,False,WESTPORT,TURKEY HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 0:19,00:19:00,r7,,,Speed Related,2020
1/27/20 6:00,5010750.0,CT0015823,Westport,Racial Profile,PSC20066,288990,Incident Id,"Friday, 24 January 2020",January,W,N,M,36,True,True,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 21:38,21:38:00,r7,,,Speed Related,2020
1/27/20 6:00,5010752.0,CT0015823,Westport,Racial Profile,PSC20066,288992,Incident Id,"Friday, 24 January 2020",January,W,N,M,54,True,True,WESTPORT,126 POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 19:46,19:46:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010779.0,CT0015823,Westport,Racial Profile,PSC20008,289019,Incident Id,"Saturday, 25 January 2020",January,W,N,F,54,True,False,WESTPORT,77 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 8:04,08:04:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010765.0,CT0015823,Westport,Racial Profile,PSC20017,289005,Incident Id,"Saturday, 25 January 2020",January,W,N,M,67,False,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 9:00,09:00:00,r7,,,Speed Related,2020
2/24/20 6:00,5066795.0,CT0015823,Westport,Racial Profile,PSC20033,291049,Incident Id,"Saturday, 25 January 2020",January,W,N,M,43,True,False,WESTPORT,ROSEVILLE RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/25/20 2:40,02:40:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012945.0,CT0015823,Westport,Racial Profile,PSC20040,289519,Incident Id,"Saturday, 25 January 2020",January,W,N,M,38,True,True,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 21:57,21:57:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010781.0,CT0015823,Westport,Racial Profile,PSC20044,289021,Incident Id,"Saturday, 25 January 2020",January,W,N,M,37,True,False,WESTPORT,POST ROAD WEST,  ,  ,E,G,1.0,1,14-96C,,False,N,False,True,U,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 20:28,20:28:00,r7,53A-13,,Defective Lights,2020
1/27/20 6:00,5010761.0,CT0015823,Westport,Racial Profile,PSC20045,289001,Incident Id,"Saturday, 25 January 2020",January,W,N,M,67,True,True,WESTPORT,BAYBERRY LANE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 11:54,11:54:00,r7,,,Speed Related,2020
1/27/20 6:00,5010762.0,CT0015823,Westport,Racial Profile,PSC20045,289002,Incident Id,"Saturday, 25 January 2020",January,W,N,M,20,True,False,WESTPORT,BAYBERRY LANE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 11:42,11:42:00,r7,,,Speed Related,2020
1/27/20 6:00,5010763.0,CT0015823,Westport,Racial Profile,PSC20045,289003,Incident Id,"Saturday, 25 January 2020",January,W,N,M,51,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 11:18,11:18:00,r7,,,Speed Related,2020
1/27/20 6:00,5010764.0,CT0015823,Westport,Racial Profile,PSC20045,289004,Incident Id,"Saturday, 25 January 2020",January,W,N,F,56,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 8:35,08:35:00,r7,,,Speed Related,2020
1/27/20 6:00,5010760.0,CT0015823,Westport,Racial Profile,PSC20055,289000,Incident Id,"Saturday, 25 January 2020",January,A,N,F,38,True,False,WESTPORT,877 POST ROAD EAST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/25/20 0:11,00:11:00,r7,,,Speed Related,2020
2/3/20 6:00,5012512.0,CT0015823,Westport,Racial Profile,PSC20078,289085,Incident Id,"Saturday, 25 January 2020",January,W,N,M,50,True,True,WESTPORT,326 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 3:00,03:00:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012515.0,CT0015823,Westport,Racial Profile,PSC20001,289089,Incident Id,"Sunday, 26 January 2020",January,W,N,M,64,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 0:04,00:04:00,r7,,,Speed Related,2020
2/3/20 6:00,5012516.0,CT0015823,Westport,Racial Profile,PSC20005,289090,Incident Id,"Sunday, 26 January 2020",January,W,N,M,44,True,False,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 9:41,09:41:00,r7,,,Speed Related,2020
2/3/20 6:00,5012518.0,CT0015823,Westport,Racial Profile,PSC20008,289092,Incident Id,"Sunday, 26 January 2020",January,W,N,M,61,True,False,WESTPORT,80 BAYBERRY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 9:45,09:45:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010796.0,CT0015823,Westport,Racial Profile,PSC20011,289036,Incident Id,"Sunday, 26 January 2020",January,W,N,M,36,True,False,WESTPORT,1370 POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 9:49,09:49:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010798.0,CT0015823,Westport,Racial Profile,PSC20017,289038,Incident Id,"Sunday, 26 January 2020",January,W,N,F,48,True,True,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 12:00,12:00:00,r7,,,Cell Phone,2020
2/3/20 6:00,5012521.0,CT0015823,Westport,Racial Profile,PSC20025,289095,Incident Id,"Sunday, 26 January 2020",January,W,N,M,55,True,True,WESTPORT,JESUP RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 10:30,10:30:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010797.0,CT0015823,Westport,Racial Profile,PSC20033,289037,Incident Id,"Sunday, 26 January 2020",January,W,N,M,47,True,True,WESTPORT,1431 POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 10:13,10:13:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010789.0,CT0015823,Westport,Racial Profile,PSC20039,289029,Incident Id,"Sunday, 26 January 2020",January,W,N,F,44,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 8:53,08:53:00,r7,,,Speed Related,2020
1/27/20 6:00,5010794.0,CT0015823,Westport,Racial Profile,PSC20039,289034,Incident Id,"Sunday, 26 January 2020",January,W,N,F,47,True,False,WESTPORT,WESTON RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 11:28,11:28:00,r7,,,Registration,2020
1/27/20 6:00,5010788.0,CT0015823,Westport,Racial Profile,PSC20045,289028,Incident Id,"Sunday, 26 January 2020",January,A,N,F,51,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 8:02,08:02:00,r7,,,Speed Related,2020
1/27/20 6:00,5010790.0,CT0015823,Westport,Racial Profile,PSC20045,289030,Incident Id,"Sunday, 26 January 2020",January,W,N,M,46,True,True,WESTPORT,BULKLEY AVE NORTH,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 9:23,09:23:00,r7,,,Speed Related,2020
1/27/20 6:00,5010791.0,CT0015823,Westport,Racial Profile,PSC20045,289031,Incident Id,"Sunday, 26 January 2020",January,W,N,M,60,True,True,WESTPORT,BULKLEY AVE NORTH,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 9:50,09:50:00,r7,,,Speed Related,2020
1/27/20 6:00,5010792.0,CT0015823,Westport,Racial Profile,PSC20045,289032,Incident Id,"Sunday, 26 January 2020",January,W,N,M,47,True,False,WESTPORT,BULKELEY AVE NORTH,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 10:07,10:07:00,r7,,,Registration,2020
1/27/20 6:00,5010793.0,CT0015823,Westport,Racial Profile,PSC20045,289033,Incident Id,"Sunday, 26 January 2020",January,W,N,F,67,True,False,WESTPORT,WILTON ROAD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 11:00,11:00:00,r7,,,Registration,2020
1/27/20 6:00,5010795.0,CT0015823,Westport,Racial Profile,PSC20046,289035,Incident Id,"Sunday, 26 January 2020",January,W,N,F,38,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 9:49,09:49:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010783.0,CT0015823,Westport,Racial Profile,PSC20055,289023,Incident Id,"Sunday, 26 January 2020",January,W,H,F,29,True,False,WESTPORT,1517 POST ROAD EAST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 0:57,00:57:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010782.0,CT0015823,Westport,Racial Profile,PSC20086,289022,Incident Id,"Sunday, 26 January 2020",January,B,N,M,42,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 0:30,00:30:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012502.0,CT0015823,Westport,Racial Profile,PSC20001,289075,Incident Id,"Monday, 27 January 2020",January,W,H,F,34,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 0:47,00:47:00,r7,,,Speed Related,2020
2/3/20 6:00,5012549.0,CT0015823,Westport,Racial Profile,PSC20008,289123,Incident Id,"Monday, 27 January 2020",January,W,N,F,37,True,True,WESTPORT,4 WEST BRANCH RD,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 8:40,08:40:00,r7,,,Registration,2020
2/3/20 6:00,5012590.0,CT0015823,Westport,Racial Profile,PSC20011,289164,Incident Id,"Monday, 27 January 2020",January,W,H,M,44,False,False,WESTPORT,1300 POST RD E,  ,  ,V,B,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 15:46,15:46:00,r7,,,Other,2020
2/3/20 6:00,5012551.0,CT0015823,Westport,Racial Profile,PSC20013,289125,Incident Id,"Monday, 27 January 2020",January,B,N,F,32,True,False,WESTPORT,KINGS HWY S,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 8:09,08:09:00,r7,,,Registration,2020
2/3/20 6:00,5012591.0,CT0015823,Westport,Racial Profile,PSC20014,289165,Incident Id,"Monday, 27 January 2020",January,W,N,M,53,True,False,WESTPORT,102 BAYBERRY LA,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:23,16:23:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012592.0,CT0015823,Westport,Racial Profile,PSC20014,289166,Incident Id,"Monday, 27 January 2020",January,W,N,M,33,True,False,WESTPORT,80 BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:57,16:57:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012588.0,CT0015823,Westport,Racial Profile,PSC20015,289162,Incident Id,"Monday, 27 January 2020",January,W,N,F,61,True,True,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:15,16:15:00,r7,,,Registration,2020
2/3/20 6:00,5012589.0,CT0015823,Westport,Racial Profile,PSC20015,289163,Incident Id,"Monday, 27 January 2020",January,W,N,M,27,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:07,16:07:00,r7,,,Registration,2020
2/3/20 6:00,5012545.0,CT0015823,Westport,Racial Profile,PSC20017,289119,Incident Id,"Monday, 27 January 2020",January,B,N,M,43,True,False,WESTPORT,110 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:20,11:20:00,r7,,,Speed Related,2020
2/3/20 6:00,5012546.0,CT0015823,Westport,Racial Profile,PSC20017,289120,Incident Id,"Monday, 27 January 2020",January,W,N,F,68,True,False,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:50,11:50:00,r7,,,Speed Related,2020
2/3/20 6:00,5012550.0,CT0015823,Westport,Racial Profile,PSC20017,289124,Incident Id,"Monday, 27 January 2020",January,W,N,F,47,True,True,WESTPORT,STURGES HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 9:52,09:52:00,r7,,,Speed Related,2020
2/3/20 6:00,5012547.0,CT0015823,Westport,Racial Profile,PSC20025,289121,Incident Id,"Monday, 27 January 2020",January,B,N,M,79,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:45,11:45:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012548.0,CT0015823,Westport,Racial Profile,PSC20025,289122,Incident Id,"Monday, 27 January 2020",January,W,N,M,66,False,False,WESTPORT,TAYLOR PLACE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:15,11:15:00,r7,,,STC Violation,2020
2/3/20 6:00,5012593.0,CT0015823,Westport,Racial Profile,PSC20031,289167,Incident Id,"Monday, 27 January 2020",January,W,N,F,37,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 20:12,20:12:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012594.0,CT0015823,Westport,Racial Profile,PSC20031,289168,Incident Id,"Monday, 27 January 2020",January,W,H,M,33,True,False,WESTPORT,167 COMPO RD S,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 19:33,19:33:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012595.0,CT0015823,Westport,Racial Profile,PSC20031,289169,Incident Id,"Monday, 27 January 2020",January,A,N,M,18,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:38,16:38:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012596.0,CT0015823,Westport,Racial Profile,PSC20031,289170,Incident Id,"Monday, 27 January 2020",January,W,N,M,45,True,False,WESTPORT,GREENS FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 16:21,16:21:00,r7,,,Stop Sign,2020
2/24/20 6:00,5066793.0,CT0015823,Westport,Racial Profile,PSC20033,291047,Incident Id,"Monday, 27 January 2020",January,B,N,M,39,True,False,WESTPORT,POST RD E,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/27/20 0:28,00:28:00,r7,,,Display of Plates,2020
2/3/20 6:00,5012538.0,CT0015823,Westport,Racial Profile,PSC20045,289112,Incident Id,"Monday, 27 January 2020",January,A,N,M,65,True,False,WESTPORT,COMPO RD S,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 12:00,12:00:00,r7,,,Speed Related,2020
2/3/20 6:00,5012539.0,CT0015823,Westport,Racial Profile,PSC20045,289113,Incident Id,"Monday, 27 January 2020",January,W,N,F,45,True,False,WESTPORT,COMPO ROAD N,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:57,11:57:00,r7,,,Speed Related,2020
2/3/20 6:00,5012540.0,CT0015823,Westport,Racial Profile,PSC20045,289114,Incident Id,"Monday, 27 January 2020",January,W,H,F,47,True,False,WESTPORT,COMPO ROAD S,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 11:06,11:06:00,r7,,,Registration,2020
2/3/20 6:00,5012541.0,CT0015823,Westport,Racial Profile,PSC20045,289115,Incident Id,"Monday, 27 January 2020",January,W,N,F,47,True,True,WESTPORT,COMPO ROAD S,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 10:36,10:36:00,r7,,,Speed Related,2020
2/3/20 6:00,5012542.0,CT0015823,Westport,Racial Profile,PSC20045,289116,Incident Id,"Monday, 27 January 2020",January,W,N,F,44,True,False,WESTPORT,COMPO ROAD S,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 10:08,10:08:00,r7,,,Speed Related,2020
2/3/20 6:00,5012543.0,CT0015823,Westport,Racial Profile,PSC20045,289117,Incident Id,"Monday, 27 January 2020",January,W,N,F,42,True,True,WESTPORT,TURKEY HILL N,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 8:48,08:48:00,r7,,,Speed Related,2020
2/3/20 6:00,5012544.0,CT0015823,Westport,Racial Profile,PSC20045,289118,Incident Id,"Monday, 27 January 2020",January,W,N,F,74,True,True,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 8:34,08:34:00,r7,,,Speed Related,2020
2/3/20 6:00,5012514.0,CT0015823,Westport,Racial Profile,PSC20055,289087,Incident Id,"Monday, 27 January 2020",January,W,N,M,50,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 5:05,05:05:00,r7,,,Speed Related,2020
