CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/20 14:30,5256973.0,CT0010300,Norwalk,Racial Profile,100000142,2000005211,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,31,True,False,NORWALK, BERKELEY ST/MAPLE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 21:05,21:05:06,r7,,,Defective Lights,2020
7/10/20 14:30,5257057.0,CT0010300,Norwalk,Racial Profile,100000168,2000005088,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,40,True,True,NORWALK,strawberry hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 7:46,07:46:18,r7,14-218a,,Speed Related,2020
7/10/20 14:30,5257058.0,CT0010300,Norwalk,Racial Profile,100000168,2000005089,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,35,False,False,NORWALK,243 strawberry hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 7:56,07:56:00,r7,14-218a,,Speed Related,2020
7/10/20 14:30,5257059.0,CT0010300,Norwalk,Racial Profile,100000168,2000005121,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,55,True,True,NORWALK,east ave i95,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 10:05,10:05:56,r7,14-12(a),,Registration,2020
7/10/20 14:30,5257139.0,CT0010300,Norwalk,Racial Profile,100000287,2000005149,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,16,True,True,NORWALK,washington Street,  ,  ,V,B,2.0,1,14-301,,True,O,True,True,M,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 13:17,13:17:40,r7,21a-279(a)(1),,Stop Sign,2020
7/10/20 14:30,5257180.0,CT0010300,Norwalk,Racial Profile,100000335,2000005113,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,37,True,False,NORWALK,401 Main Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 9:39,09:39:49,r7,14-299,,Traffic Control Signal,2020
7/10/20 14:30,5257187.0,CT0010300,Norwalk,Racial Profile,100000339,2000005224,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,50,True,True,NORWALK,mlk/monroe,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 23:23,23:23:56,r7,,,STC Violation,2020
7/10/20 14:30,5256904.0,CT0010300,Norwalk,Racial Profile,204,2000005192,Incident ID,"Tuesday, 4 February 2020",February,W,H,F,18,True,True,NORWALK,stuart av/connecticut av,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/4/20 18:14,18:14:05,r7,14-147(c),,Traffic Control Signal,2020
7/10/20 14:30,5256953.0,CT0010300,Norwalk,Racial Profile,100000117,2000005307,Incident ID,"Wednesday, 5 February 2020",February,B,N,F,40,True,True,NORWALK,ROWAN/EAST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 11:08,11:08:16,r7,14-298,,STC Violation,2020
7/10/20 14:30,5256974.0,CT0010300,Norwalk,Racial Profile,100000142,2000005274,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,32,True,True,NORWALK," W ROCKS RD/RUDOLF LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 8:51,08:51:25,r7,,,Speed Related,2020
7/10/20 14:30,5256975.0,CT0010300,Norwalk,Racial Profile,100000142,2000005280,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,38,True,True,NORWALK," W ROCKS RD/LINDEN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 9:00,09:00:55,r7,,,Speed Related,2020
7/10/20 14:30,5256976.0,CT0010300,Norwalk,Racial Profile,100000142,2000005284,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,61,True,False,NORWALK,201 Merritt 7,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 9:24,09:24:44,r7,,,Registration,2020
7/10/20 14:30,5256977.0,CT0010300,Norwalk,Racial Profile,100000142,2000005288,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,40,True,False,NORWALK,"00801 MERRITT 7 N/A (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 9:39,09:39:01,r7,,,Registration,2020
7/10/20 14:30,5256978.0,CT0010300,Norwalk,Racial Profile,100000142,2000005332,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,23,True,True,NORWALK," STRAWBERRY HILL AV/GENOA ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 13:42,13:42:20,r7,,,Speed Related,2020
7/10/20 14:30,5256979.0,CT0010300,Norwalk,Racial Profile,100000142,2000005337,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,35,True,True,NORWALK," STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 14:41,14:41:50,r7,,,Speed Related,2020
7/10/20 14:30,5256980.0,CT0010300,Norwalk,Racial Profile,100000142,2000005341,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,46,True,False,NORWALK,East @ Fitch,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 15:14,15:14:52,r7,,,STC Violation,2020
7/10/20 14:30,5257068.0,CT0010300,Norwalk,Racial Profile,100000184,2000005269,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,35,True,True,NORWALK,Burritt at Water St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 8:30,08:30:05,r7,14-299,,Traffic Control Signal,2020
7/10/20 14:30,5257119.0,CT0010300,Norwalk,Racial Profile,100000230,2000005368,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,46,True,True,NORWALK,ELY @ LOWE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 17:40,17:40:35,r7,,,Moving Violation,2020
7/10/20 14:30,5257140.0,CT0010300,Norwalk,Racial Profile,100000287,2000005380,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,20,True,True,NORWALK,23 soundview,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 19:03,19:03:12,r7,14-99g(g),,Window Tint,2020
7/10/20 14:30,5257181.0,CT0010300,Norwalk,Racial Profile,100000335,2000005281,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,60,True,True,NORWALK,east rocks and bayne ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 9:00,09:00:56,r7,14-301,,Stop Sign,2020
7/10/20 14:30,5257195.0,CT0010300,Norwalk,Racial Profile,100000356,2000005390,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,47,True,False,NORWALK,GEORGE/WEST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 21:53,21:53:11,r7,14-236,,Moving Violation,2020
7/10/20 14:30,5257206.0,CT0010300,Norwalk,Racial Profile,100000386,2000005308,Incident ID,"Wednesday, 5 February 2020",February,B,N,F,70,True,False,NORWALK,fairfield/ca,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 11:10,11:10:18,r7,,,Traffic Control Signal,2020
7/10/20 14:30,5256905.0,CT0010300,Norwalk,Racial Profile,204,2000005372,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,60,True,True,NORWALK,conn av at stuart av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 18:10,18:10:01,r7,14-299,,Traffic Control Signal,2020
7/10/20 14:30,5256907.0,CT0010300,Norwalk,Racial Profile,233,2000005340,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,45,True,False,NORWALK," N BRIDGE ST/REBODA CT (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 15:12,15:12:33,r7,,,Registration,2020
7/10/20 14:30,5256908.0,CT0010300,Norwalk,Racial Profile,233,2000005348,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,45,True,False,NORWALK," SASQUA POND RD/WINFIELD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 15:32,15:32:50,r7,,,Speed Related,2020
7/10/20 14:30,5256909.0,CT0010300,Norwalk,Racial Profile,233,2000005351,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,58,True,False,NORWALK," SASQUA POND RD/WINFIELD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 15:48,15:48:47,r7,,,Speed Related,2020
7/10/20 14:30,5256910.0,CT0010300,Norwalk,Racial Profile,233,2000005355,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,68,True,False,NORWALK," WINFIELD ST/PEQUOT DR (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 16:06,16:06:36,r7,,,Speed Related,2020
7/10/20 14:30,5256911.0,CT0010300,Norwalk,Racial Profile,233,2000005359,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,44,True,False,NORWALK," SASQUA POND RD/WINFIELD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 16:27,16:27:32,r7,,,Speed Related,2020
7/10/20 14:30,5256912.0,CT0010300,Norwalk,Racial Profile,233,2000005384,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,69,True,False,NORWALK," EAST AV/MOODYS LA (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/5/20 20:09,20:09:08,r7,14-18,,Registration,2020
7/10/20 14:30,5256981.0,CT0010300,Norwalk,Racial Profile,100000142,2000005457,Incident ID,"Thursday, 6 February 2020",February,W,H,M,19,True,False,NORWALK,"00223 RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 10:47,10:47:31,r7,,,Speed Related,2020
7/10/20 14:30,5256982.0,CT0010300,Norwalk,Racial Profile,100000142,2000005464,Incident ID,"Thursday, 6 February 2020",February,W,N,F,25,True,False,NORWALK,"00275 RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:05,11:05:17,r7,,,Registration,2020
7/10/20 14:30,5256983.0,CT0010300,Norwalk,Racial Profile,100000142,2000005465,Incident ID,"Thursday, 6 February 2020",February,I,N,M,24,True,True,NORWALK," RICHARDS AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:19,11:19:38,r7,,,Speed Related,2020
7/10/20 14:30,5256984.0,CT0010300,Norwalk,Racial Profile,100000142,2000005470,Incident ID,"Thursday, 6 February 2020",February,W,H,M,21,True,True,NORWALK,"00223 RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:38,11:38:24,r7,,,Speed Related,2020
7/10/20 14:30,5256985.0,CT0010300,Norwalk,Racial Profile,100000142,2000005474,Incident ID,"Thursday, 6 February 2020",February,W,H,F,20,True,True,NORWALK,"00223 RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:51,11:51:46,r7,,,Speed Related,2020
7/10/20 14:30,5256986.0,CT0010300,Norwalk,Racial Profile,100000142,2000005477,Incident ID,"Thursday, 6 February 2020",February,B,N,F,25,True,True,NORWALK,228 Fillow,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 12:02,12:02:16,r7,14-215(a),,Administrative Offense,2020
7/10/20 14:30,5256987.0,CT0010300,Norwalk,Racial Profile,100000142,2000005487,Incident ID,"Thursday, 6 February 2020",February,W,H,M,36,True,True,NORWALK,515 West (Orchard Side),  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 12:44,12:44:17,r7,14-215(a),,Registration,2020
7/10/20 14:30,5256988.0,CT0010300,Norwalk,Racial Profile,100000142,2000005489,Incident ID,"Thursday, 6 February 2020",February,W,H,M,63,True,False,NORWALK,Harbor @ Orchard,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 13:15,13:15:47,r7,14-147(c),,Registration,2020
7/10/20 14:30,5257141.0,CT0010300,Norwalk,Racial Profile,100000287,2000005479,Incident ID,"Thursday, 6 February 2020",February,I,N,M,27,False,False,NORWALK,350 Main Av ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 12:10,12:10:26,r7,,,Stop Sign,2020
7/10/20 14:30,5257190.0,CT0010300,Norwalk,Racial Profile,100000343,2000005421,Incident ID,"Thursday, 6 February 2020",February,A,N,F,23,False,False,NORWALK," SCHOOL ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 7:12,07:12:08,r7,,,Traffic Control Signal,2020
7/10/20 14:30,5257200.0,CT0010300,Norwalk,Racial Profile,100000360,2000005517,Incident ID,"Thursday, 6 February 2020",February,W,H,M,20,True,True,NORWALK,route 7 ,  ,  ,V,G,2.0,1,14-218a*,,True,I,False,True,U,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 15:21,15:21:54,r7,,,Speed Related,2020
7/10/20 14:30,5256913.0,CT0010300,Norwalk,Racial Profile,233,2000005466,Incident ID,"Thursday, 6 February 2020",February,W,H,F,36,True,False,NORWALK," HIGHLAND AV/HIGHLAND CT (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:27,11:27:34,r7,,,Speed Related,2020
7/10/20 14:30,5256914.0,CT0010300,Norwalk,Racial Profile,233,2000005473,Incident ID,"Thursday, 6 February 2020",February,W,N,F,55,True,False,NORWALK," HIGHLAND AV/HIGHLAND CT (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 11:49,11:49:20,r7,14-213,,Speed Related,2020
7/10/20 14:30,5256915.0,CT0010300,Norwalk,Racial Profile,233,2000005496,Incident ID,"Thursday, 6 February 2020",February,W,N,M,64,True,False,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 13:54,13:54:06,r7,,,Speed Related,2020
7/10/20 14:30,5256916.0,CT0010300,Norwalk,Racial Profile,233,2000005501,Incident ID,"Thursday, 6 February 2020",February,W,N,M,18,True,False,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 14:12,14:12:07,r7,14-219,,Display of Plates,2020
7/10/20 14:30,5256917.0,CT0010300,Norwalk,Racial Profile,233,2000005503,Incident ID,"Thursday, 6 February 2020",February,B,N,F,38,True,False,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 14:27,14:27:45,r7,,,Speed Related,2020
7/10/20 14:30,5256918.0,CT0010300,Norwalk,Racial Profile,233,2000005509,Incident ID,"Thursday, 6 February 2020",February,W,N,F,35,True,False,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 14:43,14:43:19,r7,14-213,,Speed Related,2020
7/10/20 14:30,5256919.0,CT0010300,Norwalk,Racial Profile,233,2000005516,Incident ID,"Thursday, 6 February 2020",February,W,N,F,44,True,False,NORWALK," EAST AV/EVERSLEY AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/6/20 15:21,15:21:26,r7,14-213,,Registration,2020
7/10/20 14:30,5256945.0,CT0010300,Norwalk,Racial Profile,100000070,2000005595,Incident ID,"Friday, 7 February 2020",February,W,N,F,44,True,True,NORWALK,mAIN aV,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/7/20 8:18,08:18:40,r7,,,Other,2020
7/10/20 14:30,5257071.0,CT0010300,Norwalk,Racial Profile,100000185,2000005587,Incident ID,"Friday, 7 February 2020",February,B,N,F,26,True,True,NORWALK,old trolley / wilson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/7/20 7:40,07:40:28,r7,,,Stop Sign,2020
7/10/20 14:30,5257124.0,CT0010300,Norwalk,Racial Profile,100000232,2000005658,Incident ID,"Friday, 7 February 2020",February,W,N,M,33,True,True,NORWALK,i95 ,  ,  ,E,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/7/20 14:08,14:08:14,r7,,,Speed Related,2020
7/10/20 14:30,5257172.0,CT0010300,Norwalk,Racial Profile,100000322,2000005634,Incident ID,"Friday, 7 February 2020",February,W,H,M,23,True,True,NORWALK,Soundview/Flax Hill,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/7/20 11:38,11:38:02,r7,,,Stop Sign,2020
7/10/20 14:30,5256949.0,CT0010300,Norwalk,Racial Profile,100000106,2000005839,Incident ID,"Saturday, 8 February 2020",February,B,N,M,52,True,False,NORWALK,200 conn ave,  ,  ,V,G,2.0,0,14-298,,True,O,True,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/8/20 18:46,18:46:06,r7,21a-279a1st,,STC Violation,2020
7/10/20 14:30,5256950.0,CT0010300,Norwalk,Racial Profile,100000106,2000005867,Incident ID,"Saturday, 8 February 2020",February,W,H,M,26,True,True,NORWALK,WEST @ REED,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/8/20 23:23,23:23:39,r7,,,Registration,2020
7/10/20 14:30,5256954.0,CT0010300,Norwalk,Racial Profile,100000117,2000005790,Incident ID,"Saturday, 8 February 2020",February,W,N,M,18,True,True,NORWALK,Park / Lewis,  ,  ,I,G,2.0,0,21a-279(a)(1),,True,C,True,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/8/20 11:17,11:17:10,r7,21a-279(a)(1),,Other,2020
7/10/20 14:30,5257205.0,CT0010300,Norwalk,Racial Profile,100000370,2000005785,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,NORWALK,"00022  BAYNE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/8/20 10:53,10:53:38,r7,,,Stop Sign,2020
7/10/20 14:30,5257219.0,CT0010300,Norwalk,Racial Profile,100000387,2000005787,Incident ID,"Saturday, 8 February 2020",February,W,N,F,32,True,True,NORWALK,"00189 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/8/20 10:58,10:58:29,r7,14-36(a),,Registration,2020
7/10/20 14:30,5257117.0,CT0010300,Norwalk,Racial Profile,100000226,2000005967,Incident ID,"Sunday, 9 February 2020",February,W,H,M,20,True,False,NORWALK,water / haviland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/9/20 20:23,20:23:34,r7,,,Stop Sign,2020
7/10/20 14:30,5257191.0,CT0010300,Norwalk,Racial Profile,100000343,2000005885,Incident ID,"Sunday, 9 February 2020",February,B,N,M,40,True,False,NORWALK,main st/ wall st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/9/20 2:18,02:18:12,r7,14-299,,Traffic Control Signal,2020
7/10/20 14:30,5256951.0,CT0010300,Norwalk,Racial Profile,100000106,2000006095,Incident ID,"Monday, 10 February 2020",February,W,H,M,30,False,False,NORWALK,28 mlk drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 22:17,22:17:06,r7,,,Traffic Control Signal,2020
7/10/20 14:30,5257129.0,CT0010300,Norwalk,Racial Profile,100000243,2000006025,Incident ID,"Monday, 10 February 2020",February,B,N,M,37,True,False,NORWALK,205 MAIN ST ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 10:05,10:05:07,r7,14-242,,Moving Violation,2020
7/10/20 14:30,5257142.0,CT0010300,Norwalk,Racial Profile,100000287,2000006078,Incident ID,"Monday, 10 February 2020",February,W,H,F,31,True,True,NORWALK,main/new canaan,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 18:31,18:31:13,r7,,,Moving Violation,2020
7/10/20 14:30,5257143.0,CT0010300,Norwalk,Racial Profile,100000287,2000006083,Incident ID,"Monday, 10 February 2020",February,W,N,M,25,True,True,NORWALK,williM/STRAW HILL,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 19:26,19:26:51,r7,,,Registration,2020
7/10/20 14:30,5257144.0,CT0010300,Norwalk,Racial Profile,100000287,2000006088,Incident ID,"Monday, 10 February 2020",February,W,N,F,22,True,True,NORWALK,FLAX HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 21:12,21:12:25,r7,,,Stop Sign,2020
7/10/20 14:30,5257145.0,CT0010300,Norwalk,Racial Profile,100000287,2000006096,Incident ID,"Monday, 10 February 2020",February,W,H,M,20,True,True,NORWALK,FLAX/TAYLOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 22:17,22:17:21,r7,,,Stop Sign,2020
7/10/20 14:30,5257146.0,CT0010300,Norwalk,Racial Profile,100000287,2000006097,Incident ID,"Monday, 10 February 2020",February,W,H,M,18,True,True,NORWALK,FLAX/TAYLOR,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 22:23,22:23:57,r7,,,Stop Sign,2020
7/10/20 14:30,5257154.0,CT0010300,Norwalk,Racial Profile,100000288,2000005985,Incident ID,"Monday, 10 February 2020",February,W,H,M,38,True,False,NORWALK,"00370  WEST AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 0:26,00:26:27,r7,,,Unlicensed Operation,2020
7/10/20 14:30,5257158.0,CT0010300,Norwalk,Racial Profile,100000321,2000006081,Incident ID,"Monday, 10 February 2020",February,W,N,M,17,True,True,NORWALK,STRAWBERRY HILL / KING ST,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 19:16,19:16:06,r7,14-231,,Moving Violation,2020
7/10/20 14:30,5257159.0,CT0010300,Norwalk,Racial Profile,100000321,2000006085,Incident ID,"Monday, 10 February 2020",February,B,N,M,52,True,True,NORWALK,152 bouton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/10/20 20:15,20:15:25,r7,,,Stop Sign,2020
7/10/20 14:30,5256955.0,CT0010300,Norwalk,Racial Profile,100000119,2000006108,Incident ID,"Tuesday, 11 February 2020",February,B,N,F,65,True,False,NORWALK,W CEDAR AT TECHNOLOGY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/11/20 1:06,01:06:37,r7,14-96c,,Defective Lights,2020
7/10/20 14:30,5257125.0,CT0010300,Norwalk,Racial Profile,100000232,2000006187,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,29,True,True,NORWALK,11 FORT POINT,  ,  ,V,G,1.0,0,14-99A,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/11/20 14:29,14:29:28,r7,,,Other,2020
7/10/20 14:30,5257173.0,CT0010300,Norwalk,Racial Profile,100000323,2000006177,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,33,True,False,NORWALK,witch ln,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/11/20 13:47,13:47:10,r7,,,Traffic Control Signal,2020
7/10/20 14:30,5257182.0,CT0010300,Norwalk,Racial Profile,100000335,2000006190,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,30,True,True,NORWALK,93 Ward Street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132388794151336620,2/11/20 14:51,14:51:05,r7,14-99g(b),,Window Tint,2020
