CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/20 12:11,5274394.0,CT0016100,Wilton,Racial Profile,120000092,2000005932,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,35,True,False,WILTON,Sturges Ridge/Crosswicks,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/16/20 8:10,08:10:23,r7,,,Speed Related,2020
7/21/20 12:11,5274292.0,CT0016100,Wilton,Racial Profile,1048,2000005964,Incident ID,"Wednesday, 17 June 2020",June,W,H,M,30,True,False,WILTON,danbury/olmstead,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0016100,132398214748967952,6/17/20 8:33,08:33:08,r7,14-215,,Moving Violation,2020
7/21/20 12:11,5274327.0,CT0016100,Wilton,Racial Profile,120000064,2000005990,Incident ID,"Wednesday, 17 June 2020",June,W,N,M,17,True,True,WILTON,Ridgefield Road/ Vista,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/17/20 19:04,19:04:48,r7,,,Speed Related,2020
7/21/20 12:11,5274328.0,CT0016100,Wilton,Racial Profile,120000064,2000005994,Incident ID,"Wednesday, 17 June 2020",June,W,N,M,35,True,True,WILTON,Danbury Road/ Scribner ,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/17/20 21:01,21:01:30,r7,,,Speed Related,2020
7/21/20 12:11,5274341.0,CT0016100,Wilton,Racial Profile,120000067,2000005986,Incident ID,"Wednesday, 17 June 2020",June,W,N,F,18,True,False,WILTON,Rt 33/Belden Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/17/20 16:32,16:32:38,r7,,,Traffic Control Signal,2020
7/21/20 12:11,5274377.0,CT0016100,Wilton,Racial Profile,120000078,2000006014,Incident ID,"Thursday, 18 June 2020",June,W,N,M,40,True,False,WILTON,Valeview rd,  ,  ,I,G,3.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/18/20 16:46,16:46:20,r7,,,Unlicensed Operation,2020
7/21/20 12:11,5274294.0,CT0016100,Wilton,Racial Profile,1051,2000006055,Incident ID,"Friday, 19 June 2020",June,W,N,M,52,True,True,WILTON,range rd /wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 20:10,20:10:05,r7,,,Speed Related,2020
7/21/20 12:11,5274295.0,CT0016100,Wilton,Racial Profile,1051,2000006058,Incident ID,"Friday, 19 June 2020",June,W,N,M,29,True,False,WILTON,Danbury Rd/Old Highway,  ,  ,V,G,3.0,1,14-222,,False,N,False,True,M,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 21:15,21:15:18,r7,14-227,,Speed Related,2020
7/21/20 12:11,5274364.0,CT0016100,Wilton,Racial Profile,120000071,2000006050,Incident ID,"Friday, 19 June 2020",June,B,N,M,36,True,False,WILTON,Danbury Rd / Wilton Hills,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 17:24,17:24:47,r7,,,Speed Related,2020
7/21/20 12:11,5274378.0,CT0016100,Wilton,Racial Profile,120000078,2000006047,Incident ID,"Friday, 19 June 2020",June,W,H,M,45,True,False,WILTON,danbury rd/orems lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 15:22,15:22:34,r7,,,Moving Violation,2020
7/21/20 12:11,5274379.0,CT0016100,Wilton,Racial Profile,120000078,2000006048,Incident ID,"Friday, 19 June 2020",June,W,N,M,25,True,False,WILTON,Danbury Road/Ridgefield Townline,  ,  ,I,G,3.0,0,14-240(d)(2),,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 16:20,16:20:00,r7,14-296aa(b1st,,Moving Violation,2020
7/21/20 12:11,5274380.0,CT0016100,Wilton,Racial Profile,120000078,2000006057,Incident ID,"Friday, 19 June 2020",June,W,H,M,50,True,False,WILTON,DEERFIELD/DANBURY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 20:54,20:54:33,r7,,,Moving Violation,2020
7/21/20 12:11,5274390.0,CT0016100,Wilton,Racial Profile,120000083,2000006023,Incident ID,"Friday, 19 June 2020",June,B,N,F,40,True,False,WILTON,Westport Rd/Chestnut Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 0:51,00:51:10,r7,,,Registration,2020
7/21/20 12:11,5274411.0,CT0016100,Wilton,Racial Profile,120000096,2000006029,Incident ID,"Friday, 19 June 2020",June,W,N,M,36,False,False,WILTON,Hurlbutt/skunk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 9:15,09:15:00,r7,,,Speed Related,2020
7/21/20 12:11,5274412.0,CT0016100,Wilton,Racial Profile,120000096,2000006032,Incident ID,"Friday, 19 June 2020",June,W,N,M,47,True,False,WILTON,Sturges Ridge/Pine Ridge ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/19/20 10:57,10:57:04,r7,,,Speed Related,2020
7/21/20 12:11,5274329.0,CT0016100,Wilton,Racial Profile,120000064,2000006093,Incident ID,"Saturday, 20 June 2020",June,W,N,M,35,True,False,WILTON,danbury Road,  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 20:35,20:35:21,r7,,,Display of Plates,2020
7/21/20 12:11,5274365.0,CT0016100,Wilton,Racial Profile,120000071,2000006091,Incident ID,"Saturday, 20 June 2020",June,W,N,M,32,False,False,WILTON,Danbury Rd / School Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 17:56,17:56:17,r7,,,Speed Related,2020
7/21/20 12:11,5274413.0,CT0016100,Wilton,Racial Profile,120000096,2000006071,Incident ID,"Saturday, 20 June 2020",June,B,H,M,37,True,False,WILTON,Olmstead Hill/Riding club road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 9:46,09:46:31,r7,,,Stop Sign,2020
7/21/20 12:11,5274414.0,CT0016100,Wilton,Racial Profile,120000096,2000006074,Incident ID,"Saturday, 20 June 2020",June,W,H,M,22,True,False,WILTON,Ridgefield Road/Carriage Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 11:02,11:02:40,r7,,,Speed Related,2020
7/21/20 12:11,5274415.0,CT0016100,Wilton,Racial Profile,120000096,2000006075,Incident ID,"Saturday, 20 June 2020",June,W,N,F,48,True,True,WILTON,Nod Hill/Partrick ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 11:43,11:43:36,r7,,,Speed Related,2020
7/21/20 12:11,5274416.0,CT0016100,Wilton,Racial Profile,120000096,2000006076,Incident ID,"Saturday, 20 June 2020",June,W,N,F,18,True,True,WILTON,Olmstead Hill/Saunders Lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 12:12,12:12:10,r7,,,Speed Related,2020
7/21/20 12:11,5274417.0,CT0016100,Wilton,Racial Profile,120000096,2000006078,Incident ID,"Saturday, 20 June 2020",June,W,N,F,67,True,True,WILTON,Olmstead Hill/Riding Club ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/20/20 13:48,13:48:44,r7,,,Stop Sign,2020
7/21/20 12:11,5274366.0,CT0016100,Wilton,Racial Profile,120000071,2000006124,Incident ID,"Sunday, 21 June 2020",June,W,N,M,19,True,False,WILTON,Belden Hill Rd / Wolfpit Rd,  ,  ,I,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/21/20 19:38,19:38:44,r7,,,Speed Related,2020
7/21/20 12:11,5274418.0,CT0016100,Wilton,Racial Profile,120000096,2000006114,Incident ID,"Sunday, 21 June 2020",June,W,H,F,54,True,False,WILTON,Westport Road/Downe Lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/21/20 6:15,06:15:17,r7,,,Speed Related,2020
7/21/20 12:11,5274419.0,CT0016100,Wilton,Racial Profile,120000096,2000006115,Incident ID,"Sunday, 21 June 2020",June,W,N,M,55,True,False,WILTON,Ridgefield rd / Carriage rd,  ,  ,V,G,1.0,0,14-289b(b)(1),,False,N,False,True,V,,,,,False,1.0,CT0016100,132398214748967952,6/21/20 8:15,08:15:26,r7,,,Other,2020
7/21/20 12:11,5274286.0,CT0016100,Wilton,Racial Profile,1041,2000006152,Incident ID,"Monday, 22 June 2020",June,W,N,M,19,True,False,WILTON,107/7,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/22/20 20:07,20:07:56,r7,,,Moving Violation,2020
7/21/20 12:11,5274287.0,CT0016100,Wilton,Racial Profile,1041,2000006153,Incident ID,"Monday, 22 June 2020",June,W,N,M,25,True,False,WILTON,7/cricket lane,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/22/20 20:36,20:36:40,r7,,,Registration,2020
7/21/20 12:11,5274367.0,CT0016100,Wilton,Racial Profile,120000071,2000006150,Incident ID,"Monday, 22 June 2020",June,B,N,M,28,True,False,WILTON," DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/22/20 19:23,19:23:07,r7,14-36(a),,Speed Related,2020
7/21/20 12:11,5274330.0,CT0016100,Wilton,Racial Profile,120000064,2000006173,Incident ID,"Tuesday, 23 June 2020",June,W,H,M,19,True,False,WILTON,Danbury road/ New Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/23/20 19:01,19:01:19,r7,,,Moving Violation,2020
7/21/20 12:11,5274331.0,CT0016100,Wilton,Racial Profile,120000064,2000006175,Incident ID,"Tuesday, 23 June 2020",June,W,N,M,18,True,False,WILTON,Danbury Road/ Cannon Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/23/20 20:22,20:22:28,r7,,,Speed Related,2020
7/21/20 12:11,5274332.0,CT0016100,Wilton,Racial Profile,120000064,2000006176,Incident ID,"Tuesday, 23 June 2020",June,W,N,M,24,True,False,WILTON,Danbury Road/ Wolfpit Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0016100,132398214748967952,6/23/20 20:27,20:27:45,r7,,,Defective Lights,2020
7/21/20 12:11,5274333.0,CT0016100,Wilton,Racial Profile,120000064,2000006178,Incident ID,"Tuesday, 23 June 2020",June,W,N,M,25,True,False,WILTON,Danbury Road,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/23/20 21:41,21:41:50,r7,,,Defective Lights,2020
7/21/20 12:11,5274300.0,CT0016100,Wilton,Racial Profile,120000062,2000006188,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,32,True,False,WILTON," DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/24/20 7:30,07:30:46,r7,,,Moving Violation,2020
7/21/20 12:11,5274334.0,CT0016100,Wilton,Racial Profile,120000064,2000006213,Incident ID,"Wednesday, 24 June 2020",June,W,N,M,19,True,True,WILTON,Danbury Road/ CAnnon Road,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/24/20 18:44,18:44:34,r7,14-299,,Moving Violation,2020
7/21/20 12:11,5274296.0,CT0016100,Wilton,Racial Profile,1051,2000006221,Incident ID,"Thursday, 25 June 2020",June,W,N,M,17,True,True,WILTON,danbury rd/ arrowhead rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/25/20 2:29,02:29:14,r7,,,Defective Lights,2020
7/21/20 12:11,5274301.0,CT0016100,Wilton,Racial Profile,120000062,2000006253,Incident ID,"Thursday, 25 June 2020",June,W,N,F,20,True,True,WILTON,Thayer pond rd @ Wild duck,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/25/20 17:28,17:28:45,r7,,,Speed Related,2020
7/21/20 12:11,5274302.0,CT0016100,Wilton,Racial Profile,120000062,2000006254,Incident ID,"Thursday, 25 June 2020",June,W,N,F,55,True,False,WILTON," THAYER POND RD/WILD DUCK RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/25/20 17:34,17:34:23,r7,,,Speed Related,2020
7/21/20 12:11,5274420.0,CT0016100,Wilton,Racial Profile,120000096,2000006240,Incident ID,"Thursday, 25 June 2020",June,W,N,F,45,True,False,WILTON,Hurlbutt/Skunk ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/25/20 13:27,13:27:29,r7,,,Speed Related,2020
7/21/20 12:11,5274421.0,CT0016100,Wilton,Racial Profile,120000096,2000006251,Incident ID,"Thursday, 25 June 2020",June,W,N,M,63,True,False,WILTON,Olmstead Hill/Riding club ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/25/20 17:01,17:01:40,r7,,,Stop Sign,2020
7/21/20 12:11,5274335.0,CT0016100,Wilton,Racial Profile,120000064,2000006334,Incident ID,"Saturday, 27 June 2020",June,A,N,F,17,True,True,WILTON,Danbury Road/ Westprot Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/27/20 23:37,23:37:49,r7,,,Speed Related,2020
7/21/20 12:11,5274368.0,CT0016100,Wilton,Racial Profile,120000071,2000006324,Incident ID,"Saturday, 27 June 2020",June,W,H,M,20,True,False,WILTON,Danbury Rd / Cannon Rd,  ,  ,V,G,3.0,1,14-215,,True,O,True,True,U,,,,,False,1.0,CT0016100,132398214748967952,6/27/20 16:19,16:19:30,r7,21a-279(a)(1),,Administrative Offense,2020
7/21/20 12:11,5274369.0,CT0016100,Wilton,Racial Profile,120000071,2000006333,Incident ID,"Saturday, 27 June 2020",June,B,N,F,48,True,False,WILTON,Danbury Rd / Sharp Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/27/20 23:02,23:02:22,r7,,,Moving Violation,2020
7/21/20 12:11,5274276.0,CT0016100,Wilton,Racial Profile,1037,2000006356,Incident ID,"Sunday, 28 June 2020",June,W,N,F,25,True,False,WILTON,33/53,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 17:06,17:06:29,r7,,,Moving Violation,2020
7/21/20 12:11,5274277.0,CT0016100,Wilton,Racial Profile,1037,2000006357,Incident ID,"Sunday, 28 June 2020",June,I,N,M,32,True,False,WILTON,Rt 7/ Catalpa,  ,  ,V,G,1.0,0,14=12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 17:34,17:34:24,r7,,,Registration,2020
7/21/20 12:11,5274288.0,CT0016100,Wilton,Racial Profile,1041,2000006336,Incident ID,"Sunday, 28 June 2020",June,W,N,M,32,False,False,WILTON," PIMPEWAUG RD/SKUNK LA (WILTON, T161)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 0:11,00:11:58,r7,,,Registration,2020
7/21/20 12:11,5274336.0,CT0016100,Wilton,Racial Profile,120000064,2000006338,Incident ID,"Sunday, 28 June 2020",June,W,N,M,39,True,False,WILTON,Danbury Road/ Wilton Acres,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 0:41,00:41:36,r7,,,Speed Related,2020
7/21/20 12:11,5274370.0,CT0016100,Wilton,Racial Profile,120000071,2000006354,Incident ID,"Sunday, 28 June 2020",June,W,H,M,52,True,False,WILTON,Cider Mill School,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 16:05,16:05:07,r7,,,Stop Sign,2020
7/21/20 12:11,5274381.0,CT0016100,Wilton,Racial Profile,120000078,2000006351,Incident ID,"Sunday, 28 June 2020",June,W,N,F,60,True,False,WILTON,drum hill rd/belden hil rd,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 15:47,15:47:53,r7,,,Speed Related,2020
7/21/20 12:11,5274382.0,CT0016100,Wilton,Racial Profile,120000078,2000006353,Incident ID,"Sunday, 28 June 2020",June,W,N,M,50,True,False,WILTON,drum hill rd/belden hill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 16:03,16:03:45,r7,,,Speed Related,2020
7/21/20 12:11,5274383.0,CT0016100,Wilton,Racial Profile,120000078,2000006355,Incident ID,"Sunday, 28 June 2020",June,W,N,F,40,True,True,WILTON,drum hill rd/belden hill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 16:30,16:30:03,r7,,,Speed Related,2020
7/21/20 12:11,5274384.0,CT0016100,Wilton,Racial Profile,120000078,2000006360,Incident ID,"Sunday, 28 June 2020",June,W,N,M,19,True,False,WILTON,Ridgefield Rd/Center st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/28/20 22:21,22:21:32,r7,,,Stop Sign,2020
7/21/20 12:11,5274303.0,CT0016100,Wilton,Racial Profile,120000062,2000006383,Incident ID,"Monday, 29 June 2020",June,W,N,M,26,True,False,WILTON,Grumman Hill Rd/Dirksen Drive ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/29/20 14:23,14:23:02,r7,,,Stop Sign,2020
7/21/20 12:11,5274371.0,CT0016100,Wilton,Racial Profile,120000071,2000006393,Incident ID,"Monday, 29 June 2020",June,W,N,M,55,True,False,WILTON,Nod Hill Rd / Branchbrook Rd,  ,  ,I,G,3.0,1,14-227a,,True,I,True,True,U,,,,,False,1.0,CT0016100,132398214748967952,6/29/20 16:01,16:01:31,r7,53a-167a,,Other,2020
7/21/20 12:11,5274391.0,CT0016100,Wilton,Racial Profile,120000083,2000006365,Incident ID,"Monday, 29 June 2020",June,W,N,M,20,True,False,WILTON,Danbury Rd/New St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132398214748967952,6/29/20 0:03,00:03:37,r7,,,Speed Related,2020
8/18/20 12:10,5289161.0,CT0016100,Wilton,Racial Profile,1008,2000006446,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,19,True,False,WILTON,Danbury Road/Sharp Hill Road ,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 13:37,13:37:34,r7,,,Speed Related,2020
8/18/20 12:10,5289167.0,CT0016100,Wilton,Racial Profile,1040,2000006459,Incident ID,"Wednesday, 1 July 2020",July,W,H,M,19,True,False,WILTON,Rt.7/Lower33,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 18:49,18:49:28,r7,,,Speed Related,2020
8/18/20 12:10,5289176.0,CT0016100,Wilton,Racial Profile,1048,2000006461,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,25,True,False,WILTON,DANBURY/SCHOOL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 20:14,20:14:10,r7,,,Speed Related,2020
8/18/20 12:10,5289177.0,CT0016100,Wilton,Racial Profile,1048,2000006467,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,19,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 21:37,21:37:25,r7,14-12(a)*,,Speed Related,2020
8/18/20 12:10,5289178.0,CT0016100,Wilton,Racial Profile,1048,2000006470,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,31,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 23:21,23:21:52,r7,,,Speed Related,2020
8/18/20 12:10,5289179.0,CT0016100,Wilton,Racial Profile,1048,2000006474,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,23,True,False,WILTON,Danbury/School,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/1/20 23:44,23:44:45,r7,,,Speed Related,2020
8/18/20 12:10,5289165.0,CT0016100,Wilton,Racial Profile,1033,2000006491,Incident ID,"Thursday, 2 July 2020",July,W,N,M,60,True,False,WILTON,7/cricket lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 10:45,10:45:59,r7,,,Traffic Control Signal,2020
8/18/20 12:10,5289180.0,CT0016100,Wilton,Racial Profile,1048,2000006475,Incident ID,"Thursday, 2 July 2020",July,W,N,F,30,True,False,WILTON,DANBURY/SCHOOLRD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 0:13,00:13:49,r7,,,Speed Related,2020
8/18/20 12:10,5289181.0,CT0016100,Wilton,Racial Profile,1048,2000006476,Incident ID,"Thursday, 2 July 2020",July,W,N,M,18,True,False,WILTON,DANBURY/SCHOOL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 0:37,00:37:12,r7,,,Speed Related,2020
8/18/20 12:10,5289182.0,CT0016100,Wilton,Racial Profile,1048,2000006513,Incident ID,"Thursday, 2 July 2020",July,W,N,F,40,True,True,WILTON,OLMSTEAD/SAUNDERS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 20:03,20:03:57,r7,,,Speed Related,2020
8/18/20 12:10,5289183.0,CT0016100,Wilton,Racial Profile,1048,2000006515,Incident ID,"Thursday, 2 July 2020",July,W,N,M,55,True,False,WILTON,OLMSTEAD/SAUNDERS,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 20:16,20:16:01,r7,,,Speed Related,2020
8/18/20 12:10,5289184.0,CT0016100,Wilton,Racial Profile,1048,2000006516,Incident ID,"Thursday, 2 July 2020",July,W,N,F,26,True,False,WILTON,DANBURY/SCHOOL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 21:13,21:13:36,r7,,,Speed Related,2020
8/18/20 12:10,5289185.0,CT0016100,Wilton,Racial Profile,1048,2000006518,Incident ID,"Thursday, 2 July 2020",July,W,N,M,21,True,False,WILTON,DANBURY/OLD HIGHWAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 22:20,22:20:19,r7,,,Speed Related,2020
8/18/20 12:10,5289186.0,CT0016100,Wilton,Racial Profile,1048,2000006520,Incident ID,"Thursday, 2 July 2020",July,W,N,M,55,True,False,WILTON,DANBURY/POWDER HORN HILL RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 22:34,22:34:42,r7,,,Defective Lights,2020
8/18/20 12:10,5289213.0,CT0016100,Wilton,Racial Profile,120000062,2000006493,Incident ID,"Thursday, 2 July 2020",July,W,N,F,42,True,True,WILTON,River Road/Horseshoe Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 11:10,11:10:01,r7,,,Stop Sign,2020
8/18/20 12:10,5289214.0,CT0016100,Wilton,Racial Profile,120000064,2000006480,Incident ID,"Thursday, 2 July 2020",July,W,N,M,22,True,False,WILTON,Danbury Road/ Westport Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 5:24,05:24:27,r7,,,Speed Related,2020
8/18/20 12:10,5289278.0,CT0016100,Wilton,Racial Profile,120000087,2000006504,Incident ID,"Thursday, 2 July 2020",July,W,N,M,33,True,False,WILTON,Danbury Road / Old Mill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/2/20 13:57,13:57:34,r7,,,Moving Violation,2020
8/18/20 12:10,5289166.0,CT0016100,Wilton,Racial Profile,1037,2000006557,Incident ID,"Friday, 3 July 2020",July,W,N,M,46,True,False,WILTON,RT 7/Wilton Acres,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016100,132422406131251135,7/3/20 18:06,18:06:52,r7,14-215,,Registration,2020
8/18/20 12:10,5289187.0,CT0016100,Wilton,Racial Profile,1048,2000006521,Incident ID,"Friday, 3 July 2020",July,W,N,F,26,True,False,WILTON,DANBURY/OLD HIGHWAY,  ,  ,E,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,CT0016100,132422406131251135,7/3/20 0:09,00:09:34,r7,14-215,,Speed Related,2020
8/18/20 12:10,5289215.0,CT0016100,Wilton,Racial Profile,120000064,2000006528,Incident ID,"Friday, 3 July 2020",July,W,H,F,22,True,True,WILTON,Chestnut/dudley,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132422406131251135,7/3/20 2:04,02:04:05,r7,,,Moving Violation,2020
