CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/20 5:00,5265543.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000278913,Incident ID,"Thursday, 25 June 2020",June,W,N,M,21,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 15:41,15:41:44,r7,,,Speed Related,2020
7/16/20 5:00,5265544.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000278934,Incident ID,"Thursday, 25 June 2020",June,W,H,F,28,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 15:54,15:54:44,r7,,,Speed Related,2020
7/16/20 5:00,5265545.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000278950,Incident ID,"Thursday, 25 June 2020",June,W,N,M,43,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 16:03,16:03:31,r7,,,Speed Related,2020
7/16/20 5:00,5265546.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000278966,Incident ID,"Thursday, 25 June 2020",June,W,N,M,55,True,False,HADDAM,9,41 28 36.9012000000,72 33 34.3440000000,E,G,3.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 16:12,16:12:15,r7,,,Other,2020
7/16/20 5:00,5265547.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000279049,Incident ID,"Thursday, 25 June 2020",June,W,N,M,45,True,False,WETHERSFIELD,"00000 EXIT 25-26 I 91 N  (WETHERSFIELD, T159)",41 42 26.2800000000,72 38 40.0920000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 17:11,17:11:16,r7,,,Cell Phone,2020
7/16/20 5:00,5265548.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000279085,Incident ID,"Thursday, 25 June 2020",June,W,N,M,32,True,False,MANCHESTER,384,41 45 45.8172000000,72 32 21.3720000000,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 17:30,17:30:45,r7,,,Speed Related,2020
7/16/20 5:00,5265568.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278410,Incident ID,"Thursday, 25 June 2020",June,W,N,M,24,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 7.4100000000,72 54 35.9280000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 8:51,08:51:14,r7,,,Moving Violation,2020
7/16/20 5:00,5265569.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278459,Incident ID,"Thursday, 25 June 2020",June,W,H,F,25,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 16.8960000000,72 36 7.2000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 9:18,09:18:13,r7,,,Speed Related,2020
7/16/20 5:00,5265570.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278488,Incident ID,"Thursday, 25 June 2020",June,B,N,M,35,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.9828000000,72 37 6.5640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 9:37,09:37:53,r7,,,Speed Related,2020
7/16/20 5:00,5265571.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278496,Incident ID,"Thursday, 25 June 2020",June,B,N,F,24,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 7.8456000000,72 36 46.7280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 9:51,09:51:50,r7,,,Speed Related,2020
7/16/20 5:00,5265572.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278513,Incident ID,"Thursday, 25 June 2020",June,B,N,M,32,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 12.8784000000,72 36 27.1080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 10:10,10:10:14,r7,,,Speed Related,2020
7/16/20 5:00,5265573.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278536,Incident ID,"Thursday, 25 June 2020",June,B,N,M,23,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 16.4172000000,72 36 15.8400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 10:33,10:33:42,r7,,,Speed Related,2020
7/16/20 5:00,5265574.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278551,Incident ID,"Thursday, 25 June 2020",June,W,N,F,24,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 45 53.5788000000,72 37 46.5240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 10:47,10:47:15,r7,,,Speed Related,2020
7/16/20 5:00,5265575.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278578,Incident ID,"Thursday, 25 June 2020",June,W,N,M,23,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 16.8420000000,72 36 7.5600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 11:13,11:13:46,r7,,,Speed Related,2020
7/16/20 5:00,5265576.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278733,Incident ID,"Thursday, 25 June 2020",June,W,N,M,49,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 17.0688000000,72 36 2.3040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 13:37,13:37:18,r7,,,Speed Related,2020
7/16/20 5:00,5265577.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2000278811,Incident ID,"Thursday, 25 June 2020",June,W,N,M,55,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.9828000000,72 37 6.5640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 14:43,14:43:16,r7,,,Registration,2020
7/16/20 5:00,5265630.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000278060,Incident ID,"Thursday, 25 June 2020",June,B,N,M,23,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 15.0048000000,72 40 16.6440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 0:15,00:15:53,r7,,,Speed Related,2020
7/16/20 5:00,5265631.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000278084,Incident ID,"Thursday, 25 June 2020",June,W,H,M,29,False,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 3.3672000000,72 39 52.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 0:43,00:43:38,r7,,,Speed Related,2020
7/16/20 5:00,5265632.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000278103,Incident ID,"Thursday, 25 June 2020",June,W,H,M,25,False,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 17.4732000000,72 38 57.0840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 1:10,01:10:20,r7,,,Speed Related,2020
7/16/20 5:01,5265730.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2000278937,Incident ID,"Thursday, 25 June 2020",June,W,N,M,32,True,False,CHESHIRE,691 wb 2,41 33 29.2716000000,72 54 7.5960000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 15:55,15:55:30,r7,,,Seatbelt,2020
7/16/20 5:01,5265731.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2000278973,Incident ID,"Thursday, 25 June 2020",June,W,H,M,18,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 23.4960000000,73 0 51.1560000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 16:17,16:17:03,r7,,,Moving Violation,2020
7/16/20 5:01,5265732.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2000278992,Incident ID,"Thursday, 25 June 2020",June,B,N,M,41,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 23.4960000000,73 0 51.1560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 16:25,16:25:03,r7,,,Registration,2020
7/16/20 5:01,5265733.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2000279009,Incident ID,"Thursday, 25 June 2020",June,W,N,F,30,True,False,WATERBURY,hamilton ave,41 32 33.1980000000,73 1 22.5840000000,V,G,3.0,0,14-100a(c)(1),,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 16:35,16:35:02,r7,,,Seatbelt,2020
7/16/20 5:00,5265182.0,CTCSP0000,CSP Headquarters,Racial Profile,596996989,2000279401,Incident ID,"Thursday, 25 June 2020",June,W,N,M,21,True,False,STONINGTON,River Rd T137,41 21 48.7440000000,71 50 19.3884000000,V,B,2.0,0,14-100a(c1<18,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 22:30,22:30:16,r7,,,Seatbelt,2020
7/16/20 5:00,5265187.0,CTCSP0000,CSP Headquarters,Racial Profile,638822611,2000278326,Incident ID,"Thursday, 25 June 2020",June,A,N,F,34,True,False,HARTFORD,"00000 WELLS ST (HARTFORD, T064)",41 45 47.8440000000,72 40 33.4200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/25/20 7:48,07:48:09,r7,,,STC Violation,2020
7/16/20 5:00,5265296.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2000280643,Incident ID,"Friday, 26 June 2020",June,W,H,F,31,False,False,SOUTH WINDSOR,"00000 I 84  (SOUTH WINDSOR, T132)",41 49 12.5472000000,72 30 20.8080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 18:29,18:29:36,r7,,,Speed Related,2020
7/16/20 5:00,5265395.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000279752,Incident ID,"Friday, 26 June 2020",June,W,N,M,30,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 6:27,06:27:30,r7,,,Speed Related,2020
7/16/20 5:00,5265396.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000279760,Incident ID,"Friday, 26 June 2020",June,W,N,F,27,True,False,ROCKY HILL,nb x22,41 37 55.3548000000,72 41 8.3400000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 6:36,06:36:52,r7,,,Speed Related,2020
7/16/20 5:00,5265397.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000279770,Incident ID,"Friday, 26 June 2020",June,W,N,M,32,True,False,WETHERSFIELD,nb x27,41 43 27.0408000000,72 39 7.8840000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 6:45,06:45:41,r7,,,Speed Related,2020
7/16/20 5:00,5265398.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000279860,Incident ID,"Friday, 26 June 2020",June,W,H,F,26,True,False,EAST HARTFORD,wb x90,41 45 31.5540000000,72 38 40.4520000000,V,G,1.0,0,14-99G(G),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 7:44,07:44:04,r7,,,Window Tint,2020
7/16/20 5:00,5265399.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000279962,Incident ID,"Friday, 26 June 2020",June,B,N,F,32,True,False,WETHERSFIELD,sb x26,41 41 55.5036000000,72 38 38.9400000000,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 9:06,09:06:33,r7,,,Speed Related,2020
7/16/20 5:00,5265587.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002230,2000279894,Incident ID,"Friday, 26 June 2020",June,W,N,M,22,True,False,WALLINGFORD,91n x15,41 28 55.8804000000,72 46 7.1400000000,V,B,1.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 8:11,08:11:51,r7,,,Registration,2020
7/16/20 5:00,5265185.0,CTCSP0000,CSP Headquarters,Racial Profile,610867976,2000280761,Incident ID,"Friday, 26 June 2020",June,W,N,M,18,True,False,MIDDLEBURY,I-84 eb south st overpass,41 32 3.0876000000,73 5 10.3092000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 20:22,20:22:58,r7,,,Speed Related,2020
7/16/20 5:00,5265265.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000279853,Incident ID,"Friday, 26 June 2020",June,W,N,M,18,True,False,EAST HARTFORD,"00000 RT 15  (EAST HARTFORD, T043)",41 45 42.6636000000,72 38 11.2560000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/26/20 7:39,07:39:20,r7,,,Moving Violation,2020
7/16/20 5:00,5265400.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000284569,Incident ID,"Monday, 29 June 2020",June,B,N,F,18,True,False,NEW BRITAIN,wb x36,41 41 5.8776000000,72 48 59.9040000000,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 19:36,19:36:21,r7,,,Speed Related,2020
7/16/20 5:00,5265401.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000284616,Incident ID,"Monday, 29 June 2020",June,W,N,F,29,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 30.2280000000,72 56 59.6760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 20:31,20:31:09,r7,,,STC Violation,2020
7/16/20 5:00,5265402.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000284627,Incident ID,"Monday, 29 June 2020",June,W,N,F,22,True,False,WATERBURY,wb x25a,41 32 29.3784000000,72 59 34.6560000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 20:38,20:38:27,r7,,,Speed Related,2020
7/16/20 5:00,5265633.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284720,Incident ID,"Monday, 29 June 2020",June,B,N,M,33,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 22:09,22:09:02,r7,,,Speed Related,2020
7/16/20 5:00,5265634.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284736,Incident ID,"Monday, 29 June 2020",June,B,N,M,26,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 38.5392000000,72 39 22.8600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 22:30,22:30:15,r7,,,Speed Related,2020
7/16/20 5:00,5265635.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284748,Incident ID,"Monday, 29 June 2020",June,W,H,F,31,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 22:47,22:47:01,r7,,,Speed Related,2020
7/16/20 5:00,5265636.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284760,Incident ID,"Monday, 29 June 2020",June,B,N,M,46,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 4.4220000000,72 39 55.0800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 22:59,22:59:01,r7,,,Speed Related,2020
7/16/20 5:01,5265637.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284781,Incident ID,"Monday, 29 June 2020",June,B,N,M,47,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 30.2760000000,72 40 12.1440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 23:20,23:20:41,r7,,,Speed Related,2020
7/16/20 5:01,5265638.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000284793,Incident ID,"Monday, 29 June 2020",June,B,N,F,45,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 3.3672000000,72 39 52.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 23:38,23:38:10,r7,,,Speed Related,2020
7/16/20 5:01,5265649.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,2000284306,Incident ID,"Monday, 29 June 2020",June,W,N,M,22,True,True,DANBURY,84,41 23 33.6048000000,73 31 56.7480000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 15:51,15:51:14,r7,,,Moving Violation,2020
7/16/20 5:01,5265650.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,2000284675,Incident ID,"Monday, 29 June 2020",June,W,N,F,21,True,False,BROOKFIELD,"00000 RT 202  (BROOKFIELD, T018)",41 25 48.9180000000,73 24 37.2240000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 21:15,21:15:01,r7,,,Speed Related,2020
7/16/20 5:00,5265157.0,CTCSP0000,CSP Headquarters,Racial Profile,96700862,2000283760,Incident ID,"Monday, 29 June 2020",June,W,N,M,44,True,False,MIDDLETOWN,91 s x20,41 34 20.0280000000,72 43 33.0564000000,E,G,1.0,0,none,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 8:11,08:11:47,r7,,,Other,2020
7/16/20 5:00,5265403.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285845,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,42,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 17.0496000000,72 40 19.9560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:12,16:12:50,r7,,,Speed Related,2020
7/16/20 5:00,5265404.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285861,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,27,True,False,ROCKY HILL,"00000 EXIT 23 I 91 S  (ROCKY HILL, T119)",41 39 1.5300000000,72 40 23.9520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:20,16:20:45,r7,,,STC Violation,2020
7/16/20 5:00,5265405.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285872,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,50,False,False,ROCKY HILL,"00000 RAMP 23 I 91 S  (ROCKY HILL, T119)",41 38 46.1364000000,72 40 28.5960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:27,16:27:26,r7,,,Speed Related,2020
7/16/20 5:00,5265406.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285882,Incident ID,"Tuesday, 30 June 2020",June,A,N,M,26,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 36.1284000000,72 40 38.3160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:33,16:33:56,r7,,,Speed Related,2020
7/16/20 5:00,5265407.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285894,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,40,True,False,CROMWELL,"00000 EXIT 22N I 91 S  (CROMWELL, T033)",41 37 35.0148000000,72 41 47.9760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:39,16:39:44,r7,,,Speed Related,2020
7/16/20 5:00,5265408.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285913,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,36,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 31.6560000000,72 43 11.2800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 16:53,16:53:22,r7,,,Speed Related,2020
7/16/20 5:00,5265409.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285928,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,37,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 56.6436000000,72 42 52.0200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 17:01,17:01:56,r7,,,STC Violation,2020
7/16/20 5:00,5265410.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285940,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,19,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 17:08,17:08:09,r7,,,Speed Related,2020
7/16/20 5:00,5265411.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285957,Incident ID,"Tuesday, 30 June 2020",June,W,H,F,20,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 58.2120000000,72 41 46.6080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 17:16,17:16:53,r7,,,Speed Related,2020
7/16/20 5:00,5265412.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000285969,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,49,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 37 10.6824000000,72 41 38.9400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 17:26,17:26:28,r7,,,Speed Related,2020
7/16/20 5:00,5265549.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285257,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,34,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 50 47.5152000000,72 39 52.6680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 8:54,08:54:57,r7,,,Speed Related,2020
7/16/20 5:00,5265550.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285280,Incident ID,"Tuesday, 30 June 2020",June,I,N,M,38,True,False,WINDSOR,"00000 EXIT 37 I 91 N  (WINDSOR, T164)",41 50 55.9320000000,72 39 52.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 9:11,09:11:11,r7,,,Speed Related,2020
7/16/20 5:00,5265551.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285289,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,31,True,False,WINDSOR,"00000 RAMP 38 I 91 N  (WINDSOR, T164)",41 52 45.9768000000,72 39 41.1840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 9:19,09:19:11,r7,,,Speed Related,2020
7/16/20 5:00,5265552.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285309,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,21,True,True,WINDSOR,91,41 53 49.6716000000,72 38 19.8240000000,V,B,2.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 9:34,09:34:51,r7,,,Speed Related,2020
7/16/20 5:00,5265553.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285569,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,38,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 45.5544000000,72 31 51.4200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 12:43,12:43:27,r7,,,Speed Related,2020
7/16/20 5:00,5265554.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001920,2000285584,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,55,True,False,MANCHESTER,"00000 EXIT 3 I 384 E  (MANCHESTER, T077)",41 45 39.6972000000,72 31 9.2640000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 12:52,12:52:34,r7,,,Speed Related,2020
