CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 6:00,5012493.0,CT0005900,Groton City,Racial Profile,PSC21816,289066,Incident Id,"Monday, 27 January 2020",January,W,N,F,38,True,True,GROTON CITY,MITCHELL AND ALLEN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 2:34,02:34:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012559.0,CT0005900,Groton City,Racial Profile,PSC21821,289133,Incident Id,"Monday, 27 January 2020",January,A,N,F,35,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 17:38,17:38:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012560.0,CT0005900,Groton City,Racial Profile,PSC21821,289134,Incident Id,"Monday, 27 January 2020",January,W,H,M,33,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 19:05,19:05:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012581.0,CT0005900,Groton City,Racial Profile,PSC21814,289155,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,39,True,False,GROTON CITY,MUMFORD AND RAINVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 5:35,05:35:00,r7,,,Speed Related,2020
2/3/20 6:00,5012584.0,CT0005900,Groton City,Racial Profile,PSC21814,289158,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,57,True,False,GROTON CITY,MUMFORD AND RAINVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 5:58,05:58:00,r7,,,Speed Related,2020
2/3/20 6:00,5012582.0,CT0005900,Groton City,Racial Profile,PSC21816,289156,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,25,True,True,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 5:45,05:45:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012583.0,CT0005900,Groton City,Racial Profile,PSC21835,289157,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,49,True,False,GROTON CITY,POQUONNOCK ANN MITCHELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 5:52,05:52:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012585.0,CT0005900,Groton City,Racial Profile,PSC21835,289159,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,66,True,True,GROTON CITY,CLARENCE B SHARP AND MERIDIAN ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 6:30,06:30:00,r7,,,Speed Related,2020
2/3/20 6:00,5012739.0,CT0005900,Groton City,Racial Profile,PSC21826,289313,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,48,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 16:25,16:25:00,r7,,,Window Tint,2020
2/3/20 6:00,5012740.0,CT0005900,Groton City,Racial Profile,PSC21826,289314,Incident Id,"Wednesday, 29 January 2020",January,W,N,F,22,False,False,GROTON CITY,SMITH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 18:01,18:01:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012659.0,CT0005900,Groton City,Racial Profile,PSC21835,289233,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,25,True,True,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 0:53,00:53:00,r7,,,Speed Related,2020
2/3/20 6:00,5012669.0,CT0005900,Groton City,Racial Profile,PSC21835,289243,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,18,True,False,GROTON CITY,81 POQUONNOCK,  ,  ,E,G,3.0,1,14-12A*,,False,N,False,True,M,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 1:02,01:02:00,r7,,,Registration,2020
2/3/20 6:00,5012670.0,CT0005900,Groton City,Racial Profile,PSC21835,289244,Incident Id,"Wednesday, 29 January 2020",January,B,N,M,34,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 2:13,02:13:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012681.0,CT0005900,Groton City,Racial Profile,PSC21835,289255,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,54,True,False,GROTON CITY,MUMFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 5:11,05:11:00,r7,,,Speed Related,2020
2/3/20 6:00,5012682.0,CT0005900,Groton City,Racial Profile,PSC21835,289256,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,43,True,False,GROTON CITY,MUMFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 5:28,05:28:00,r7,,,Speed Related,2020
2/3/20 6:00,5012683.0,CT0005900,Groton City,Racial Profile,PSC21835,289257,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,52,True,False,GROTON CITY,MUMFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/29/20 5:43,05:43:00,r7,,,Speed Related,2020
2/3/20 6:00,5012823.0,CT0005900,Groton City,Racial Profile,PSC21806,289397,Incident Id,"Thursday, 30 January 2020",January,W,N,M,56,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 16:15,16:15:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012829.0,CT0005900,Groton City,Racial Profile,PSC21807,289403,Incident Id,"Thursday, 30 January 2020",January,B,N,M,26,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 18:46,18:46:00,r7,14-213,,Stop Sign,2020
2/3/20 6:00,5012748.0,CT0005900,Groton City,Racial Profile,PSC21812,289322,Incident Id,"Thursday, 30 January 2020",January,B,N,M,56,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 0:36,00:36:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012749.0,CT0005900,Groton City,Racial Profile,PSC21812,289323,Incident Id,"Thursday, 30 January 2020",January,W,N,F,43,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 1:13,01:13:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012762.0,CT0005900,Groton City,Racial Profile,PSC21812,289336,Incident Id,"Thursday, 30 January 2020",January,W,H,M,65,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 4:56,04:56:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012763.0,CT0005900,Groton City,Racial Profile,PSC21812,289337,Incident Id,"Thursday, 30 January 2020",January,B,N,M,35,True,True,GROTON CITY,MITCHELL,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 5:08,05:08:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012765.0,CT0005900,Groton City,Racial Profile,PSC21814,289339,Incident Id,"Thursday, 30 January 2020",January,W,N,M,34,True,False,GROTON CITY,BRIDGE & FAIRVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 5:41,05:41:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012769.0,CT0005900,Groton City,Racial Profile,PSC21814,289343,Incident Id,"Thursday, 30 January 2020",January,W,N,M,31,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 6:25,06:25:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012764.0,CT0005900,Groton City,Racial Profile,PSC21835,289338,Incident Id,"Thursday, 30 January 2020",January,W,N,M,29,False,False,GROTON CITY,MUMFORD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/30/20 5:19,05:19:00,r7,,,Speed Related,2020
2/3/20 6:00,5012882.0,CT0005900,Groton City,Racial Profile,PSC21806,289456,Incident Id,"Friday, 31 January 2020",January,W,N,M,51,True,False,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 18:25,18:25:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012885.0,CT0005900,Groton City,Racial Profile,PSC21806,289459,Incident Id,"Friday, 31 January 2020",January,W,N,M,61,False,False,GROTON CITY,MORSE AND SHEPARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 18:50,18:50:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012888.0,CT0005900,Groton City,Racial Profile,PSC21806,289462,Incident Id,"Friday, 31 January 2020",January,W,H,M,20,True,True,GROTON CITY,MORSE AND SHEPARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 20:20,20:20:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012876.0,CT0005900,Groton City,Racial Profile,PSC21818,289450,Incident Id,"Friday, 31 January 2020",January,B,N,M,19,True,True,GROTON CITY,MITCHELL AND MERIDIAN,  ,  ,V,G,2.0,0,21A-179,,True,O,True,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 12:14,12:14:00,r7,14-100AC1,,Other,2020
2/3/20 6:00,5012891.0,CT0005900,Groton City,Racial Profile,PSC21818,289465,Incident Id,"Friday, 31 January 2020",January,B,N,M,33,True,False,GROTON CITY,NORTH AND BROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 21:02,21:02:00,r7,,,Moving Violation,2020
2/3/20 6:00,5012893.0,CT0005900,Groton City,Racial Profile,PSC21818,289467,Incident Id,"Friday, 31 January 2020",January,W,N,M,38,True,True,GROTON CITY,BRIDGE AND NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/31/20 21:20,21:20:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012919.0,CT0005900,Groton City,Racial Profile,PSC21807,289493,Incident Id,"Saturday, 1 February 2020",February,A,N,F,36,True,True,GROTON CITY,BRANDEGEE AND LITTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/1/20 10:40,10:40:00,r7,,,Cell Phone,2020
2/3/20 6:00,5012912.0,CT0005900,Groton City,Racial Profile,PSC21812,289486,Incident Id,"Saturday, 1 February 2020",February,B,N,M,50,True,True,GROTON CITY,LIBERTY & SHENNECOSSETT,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/1/20 4:21,04:21:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012896.0,CT0005900,Groton City,Racial Profile,PSC21816,289470,Incident Id,"Saturday, 1 February 2020",February,W,N,M,68,True,False,GROTON CITY,MITCHELL & GRISWOLD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/1/20 1:22,01:22:00,r7,,,Speed Related,2020
2/3/20 6:00,5012955.0,CT0005900,Groton City,Racial Profile,PSC21833,289529,Incident Id,"Saturday, 1 February 2020",February,W,N,F,18,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/1/20 23:48,23:48:00,r7,,,Speed Related,2020
2/3/20 6:00,5012957.0,CT0005900,Groton City,Racial Profile,PSC21812,289531,Incident Id,"Sunday, 2 February 2020",February,B,N,F,21,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/2/20 23:57,23:57:00,r7,,,Speed Related,2020
2/3/20 6:00,5012961.0,CT0005900,Groton City,Racial Profile,PSC21812,289535,Incident Id,"Sunday, 2 February 2020",February,W,N,F,49,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/2/20 1:50,01:50:00,r7,,,Speed Related,2020
2/3/20 6:00,5012956.0,CT0005900,Groton City,Racial Profile,PSC21816,289530,Incident Id,"Sunday, 2 February 2020",February,W,H,F,42,True,False,GROTON CITY,BRANDEGEE AND SUTTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/2/20 23:54,23:54:00,r7,,,Speed Related,2020
2/3/20 6:00,5012958.0,CT0005900,Groton City,Racial Profile,PSC21816,289532,Incident Id,"Sunday, 2 February 2020",February,W,N,M,40,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/2/20 0:35,00:35:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012966.0,CT0005900,Groton City,Racial Profile,PSC21816,289540,Incident Id,"Sunday, 2 February 2020",February,W,H,F,22,False,False,GROTON CITY,BRANDEGEE AND SUTTON ,  ,  ,V,B,2.0,0,14-218A,,True,C,True,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,2/2/20 3:00,03:00:00,r7,,,Speed Related,2020
2/10/20 6:00,5037269.0,CT0005900,Groton City,Racial Profile,PSC21835,289610,Incident Id,"Sunday, 2 February 2020",February,W,N,F,61,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 23:56,23:56:00,r7,,,Speed Related,2020
2/10/20 6:00,5037286.0,CT0005900,Groton City,Racial Profile,PSC21816,289627,Incident Id,"Monday, 3 February 2020",February,W,N,M,57,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 3:50,03:50:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037290.0,CT0005900,Groton City,Racial Profile,PSC21816,289631,Incident Id,"Monday, 3 February 2020",February,W,N,M,64,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 15:23,15:23:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037334.0,CT0005900,Groton City,Racial Profile,PSC21826,289675,Incident Id,"Monday, 3 February 2020",February,W,N,F,35,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 15:50,15:50:00,r7,,,Cell Phone,2020
2/10/20 6:00,5037341.0,CT0005900,Groton City,Racial Profile,PSC21826,289682,Incident Id,"Monday, 3 February 2020",February,W,N,F,58,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 18:42,18:42:00,r7,,,Cell Phone,2020
2/10/20 6:00,5037335.0,CT0005900,Groton City,Racial Profile,PSC21827,289676,Incident Id,"Monday, 3 February 2020",February,W,H,F,34,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 16:44,16:44:00,r7,,,Seatbelt,2020
2/10/20 6:00,5037277.0,CT0005900,Groton City,Racial Profile,PSC21835,289618,Incident Id,"Monday, 3 February 2020",February,B,N,M,28,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,3.0,1,14-301,,True,C,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 0:14,00:14:00,r7,14-36,,Stop Sign,2020
2/10/20 6:00,5037347.0,CT0005900,Groton City,Racial Profile,PSC218  ,289688,Incident Id,"Tuesday, 4 February 2020",February,B,N,M,29,True,False,GROTON CITY,MORSE AND SHEPARD,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 0:56,00:56:00,r7,,,Speed Related,2020
2/10/20 6:00,5037360.0,CT0005900,Groton City,Racial Profile,PSC218  ,289700,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,27,True,False,GROTON CITY,POQUONNOCK AND MITCHELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 5:47,05:47:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037349.0,CT0005900,Groton City,Racial Profile,PSC21814,289690,Incident Id,"Tuesday, 4 February 2020",February,B,N,M,25,True,True,GROTON CITY,MITCHELL AND DENISON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 1:50,01:50:00,r7,14-299,,Traffic Control Signal,2020
2/10/20 6:00,5037363.0,CT0005900,Groton City,Racial Profile,PSC21814,289703,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,28,True,False,GROTON CITY,THAMES AND BRIDGE,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 6:04,06:04:00,r7,14-213B,,Stop Sign,2020
2/10/20 6:00,5037489.0,CT0005900,Groton City,Racial Profile,PSC21820,289830,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,27,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 23:40,23:40:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037484.0,CT0005900,Groton City,Racial Profile,PSC21831,289825,Incident Id,"Tuesday, 4 February 2020",February,W,N,F,36,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 20:41,20:41:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037486.0,CT0005900,Groton City,Racial Profile,PSC21831,289827,Incident Id,"Tuesday, 4 February 2020",February,B,N,F,20,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 21:00,21:00:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037471.0,CT0005900,Groton City,Racial Profile,PSC21832,289811,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,34,True,False,GROTON CITY,BRIDGE AND BROAD,  ,  ,E,G,3.0,0,14-100AD1,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 11:36,11:36:00,r7,,,Seatbelt,2020
2/10/20 6:00,5037348.0,CT0005900,Groton City,Racial Profile,PSC21835,289689,Incident Id,"Tuesday, 4 February 2020",February,W,N,F,34,True,True,GROTON CITY,BRANDEGEE AND MORSE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 1:43,01:43:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037350.0,CT0005900,Groton City,Racial Profile,PSC21835,289691,Incident Id,"Tuesday, 4 February 2020",February,B,N,M,62,False,False,GROTON CITY,BRANDEGEE AND MORSE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 2:03,02:03:00,r7,,,Speed Related,2020
2/10/20 6:00,5037351.0,CT0005900,Groton City,Racial Profile,PSC21835,289692,Incident Id,"Tuesday, 4 February 2020",February,W,N,F,25,True,True,GROTON CITY,BRANDEGEE AND SHENNECOSSETT,  ,  ,V,G,1.0,0,96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 2:22,02:22:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037353.0,CT0005900,Groton City,Racial Profile,PSC21835,289694,Incident Id,"Tuesday, 4 February 2020",February,B,N,F,21,True,True,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 3:25,03:25:00,r7,,,Registration,2020
2/10/20 6:00,5037362.0,CT0005900,Groton City,Racial Profile,PSC21835,289702,Incident Id,"Tuesday, 4 February 2020",February,B,N,F,57,True,False,GROTON CITY,MUMFORD AND BISHOP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 6:01,06:01:00,r7,,,Speed Related,2020
2/10/20 6:00,5037544.0,CT0005900,Groton City,Racial Profile,PSC21807,289885,Incident Id,"Wednesday, 5 February 2020",February,A,N,M,33,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 18:41,18:41:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037547.0,CT0005900,Groton City,Racial Profile,PSC21807,289888,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,26,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 21:18,21:18:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037490.0,CT0005900,Groton City,Racial Profile,PSC21812,289831,Incident Id,"Wednesday, 5 February 2020",February,B,H,M,20,True,True,GROTON CITY,SHENNECOSSETT PKWY,  ,  ,V,G,3.0,0,14-215,,True,O,True,True,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 23:59,23:59:00,r7,,,Administrative Offense,2020
2/10/20 6:00,5037534.0,CT0005900,Groton City,Racial Profile,PSC21831,289875,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,40,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 16:00,16:00:00,r7,,,Cell Phone,2020
2/10/20 6:00,5037593.0,CT0005900,Groton City,Racial Profile,PSC21806,289934,Incident Id,"Thursday, 6 February 2020",February,B,N,M,55,False,False,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 16:32,16:32:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037592.0,CT0005900,Groton City,Racial Profile,PSC21807,289933,Incident Id,"Thursday, 6 February 2020",February,W,N,F,35,True,False,GROTON CITY,BRIDGE AND NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 15:56,15:56:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037594.0,CT0005900,Groton City,Racial Profile,PSC21831,289935,Incident Id,"Thursday, 6 February 2020",February,W,H,M,53,True,True,GROTON CITY,MITCHELL AND MINOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 16:35,16:35:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037550.0,CT0005900,Groton City,Racial Profile,PSC21835,289891,Incident Id,"Thursday, 6 February 2020",February,B,N,M,69,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 0:31,00:31:00,r7,,,Speed Related,2020
2/10/20 6:00,5037552.0,CT0005900,Groton City,Racial Profile,PSC21835,289893,Incident Id,"Thursday, 6 February 2020",February,W,H,M,38,True,True,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 1:05,01:05:00,r7,,,Speed Related,2020
