CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:51,5459301.0,CT0008500,Monroe,Racial Profile,1000157,2000014405,Incident ID,"Tuesday, 29 September 2020",September,W,N,F,58,True,False,MONROE,Hattertown Rd / Mountainside Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/29/20 12:41,12:41:08,r7,,,Stop Sign,2020
3/15/21 16:51,5459302.0,CT0008500,Monroe,Racial Profile,1000157,2000014406,Incident ID,"Tuesday, 29 September 2020",September,W,N,M,68,True,False,MONROE,Hattertown / Huntingtown,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/29/20 13:05,13:05:56,r7,,,Stop Sign,2020
3/15/21 16:51,5459592.0,CT0008500,Monroe,Racial Profile,1000157,2000014623,Incident ID,"Saturday, 3 October 2020",October,B,N,M,48,True,False,MONROE,Hattertown / Woods Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/3/20 11:20,11:20:43,r7,,,Speed Related,2020
3/15/21 16:51,5459593.0,CT0008500,Monroe,Racial Profile,1000157,2000014627,Incident ID,"Saturday, 3 October 2020",October,W,N,F,43,True,True,MONROE,Hattertown / Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/3/20 11:50,11:50:43,r7,,,Speed Related,2020
3/15/21 16:51,5459594.0,CT0008500,Monroe,Racial Profile,1000157,2000015067,Incident ID,"Monday, 12 October 2020",October,W,N,M,28,True,False,MONROE,18 Route 110,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/12/20 11:14,11:14:13,r7,,,Display of Plates,2020
3/15/21 16:51,5459595.0,CT0008500,Monroe,Racial Profile,1000157,2000015485,Incident ID,"Wednesday, 21 October 2020",October,W,H,M,66,True,False,MONROE,Hattertown / Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/21/20 13:13,13:13:31,r7,,,Speed Related,2020
3/15/21 16:51,5459596.0,CT0008500,Monroe,Racial Profile,1000157,2000015522,Incident ID,"Thursday, 22 October 2020",October,W,N,F,61,True,False,MONROE,Hattertown / Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/22/20 10:36,10:36:40,r7,,,Speed Related,2020
3/15/21 16:51,5459597.0,CT0008500,Monroe,Racial Profile,1000157,2000015696,Incident ID,"Sunday, 25 October 2020",October,W,N,M,34,True,True,MONROE,Moose Hill Rd / Cross Hill Rd,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/25/20 14:57,14:57:51,r7,,,Moving Violation,2020
3/15/21 16:59,5459680.0,CT0008500,Monroe,Racial Profile,1000157,2000016164,Incident ID,"Wednesday, 4 November 2020",November,W,N,F,24,True,False,MONROE," WHEELER RD/MILL BROOK (N) TER (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/4/20 10:35,10:35:16,r7,,,Speed Related,2020
3/15/21 16:59,5459681.0,CT0008500,Monroe,Racial Profile,1000157,2000016255,Incident ID,"Friday, 6 November 2020",November,W,N,M,66,True,False,MONROE,Judd / Velvet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/6/20 10:38,10:38:28,r7,,,Speed Related,2020
3/15/21 16:59,5459682.0,CT0008500,Monroe,Racial Profile,1000157,2000016257,Incident ID,"Friday, 6 November 2020",November,W,N,M,76,True,False,MONROE,Judd / Velvet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/6/20 11:06,11:06:46,r7,,,Speed Related,2020
3/15/21 16:59,5459683.0,CT0008500,Monroe,Racial Profile,1000157,2000016461,Incident ID,"Tuesday, 10 November 2020",November,W,N,M,22,True,False,MONROE,Judd / Velvet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/10/20 10:30,10:30:26,r7,,,Speed Related,2020
3/15/21 16:59,5459684.0,CT0008500,Monroe,Racial Profile,1000157,2000016463,Incident ID,"Tuesday, 10 November 2020",November,W,N,M,48,True,False,Monroe,293 Hattertown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/10/20 11:15,11:15:57,r7,,,Speed Related,2020
3/15/21 16:59,5459685.0,CT0008500,Monroe,Racial Profile,1000157,2000016856,Incident ID,"Wednesday, 18 November 2020",November,B,N,F,24,True,False,Monroe,124 Bagburn Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/18/20 12:53,12:53:39,r7,,,Speed Related,2020
3/15/21 16:59,5459686.0,CT0008500,Monroe,Racial Profile,1000157,2000016906,Incident ID,"Thursday, 19 November 2020",November,W,N,M,43,True,False,MONROE,Hattertown / Stanley,  ,  ,V,B,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/19/20 9:53,09:53:37,r7,,,Moving Violation,2020
3/15/21 16:59,5459753.0,CT0008500,Monroe,Racial Profile,1000157,2000017574,Incident ID,"Thursday, 3 December 2020",December,W,N,M,18,True,False,MONROE,Wheeler / Beaver,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155970011217,12/3/20 14:14,14:14:50,r7,,,Speed Related,2020
3/15/21 16:59,5459754.0,CT0008500,Monroe,Racial Profile,1000157,2000017612,Incident ID,"Friday, 4 December 2020",December,W,N,M,66,True,False,MONROE,RT 110/ Moose Hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155970011217,12/4/20 9:29,09:29:33,r7,,,Seatbelt,2020
3/15/21 16:59,5459755.0,CT0008500,Monroe,Racial Profile,1000157,2000017615,Incident ID,"Friday, 4 December 2020",December,W,H,M,26,False,False,MONROE,RT 110/ Moose Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/4/20 10:07,10:07:02,r7,,,Stop Sign,2020
3/15/21 16:59,5459756.0,CT0008500,Monroe,Racial Profile,1000157,2000017616,Incident ID,"Friday, 4 December 2020",December,W,N,M,24,True,True,MONROE,RT110 / Moose Hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155970011217,12/4/20 10:22,10:22:29,r7,,,Seatbelt,2020
3/15/21 16:59,5459757.0,CT0008500,Monroe,Racial Profile,1000157,2000017923,Incident ID,"Friday, 11 December 2020",December,W,N,M,56,True,False,Monroe,115 Bagburn Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/11/20 9:21,09:21:10,r7,,,Speed Related,2020
3/15/21 16:59,5459758.0,CT0008500,Monroe,Racial Profile,1000157,2000017924,Incident ID,"Friday, 11 December 2020",December,W,N,F,21,False,False,Monroe,124 Bagburn Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/11/20 9:33,09:33:14,r7,,,Speed Related,2020
3/15/21 16:59,5459759.0,CT0008500,Monroe,Racial Profile,1000157,2000018025,Incident ID,"Sunday, 13 December 2020",December,B,N,F,31,True,False,MONROE,856 Main St,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155970011217,12/13/20 12:41,12:41:47,r7,,,Moving Violation,2020
3/15/21 16:50,5459127.0,CT0008500,Monroe,Racial Profile,1000158,2000011783,Incident ID,"Monday, 10 August 2020",August,W,N,M,33,True,False,MONROE,East Village Rd./ Block Farm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/10/20 13:28,13:28:39,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459128.0,CT0008500,Monroe,Racial Profile,1000158,2000011786,Incident ID,"Monday, 10 August 2020",August,W,N,M,56,True,False,Monroe,11 West Maiden Ln,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/10/20 15:16,15:16:17,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459129.0,CT0008500,Monroe,Racial Profile,1000158,2000011908,Incident ID,"Wednesday, 12 August 2020",August,W,N,F,31,False,False,MONROE,East Village Ln./ Robin Ln.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/12/20 14:05,14:05:20,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459130.0,CT0008500,Monroe,Racial Profile,1000158,2000011913,Incident ID,"Wednesday, 12 August 2020",August,W,N,F,44,True,False,Monroe,1383 Rt. 111,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/12/20 14:52,14:52:32,r7,14-99g(g),,Window Tint,2020
3/15/21 16:50,5459131.0,CT0008500,Monroe,Racial Profile,1000158,2000012129,Incident ID,"Sunday, 16 August 2020",August,A,N,M,28,True,False,MONROE,Purdy Hill Rd./ Cutler's Farm Rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/16/20 17:05,17:05:25,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459132.0,CT0008500,Monroe,Racial Profile,1000158,2000012136,Incident ID,"Sunday, 16 August 2020",August,W,N,F,23,True,True,Monroe,253 Elm St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/16/20 18:29,18:29:54,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459133.0,CT0008500,Monroe,Racial Profile,1000158,2000012138,Incident ID,"Sunday, 16 August 2020",August,W,N,M,25,True,False,MONROE," RT111 /TRUMBULL TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603150274706723,8/16/20 19:26,19:26:31,r7,14-12(a)*,,Traffic Control Signal,2020
3/15/21 16:50,5459134.0,CT0008500,Monroe,Racial Profile,1000158,2000012141,Incident ID,"Sunday, 16 August 2020",August,W,H,M,37,True,False,MONROE,Rt. 111/ Spring Hill Rd.,  ,  ,E,B,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008500,132603150274706723,8/16/20 21:28,21:28:25,r7,14-213b,,Defective Lights,2020
3/15/21 16:50,5459135.0,CT0008500,Monroe,Racial Profile,1000158,2000012183,Incident ID,"Monday, 17 August 2020",August,W,N,M,52,True,True,Monroe,40 barn hill rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/17/20 16:30,16:30:23,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459136.0,CT0008500,Monroe,Racial Profile,1000158,2000012195,Incident ID,"Monday, 17 August 2020",August,W,N,M,53,True,True,MONROE,Fan Hill Rd./ Garder Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/17/20 19:47,19:47:01,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459137.0,CT0008500,Monroe,Racial Profile,1000158,2000012251,Incident ID,"Tuesday, 18 August 2020",August,W,N,F,36,True,True,MONROE,wheeler rd./ millbrook ter.,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 18:36,18:36:32,r7,14-213b,,Speed Related,2020
3/15/21 16:50,5459138.0,CT0008500,Monroe,Racial Profile,1000158,2000012261,Incident ID,"Tuesday, 18 August 2020",August,W,H,M,43,True,False,MONROE,Rt. 34/ Newtown Line,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 22:01,22:01:11,r7,14-36(a),,Window Tint,2020
3/15/21 16:50,5459139.0,CT0008500,Monroe,Racial Profile,1000158,2000012265,Incident ID,"Tuesday, 18 August 2020",August,B,N,M,27,True,False,MONROE,14 RT. 34,  ,  ,E,B,2.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 22:57,22:57:17,r7,14-215,,Window Tint,2020
3/15/21 16:50,5459140.0,CT0008500,Monroe,Racial Profile,1000158,2000012337,Incident ID,"Thursday, 20 August 2020",August,W,N,M,59,True,False,MONROE,Barn Hill Rd./ East Village Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/20/20 16:28,16:28:29,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459141.0,CT0008500,Monroe,Racial Profile,1000158,2000012344,Incident ID,"Thursday, 20 August 2020",August,W,H,M,50,True,True,MONROE,Fan Hill Rd./ Jockey Hollow Rd.,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/20/20 17:29,17:29:41,r7,14-296aa(b),,Cell Phone,2020
3/15/21 16:50,5459142.0,CT0008500,Monroe,Racial Profile,1000158,2000012400,Incident ID,"Friday, 21 August 2020",August,W,N,F,63,True,False,MONROE,Hattertown Rd./ Newtown Line,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/21/20 19:19,19:19:07,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459143.0,CT0008500,Monroe,Racial Profile,1000158,2000012408,Incident ID,"Friday, 21 August 2020",August,W,H,M,29,True,False,MONROE,505 RT 25,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/21/20 21:51,21:51:14,r7,14-96c,,Defective Lights,2020
3/15/21 16:50,5459144.0,CT0008500,Monroe,Racial Profile,1000158,2000012410,Incident ID,"Friday, 21 August 2020",August,A,N,M,26,True,False,MONROE,128 RT 25,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/21/20 22:19,22:19:24,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459145.0,CT0008500,Monroe,Racial Profile,1000158,2000012562,Incident ID,"Monday, 24 August 2020",August,W,N,F,48,True,False,Monroe,266 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/24/20 21:06,21:06:44,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459146.0,CT0008500,Monroe,Racial Profile,1000158,2000012564,Incident ID,"Monday, 24 August 2020",August,W,N,M,18,True,False,MONROE,RT 110/ Old Tannery Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/24/20 21:28,21:28:41,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459147.0,CT0008500,Monroe,Racial Profile,1000158,2000012623,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,16,True,False,MONROE,RT 34/ Oxford Town Line,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/25/20 20:07,20:07:35,r7,14-96c,,Defective Lights,2020
3/15/21 16:50,5459148.0,CT0008500,Monroe,Racial Profile,1000158,2000012627,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,18,True,False,MONROE,215 RT 34,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/25/20 20:43,20:43:38,r7,14-96c,,Defective Lights,2020
3/15/21 16:50,5459149.0,CT0008500,Monroe,Racial Profile,1000158,2000012629,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,49,True,False,MONROE,RT 34/ RT 111,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/25/20 20:56,20:56:02,r7,14-96c,,Defective Lights,2020
3/15/21 16:50,5459150.0,CT0008500,Monroe,Racial Profile,1000158,2000012746,Incident ID,"Thursday, 27 August 2020",August,B,N,F,26,True,False,MONROE,Wheeler Rd./ Church St.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/27/20 21:30,21:30:40,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459151.0,CT0008500,Monroe,Racial Profile,1000158,2000012748,Incident ID,"Thursday, 27 August 2020",August,W,N,F,18,True,True,MONROE,252 RT 111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/27/20 22:02,22:02:34,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459152.0,CT0008500,Monroe,Racial Profile,1000158,2000012951,Incident ID,"Monday, 31 August 2020",August,W,N,M,63,True,False,MONROE,RT59/ Easton Town Line,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/31/20 17:24,17:24:00,r7,14-296aa(b),,Cell Phone,2020
3/15/21 16:50,5459153.0,CT0008500,Monroe,Racial Profile,1000158,2000012957,Incident ID,"Monday, 31 August 2020",August,W,H,F,27,True,False,Monroe,260 Hattertown Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/31/20 19:25,19:25:44,r7,14-301,,Stop Sign,2020
3/15/21 16:50,5459154.0,CT0008500,Monroe,Racial Profile,1000158,2000012966,Incident ID,"Monday, 31 August 2020",August,B,N,M,24,True,False,MONROE,"00415 RT25  (MONROE, T085)",  ,  ,E,B,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0008500,132603150274706723,8/31/20 22:02,22:02:12,r7,,,Defective Lights,2020
3/15/21 16:51,5459303.0,CT0008500,Monroe,Racial Profile,1000158,2000013142,Incident ID,"Friday, 4 September 2020",September,W,N,M,21,True,False,MONROE,Mountainsie Dr./ Hattertown Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/4/20 17:36,17:36:07,r7,14-301,,Stop Sign,2020
3/15/21 16:51,5459304.0,CT0008500,Monroe,Racial Profile,1000158,2000013145,Incident ID,"Friday, 4 September 2020",September,W,N,M,50,True,False,MONROE,856 Rt 25,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/4/20 18:12,18:12:35,r7,,,Cell Phone,2020
3/15/21 16:51,5459305.0,CT0008500,Monroe,Racial Profile,1000158,2000013148,Incident ID,"Friday, 4 September 2020",September,B,N,M,30,True,False,Monroe,188 RT 25,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/4/20 18:53,18:53:46,r7,14-99g(g),,Window Tint,2020
3/15/21 16:51,5459306.0,CT0008500,Monroe,Racial Profile,1000158,2000013197,Incident ID,"Saturday, 5 September 2020",September,W,N,F,68,True,False,MONROE,RT 111/ RT34,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150687943802,9/5/20 20:13,20:13:45,r7,14-218a,,Speed Related,2020
3/15/21 16:51,5459307.0,CT0008500,Monroe,Racial Profile,1000158,2000013291,Incident ID,"Monday, 7 September 2020",September,B,N,M,64,True,False,Monroe,379 Moose Hill Rd.,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150687943802,9/7/20 18:40,18:40:32,r7,14-234,,Moving Violation,2020
3/15/21 16:51,5459308.0,CT0008500,Monroe,Racial Profile,1000158,2000013520,Incident ID,"Friday, 11 September 2020",September,W,N,M,34,True,True,MONROE,375 RT 111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/11/20 21:47,21:47:37,r7,14-218a,,Speed Related,2020
3/15/21 16:51,5459309.0,CT0008500,Monroe,Racial Profile,1000158,2000013566,Incident ID,"Saturday, 12 September 2020",September,W,N,M,23,True,False,MONROE,252 RT 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 16:46,16:46:37,r7,14-296aa(b),,Cell Phone,2020
3/15/21 16:51,5459310.0,CT0008500,Monroe,Racial Profile,1000158,2000013572,Incident ID,"Saturday, 12 September 2020",September,W,N,M,20,True,True,Monroe,227 RT 111,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 18:11,18:11:13,r7,14-18(a),,Display of Plates,2020
3/15/21 16:51,5459311.0,CT0008500,Monroe,Racial Profile,1000158,2000013573,Incident ID,"Saturday, 12 September 2020",September,W,N,M,24,True,True,MONROE,Cutlers Farm Rd./ Purdy Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 18:32,18:32:38,r7,14-218a,,Speed Related,2020
3/15/21 16:51,5459312.0,CT0008500,Monroe,Racial Profile,1000158,2000013578,Incident ID,"Saturday, 12 September 2020",September,W,N,M,20,True,True,MONROE,Purdy Hill Rd./ RT 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 20:47,20:47:40,r7,14-301,,Stop Sign,2020
3/15/21 16:51,5459313.0,CT0008500,Monroe,Racial Profile,1000158,2000013580,Incident ID,"Saturday, 12 September 2020",September,I,N,M,38,False,False,MONROE,Cutlers Farm/ Park View,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 21:07,21:07:31,r7,14-18(a),,Display of Plates,2020
3/15/21 16:51,5459314.0,CT0008500,Monroe,Racial Profile,1000158,2000013581,Incident ID,"Saturday, 12 September 2020",September,W,N,F,46,True,True,MONROE,CUTLER/PEPPER,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 21:37,21:37:03,r7,,,Moving Violation,2020
3/15/21 16:51,5459315.0,CT0008500,Monroe,Racial Profile,1000158,2000013583,Incident ID,"Saturday, 12 September 2020",September,B,N,M,56,True,False,MONROE,707 rt111,  ,  ,V,B,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0008500,132603150687943802,9/12/20 22:09,22:09:21,r7,14-227a,,Moving Violation,2020
3/15/21 16:51,5459316.0,CT0008500,Monroe,Racial Profile,1000158,2000013726,Incident ID,"Tuesday, 15 September 2020",September,W,N,F,64,True,True,Monroe,"00051 East Maiden LN (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603150687943802,9/15/20 18:43,18:43:20,r7,14-301,,Stop Sign,2020
3/15/21 16:51,5459317.0,CT0008500,Monroe,Racial Profile,1000158,2000013729,Incident ID,"Tuesday, 15 September 2020",September,W,N,M,62,True,False,MONROE,Fan Hill Rd./ Elm St.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/15/20 19:04,19:04:56,r7,14-301,,Stop Sign,2020
3/15/21 16:51,5459318.0,CT0008500,Monroe,Racial Profile,1000158,2000013938,Incident ID,"Saturday, 19 September 2020",September,W,H,M,33,True,False,MONROE,Hattertown Rd./ Newtown Town Line,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/19/20 17:36,17:36:05,r7,14-301,,Stop Sign,2020
3/15/21 16:51,5459319.0,CT0008500,Monroe,Racial Profile,1000158,2000014333,Incident ID,"Sunday, 27 September 2020",September,W,N,M,44,True,False,MONROE,purdy hill/old newtown,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/27/20 15:52,15:52:05,r7,,,Traffic Control Signal,2020
3/15/21 16:51,5459320.0,CT0008500,Monroe,Racial Profile,1000158,2000014344,Incident ID,"Sunday, 27 September 2020",September,W,N,F,81,True,False,MONROE,RT 111/ Trumbull Town Line,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/27/20 20:44,20:44:17,r7,14-236,,Moving Violation,2020
3/15/21 16:51,5459321.0,CT0008500,Monroe,Racial Profile,1000158,2000014346,Incident ID,"Sunday, 27 September 2020",September,W,N,F,17,True,False,MONROE,RT 111/ Trumbull Town Line,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150687943802,9/27/20 22:00,22:00:16,r7,14-96c,,Defective Lights,2020
3/15/21 16:51,5459598.0,CT0008500,Monroe,Racial Profile,1000158,2000014646,Incident ID,"Saturday, 3 October 2020",October,W,N,M,63,True,True,MONROE,RT 111/ Elm St,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/3/20 18:37,18:37:24,r7,14-299,,Traffic Control Signal,2020
3/15/21 16:51,5459599.0,CT0008500,Monroe,Racial Profile,1000158,2000014650,Incident ID,"Saturday, 3 October 2020",October,W,H,F,61,True,True,MONROE,390 RT 111,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/3/20 20:50,20:50:25,r7,14-233,,Moving Violation,2020
3/15/21 16:51,5459600.0,CT0008500,Monroe,Racial Profile,1000158,2000014687,Incident ID,"Sunday, 4 October 2020",October,W,N,F,22,True,False,MONROE,234 RT 25,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/4/20 21:56,21:56:53,r7,14-240,,Moving Violation,2020
3/15/21 16:51,5459601.0,CT0008500,Monroe,Racial Profile,1000158,2000014689,Incident ID,"Sunday, 4 October 2020",October,W,H,M,47,False,False,MONROE,RT 25/ Bart Rd.,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150873268238,10/4/20 22:17,22:17:45,r7,14-236,,Moving Violation,2020
