CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/20 5:01,5178384.0,CTCSP0800,CSP Troop G,Racial Profile,1000004117,2000119059,Incident ID,"Saturday, 14 March 2020",March,W,N,M,31,True,False,WEST HAVEN,I-95 North exit 42,41 16 43.5432000000,72 57 44.8920000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/14/20 12:16,12:16:42,r7,,,Speed Related,2020
4/16/20 5:01,5178385.0,CTCSP0800,CSP Troop G,Racial Profile,1000004117,2000119140,Incident ID,"Saturday, 14 March 2020",March,B,N,M,32,False,False,MILFORD,"00000 I 95  (MILFORD, T084) exit 38",41 14 14.8992000000,73 3 28.3320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/14/20 13:41,13:41:16,r7,,,STC Violation,2020
4/16/20 5:01,5178430.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000118767,Incident ID,"Saturday, 14 March 2020",March,A,N,M,27,False,False,STAMFORD,"00000 I 95  (STAMFORD, T135)",41 3 21.6216000000,73 31 0.1200000000,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/14/20 6:58,06:58:04,r7,,,Moving Violation,2020
4/16/20 5:01,5177733.0,CTCSP0800,CSP Troop G,Racial Profile,424481709,2000119172,Incident ID,"Saturday, 14 March 2020",March,B,N,M,52,False,False,WESTPORT,"RT 15 North, North of Exit 42  (WESTPORT, T158)",41 10 6.3120000000,73 20 31.7760000000,V,G,1.0,1,14-233,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/14/20 14:27,14:27:56,r7,,,Moving Violation,2020
4/16/20 5:01,5177780.0,CTCSP0800,CSP Troop G,Racial Profile,1000001931,2000120348,Incident ID,"Sunday, 15 March 2020",March,B,N,M,36,False,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 14:44,14:44:35,r7,,,Moving Violation,2020
4/16/20 5:01,5177840.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2000120394,Incident ID,"Sunday, 15 March 2020",March,W,N,M,44,False,False,WESTPORT,Rt-15 NB Westport,41 10 6.3120000000,73 20 31.7760000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 15:25,15:25:40,r7,,,Speed Related,2020
4/16/20 5:01,5178068.0,CTCSP0800,CSP Troop G,Racial Profile,1000003368,2000120319,Incident ID,"Sunday, 15 March 2020",March,B,N,F,38,True,False,BRIDGEPORT,"00000 RT 8  (BRIDGEPORT, T015)",41 11 51.4428000000,73 11 40.5960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 14:24,14:24:11,r7,,,Speed Related,2020
4/16/20 5:01,5178071.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000120741,Incident ID,"Sunday, 15 March 2020",March,B,N,M,27,True,False,WESTPORT,"00000 RAMP 17 I 95 S  (WESTPORT, T158)",41 7 16.5684000000,73 22 24.7080000000,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 21:28,21:28:37,r7,,,Registration,2020
4/16/20 5:01,5178126.0,CTCSP0800,CSP Troop G,Racial Profile,1000003501,2000119747,Incident ID,"Sunday, 15 March 2020",March,B,N,M,31,True,False,WESTPORT,I-95 SB Exit 18,41 7 51.1284000000,73 17 51.3960000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 0:04,00:04:59,r7,,,Display of Plates,2020
4/16/20 5:01,5178194.0,CTCSP0800,CSP Troop G,Racial Profile,1000003883,2000120103,Incident ID,"Sunday, 15 March 2020",March,W,H,M,32,False,False,DARIEN,"00000 SERVICE ROAD  (DARIEN, T035)",41 4 46.3512000000,73 27 45.6120000000,V,G,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 10:18,10:18:16,r7,,,Moving Violation,2020
4/16/20 5:01,5178287.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000120563,Incident ID,"Sunday, 15 March 2020",March,W,N,F,51,True,False,GREENWICH,"00000 W RITCH AVE (GREENWICH, T057)",41 0 14.8032000000,73 38 55.3920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 18:11,18:11:11,r7,14-36(a),,Registration,2020
4/16/20 5:01,5178288.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000120626,Incident ID,"Sunday, 15 March 2020",March,W,N,M,45,False,False,STATE OF NEW YORK,00000 I 95  (STATE OF NEW YORK),40 59 27.1320000000,73 39 48.3840000000,V,B,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 19:19,19:19:05,r7,,,Moving Violation,2020
4/16/20 5:01,5178289.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000120769,Incident ID,"Sunday, 15 March 2020",March,B,N,M,31,True,False,DARIEN,"00000 RAMP BROOKSIDE DR TO I 95  (DARIEN, T035)",41 3 47.0232000000,73 30 28.8360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 22:18,22:18:20,r7,,,STC Violation,2020
4/16/20 5:01,5178304.0,CTCSP0800,CSP Troop G,Racial Profile,1000004007,2000119782,Incident ID,"Sunday, 15 March 2020",March,B,N,M,19,True,False,DARIEN,"00000 REST AREA  (DARIEN, T035)",41 4 5.5848000000,73 30 5.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 0:42,00:42:21,r7,,,Speed Related,2020
4/16/20 5:01,5178357.0,CTCSP0800,CSP Troop G,Racial Profile,1000004110,2000120043,Incident ID,"Sunday, 15 March 2020",March,W,N,F,49,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 15 52.7688000000,73 12 38.0880000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 9:07,09:07:13,r7,,,Speed Related,2020
4/16/20 5:01,5178358.0,CTCSP0800,CSP Troop G,Racial Profile,1000004110,2000120132,Incident ID,"Sunday, 15 March 2020",March,I,N,M,34,False,False,BRIDGEPORT,"RT 8 N/B EXIT 2  (BRIDGEPORT, T015)",41 10 40.4580000000,73 11 41.5680000000,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 10:46,10:46:46,r7,MICKEYS,,Moving Violation,2020
4/16/20 5:01,5178431.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000119945,Incident ID,"Sunday, 15 March 2020",March,W,H,M,62,False,False,STAMFORD,"00000 BROOKSIDE DR (STAMFORD, T135)",41 3 41.7744000000,73 30 37.1880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 7:25,07:25:38,r7,,,STC Violation,2020
4/16/20 5:01,5178432.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000119960,Incident ID,"Sunday, 15 March 2020",March,B,N,F,61,False,False,GREENWICH,I-95 South Exit 4,41 1 15.5604000000,73 37 20.1000000000,V,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 7:45,07:45:45,r7,,,Moving Violation,2020
4/16/20 5:01,5178433.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000119977,Incident ID,"Sunday, 15 March 2020",March,W,H,F,50,False,False,STAMFORD,I-95 North Exit 8,41 3 15.1704000000,73 31 33.2400000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 8:02,08:02:44,r7,,,Moving Violation,2020
4/16/20 5:01,5178434.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000120048,Incident ID,"Sunday, 15 March 2020",March,A,N,M,60,False,False,DARIEN,"00000 SERVICE ROAD  (DARIEN, T035)",41 4 6.0672000000,73 29 59.1000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 9:15,09:15:25,r7,,,Speed Related,2020
4/16/20 5:01,5178435.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000120156,Incident ID,"Sunday, 15 March 2020",March,W,N,M,49,False,False,STAMFORD,"00000 I 95  (STAMFORD, T135)",41 3 19.1376000000,73 31 14.9520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/15/20 11:22,11:22:16,r7,,,Speed Related,2020
4/16/20 5:01,5177904.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000122161,Incident ID,"Monday, 16 March 2020",March,B,N,F,26,True,False,DARIEN,I-95,41 4 59.6748000000,73 27 38.0520000000,V,G,2.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 22:21,22:21:52,r7,,,Speed Related,2020
4/16/20 5:01,5178035.0,CTCSP0800,CSP Troop G,Racial Profile,1000003349,2000121025,Incident ID,"Monday, 16 March 2020",March,W,H,M,36,False,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 26.7312000000,73 18 43.7400000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 5:48,05:48:44,r7,,,STC Violation,2020
4/16/20 5:01,5178237.0,CTCSP0800,CSP Troop G,Racial Profile,1000003893,2000122124,Incident ID,"Monday, 16 March 2020",March,W,N,M,41,True,False,DARIEN,"00000 SERVICE ROAD  (DARIEN, T035)",41 4 46.3512000000,73 27 45.6120000000,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 21:16,21:16:37,r7,,,Other,2020
4/16/20 5:01,5178290.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000121640,Incident ID,"Monday, 16 March 2020",March,W,H,F,26,True,False,TRUMBULL,Route 8 southbound prior to exit 5,41 13 19.7688000000,73 10 45.5520000000,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 13:57,13:57:44,r7,,,Moving Violation,2020
4/16/20 5:01,5178305.0,CTCSP0800,CSP Troop G,Racial Profile,1000004007,2000122214,Incident ID,"Monday, 16 March 2020",March,B,N,F,54,True,False,FAIRFIELD,I-95 SB Exit 21,41 8 44.5596000000,73 15 39.3120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 23:18,23:18:45,r7,,,Registration,2020
4/16/20 5:01,5178306.0,CTCSP0800,CSP Troop G,Racial Profile,1000004007,2000122244,Incident ID,"Monday, 16 March 2020",March,W,H,F,29,True,False,DARIEN,"00011 I 95  (DARIEN, T035)",41 4 36.4908000000,73 27 54.1080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 23:48,23:48:17,r7,,,STC Violation,2020
4/16/20 5:01,5178436.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2000121057,Incident ID,"Monday, 16 March 2020",March,W,N,M,59,True,True,WESTPORT,I-95 South Exit 17,41 7 17.6088000000,73 21 42.9120000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/16/20 6:41,06:41:10,r7,,,Moving Violation,2020
4/16/20 5:01,5177869.0,CTCSP0800,CSP Troop G,Racial Profile,1000002603,2000122517,Incident ID,"Tuesday, 17 March 2020",March,W,N,M,53,False,False,FAIRFIELD,RT 15 NB X46,41 13 6.0996000000,73 15 23.3280000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 7:37,07:37:47,r7,,,Speed Related,2020
4/16/20 5:01,5177905.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000122691,Incident ID,"Tuesday, 17 March 2020",March,B,N,F,29,True,False,DARIEN,I-95 SB Rest,41 4 4.6353720000,73 30 14.8136400000,I,G,1.0,1,14-150,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 9:47,09:47:55,r7,,,Other,2020
4/16/20 5:01,5177961.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000123197,Incident ID,"Tuesday, 17 March 2020",March,B,N,F,34,True,False,WEST HAVEN,95s x42,41 16 21.1656000000,72 58 14.6280000000,V,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 17:26,17:26:46,r7,,,Administrative Offense,2020
4/16/20 5:01,5177962.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000123209,Incident ID,"Tuesday, 17 March 2020",March,W,N,M,27,True,False,MILFORD,95 s x40,41 14 43.3176000000,73 0 40.5720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 17:37,17:37:52,r7,,,Speed Related,2020
4/16/20 5:01,5177963.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000123249,Incident ID,"Tuesday, 17 March 2020",March,B,N,M,34,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 18 42.4476000000,72 54 49.1040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 18:21,18:21:12,r7,,,STC Violation,2020
4/16/20 5:01,5177964.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000123401,Incident ID,"Tuesday, 17 March 2020",March,W,H,M,39,True,False,MILFORD,95 n x40,41 14 3.3144000000,73 1 50.7396000000,V,B,3.0,1,14-147(c),,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 21:20,21:20:21,r7,14-227a,,Administrative Offense,2020
4/16/20 5:01,5177987.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000122335,Incident ID,"Tuesday, 17 March 2020",March,W,N,M,34,False,False,NEW CANAAN,rt 15 sb exit 36,41 7 3.9360000000,73 29 57.0480000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 2:07,02:07:47,r7,,,STC Violation,2020
4/16/20 5:01,5178021.0,CTCSP0800,CSP Troop G,Racial Profile,1000003213,2000123498,Incident ID,"Tuesday, 17 March 2020",March,W,N,F,17,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 13 34.9104000000,73 4 33.8160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 23:29,23:29:55,r7,,,STC Violation,2020
4/16/20 5:01,5178069.0,CTCSP0800,CSP Troop G,Racial Profile,1000003368,2000122988,Incident ID,"Tuesday, 17 March 2020",March,W,H,M,33,True,False,BRIDGEPORT,"00000 EXIT 3 RT 8 S  (BRIDGEPORT, T015)",41 11 25.6380000000,73 11 39.5880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 14:24,14:24:41,r7,,,Speed Related,2020
4/16/20 5:01,5178291.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000123065,Incident ID,"Tuesday, 17 March 2020",March,B,N,M,40,False,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 23.4876000000,73 20 16.8360000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 15:30,15:30:07,r7,14-36(a),,Registration,2020
4/16/20 5:01,5177701.0,CTCSP0800,CSP Troop G,Racial Profile,116991428,2000122972,Incident ID,"Tuesday, 17 March 2020",March,W,N,M,66,False,False,GREENWICH,,41 2 12.1923960000,73 40 31.5260400000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 14:09,14:09:31,r7,,,STC Violation,2020
4/16/20 5:01,5177765.0,CTCSP0800,CSP Troop G,Racial Profile,520878322,2000122433,Incident ID,"Tuesday, 17 March 2020",March,W,H,M,42,True,False,ORANGE,"00000 I 95  (ORANGE, T107)",41 15 21.1896000000,72 59 46.2840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/17/20 6:51,06:51:21,r7,,,Speed Related,2020
4/16/20 5:01,5177965.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000124308,Incident ID,"Wednesday, 18 March 2020",March,B,N,M,22,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 14 12.3216000000,73 1 33.7080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 14:31,14:31:41,r7,,,Speed Related,2020
4/16/20 5:01,5177966.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000124628,Incident ID,"Wednesday, 18 March 2020",March,W,N,M,19,True,False,WEST HAVEN,"00000 GRETA ST (WEST HAVEN, T156)",41 16 33.0060000000,72 58 5.7360000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 18:38,18:38:53,r7,14-283(E),,Seatbelt,2020
4/16/20 5:01,5177988.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000123591,Incident ID,"Wednesday, 18 March 2020",March,W,N,M,24,False,False,NEW CANAAN,rt 15 sb new caanan rest area,41 7 13.7064000000,73 28 44.3280000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 1:17,01:17:31,r7,,,STC Violation,2020
4/16/20 5:01,5177989.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000123640,Incident ID,"Wednesday, 18 March 2020",March,B,N,M,34,False,False,STAMFORD,RT 15 sb exit 33,41 6 5.1336000000,73 34 37.8768000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 2:37,02:37:16,r7,,,Registration,2020
4/16/20 5:01,5177990.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000123802,Incident ID,"Wednesday, 18 March 2020",March,W,N,F,36,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 15 53.5104000000,73 12 35.1720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 7:41,07:41:07,r7,,,Registration,2020
4/16/20 5:01,5178022.0,CTCSP0800,CSP Troop G,Racial Profile,1000003213,2000124914,Incident ID,"Wednesday, 18 March 2020",March,B,N,M,22,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 26.2884000000,73 18 48.7080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 23:55,23:55:30,r7,,,STC Violation,2020
4/16/20 5:01,5178292.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000124676,Incident ID,"Wednesday, 18 March 2020",March,A,N,M,24,False,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 18.3648000000,73 28 42.8520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 19:09,19:09:32,r7,,,Speed Related,2020
4/16/20 5:01,5178293.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2000124794,Incident ID,"Wednesday, 18 March 2020",March,B,N,M,36,True,False,NORWALK,Connecticut ave norwalk at the southbound x14 on ramp,41 6 20.6712000000,73 25 38.6400000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 21:33,21:33:01,r7,,,Traffic Control Signal,2020
4/16/20 5:01,5177766.0,CTCSP0800,CSP Troop G,Racial Profile,520878322,2000123718,Incident ID,"Wednesday, 18 March 2020",March,W,H,M,33,True,False,EAST HAVEN,"00000 I 95  (EAST HAVEN, T044)",41 17 4.3332000000,72 52 23.2320000000,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 6:27,06:27:14,r7,,,Speed Related,2020
4/16/20 5:01,5177767.0,CTCSP0800,CSP Troop G,Racial Profile,520878322,2000123971,Incident ID,"Wednesday, 18 March 2020",March,W,H,M,59,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 13 12.1260000000,73 4 47.9280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 9:41,09:41:00,r7,,,Speed Related,2020
4/16/20 5:01,5177768.0,CTCSP0800,CSP Troop G,Racial Profile,520878322,2000124003,Incident ID,"Wednesday, 18 March 2020",March,W,N,M,27,True,False,ORANGE,"00000 I 95  (ORANGE, T107)",41 15 22.4388000000,72 59 43.4400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/18/20 10:02,10:02:02,r7,,,Speed Related,2020
4/16/20 5:01,5177906.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000125421,Incident ID,"Thursday, 19 March 2020",March,W,N,M,57,False,False,DARIEN,"00000 REST AREA  (DARIEN, T035)",41 4 4.4940000000,73 30 10.6200000000,I,G,1.0,1,14-150(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 10:10,10:10:40,r7,,,Other,2020
4/16/20 5:01,5177928.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2000125669,Incident ID,"Thursday, 19 March 2020",March,W,N,F,66,False,False,BRIDGEPORT,Bpt ,41 10 5.3616000000,73 11 59.4960000000,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 14:00,14:00:38,r7,,,Moving Violation,2020
4/16/20 5:01,5177947.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,2000126149,Incident ID,"Thursday, 19 March 2020",March,W,N,M,33,True,False,WESTPORT,"00000 RT 15  (WESTPORT, T158)",41 10 9.6816000000,73 20 21.2280000000,V,G,1.0,0,14-240Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 22:19,22:19:34,r7,,,Moving Violation,2020
4/16/20 5:01,5177948.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,2000126179,Incident ID,"Thursday, 19 March 2020",March,W,H,F,22,False,False,WESTPORT,"00000 RT 15  (WESTPORT, T158)",41 9 48.4128000000,73 21 39.7800000000,V,G,1.0,0,14-219(b)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 22:55,22:55:49,r7,,,Speed Related,2020
4/16/20 5:01,5177949.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,2000126238,Incident ID,"Thursday, 19 March 2020",March,W,H,M,21,True,False,WESTPORT,"00000 RT 15  (WESTPORT, T158)",41 9 48.4128000000,73 21 39.7800000000,V,G,1.0,0,14-240Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 23:41,23:41:53,r7,14-240z,,Moving Violation,2020
4/16/20 5:01,5177991.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000126184,Incident ID,"Thursday, 19 March 2020",March,W,N,M,28,False,False,TRUMBULL,rt 15 sb exit 48,41 13 56.4816000000,73 13 13.1160000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 22:59,22:59:35,r7,,,Moving Violation,2020
4/16/20 5:01,5177702.0,CTCSP0800,CSP Troop G,Racial Profile,116991428,2000125449,Incident ID,"Thursday, 19 March 2020",March,W,N,M,55,True,True,GREENWICH,,41 5 34.8288000000,73 37 52.0680000000,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 10:34,10:34:34,r7,14-240,,Speed Related,2020
4/16/20 5:01,5177769.0,CTCSP0800,CSP Troop G,Racial Profile,520878322,2000125128,Incident ID,"Thursday, 19 March 2020",March,W,N,M,41,True,False,EAST HAVEN,"00000 I 95  (EAST HAVEN, T044)",41 17 4.3332000000,72 52 23.2320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 5:48,05:48:05,r7,,,Speed Related,2020
4/16/20 5:01,5177773.0,CTCSP0800,CSP Troop G,Racial Profile,798913556,2000124976,Incident ID,"Thursday, 19 March 2020",March,W,N,M,53,True,False,NORFOLK,rte 44,41 59 52.5408000000,73 12 47.1600000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/19/20 0:43,00:43:21,r7,,,Moving Violation,2020
4/16/20 5:01,5177950.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,2000126277,Incident ID,"Friday, 20 March 2020",March,B,N,M,49,True,False,FAIRFIELD,"00000 RT 15  (FAIRFIELD, T051)",41 10 37.6320000000,73 18 59.0400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/20/20 0:19,00:19:53,r7,14-12(a)*,,Registration,2020
4/16/20 5:01,5177967.0,CTCSP0800,CSP Troop G,Racial Profile,1000003165,2000126429,Incident ID,"Friday, 20 March 2020",March,B,N,M,28,True,False,BRIDGEPORT,"00000 RT 8  (BRIDGEPORT, T015)",41 11 33.4464000000,73 11 41.5680000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/20/20 3:33,03:33:43,r7,,,Other,2020
4/16/20 5:01,5177992.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000126522,Incident ID,"Friday, 20 March 2020",March,W,N,M,50,False,False,WESTPORT,rt 15 nb exit 42,41 9 48.9240000000,73 21 33.6600000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/20/20 7:05,07:05:26,r7,,,STC Violation,2020
