CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 9:06,5257916.0,CT0000902,Bethel,Racial Profile,100D    ,294221,Incident Id,"Sunday, 5 July 2020",July,W,N,M,22,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/5/20 14:33,14:33:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257913.0,CT0000902,Bethel,Racial Profile,63M     ,294218,Incident Id,"Sunday, 5 July 2020",July,W,N,F,21,True,True,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/5/20 10:41,10:41:00,r7,,,Speed Related,2020
7/13/20 9:06,5257914.0,CT0000902,Bethel,Racial Profile,63M     ,294219,Incident Id,"Sunday, 5 July 2020",July,W,N,F,55,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/5/20 10:52,10:52:00,r7,,,Speed Related,2020
7/13/20 9:06,5257915.0,CT0000902,Bethel,Racial Profile,76C     ,294220,Incident Id,"Sunday, 5 July 2020",July,W,N,F,26,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/5/20 1:20,01:20:00,r7,,,Speed Related,2020
7/13/20 9:06,5257918.0,CT0000902,Bethel,Racial Profile,63M     ,294223,Incident Id,"Monday, 6 July 2020",July,W,N,F,59,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 10:05,10:05:00,r7,,,Speed Related,2020
7/13/20 9:06,5257919.0,CT0000902,Bethel,Racial Profile,63M     ,294224,Incident Id,"Monday, 6 July 2020",July,W,N,F,19,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 13:05,13:05:00,r7,,,Speed Related,2020
7/13/20 9:06,5257920.0,CT0000902,Bethel,Racial Profile,63M     ,294225,Incident Id,"Monday, 6 July 2020",July,W,N,M,72,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 13:35,13:35:00,r7,,,Speed Related,2020
7/13/20 9:06,5257921.0,CT0000902,Bethel,Racial Profile,63M     ,294226,Incident Id,"Monday, 6 July 2020",July,W,N,F,61,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 9:47,09:47:00,r7,,,Speed Related,2020
7/13/20 9:06,5257922.0,CT0000902,Bethel,Racial Profile,63M     ,294227,Incident Id,"Monday, 6 July 2020",July,W,N,M,27,False,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 10:48,10:48:00,r7,,,Speed Related,2020
7/13/20 9:06,5257923.0,CT0000902,Bethel,Racial Profile,63M     ,294228,Incident Id,"Monday, 6 July 2020",July,W,H,M,30,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 13:47,13:47:00,r7,,,Speed Related,2020
7/20/20 6:00,5274131.0,CT0000902,Bethel,Racial Profile,91F     ,294541,Incident Id,"Monday, 6 July 2020",July,W,H,M,45,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/6/20 16:37,16:37:00,r7,,,Speed Related,2020
7/20/20 6:00,5274133.0,CT0000902,Bethel,Racial Profile,91F     ,294543,Incident Id,"Monday, 6 July 2020",July,W,N,M,52,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/6/20 22:32,22:32:00,r7,,,Defective Lights,2020
7/13/20 9:06,5257917.0,CT0000902,Bethel,Racial Profile,97I     ,294222,Incident Id,"Monday, 6 July 2020",July,W,H,M,60,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/6/20 3:54,03:54:00,r7,,,Defective Lights,2020
7/20/20 6:00,5274132.0,CT0000902,Bethel,Racial Profile,97I     ,294542,Incident Id,"Monday, 6 July 2020",July,W,N,M,26,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/6/20 21:01,21:01:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274134.0,CT0000902,Bethel,Racial Profile,97I     ,294544,Incident Id,"Monday, 6 July 2020",July,W,H,F,33,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/6/20 21:55,21:55:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274135.0,CT0000902,Bethel,Racial Profile,97I     ,294545,Incident Id,"Monday, 6 July 2020",July,W,H,M,29,True,False,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/6/20 22:33,22:33:00,r7,14-96C(A),,Defective Lights,2020
7/13/20 9:06,5257960.0,CT0000902,Bethel,Racial Profile,100D    ,294266,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,62,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 11:30,11:30:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257961.0,CT0000902,Bethel,Racial Profile,100D    ,294267,Incident Id,"Tuesday, 7 July 2020",July,W,H,M,52,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 11:44,11:44:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257962.0,CT0000902,Bethel,Racial Profile,100D    ,294268,Incident Id,"Tuesday, 7 July 2020",July,W,N,F,50,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 15:25,15:25:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257954.0,CT0000902,Bethel,Racial Profile,101F    ,294260,Incident Id,"Tuesday, 7 July 2020",July,W,N,F,56,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 13:33,13:33:00,r7,,,Traffic Control Signal,2020
7/13/20 9:06,5257955.0,CT0000902,Bethel,Racial Profile,101F    ,294261,Incident Id,"Tuesday, 7 July 2020",July,W,N,F,58,True,False,BETHEL,BENEDICT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 10:38,10:38:00,r7,,,Speed Related,2020
7/13/20 9:06,5257958.0,CT0000902,Bethel,Racial Profile,101F    ,294264,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,71,True,True,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 8:08,08:08:00,r7,,,Display of Plates,2020
7/13/20 9:06,5257959.0,CT0000902,Bethel,Racial Profile,101F    ,294265,Incident Id,"Tuesday, 7 July 2020",July,B,N,M,57,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 8:28,08:28:00,r7,,,Speed Related,2020
7/13/20 9:06,5257956.0,CT0000902,Bethel,Racial Profile,63M     ,294262,Incident Id,"Tuesday, 7 July 2020",July,W,N,F,35,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 8:10,08:10:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257957.0,CT0000902,Bethel,Racial Profile,63M     ,294263,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,17,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 12:17,12:17:00,r7,,,Speed Related,2020
7/13/20 9:06,5257963.0,CT0000902,Bethel,Racial Profile,88E     ,294269,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,20,False,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 16:14,16:14:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257950.0,CT0000902,Bethel,Racial Profile,92B     ,294256,Incident Id,"Tuesday, 7 July 2020",July,W,N,F,23,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 1:15,01:15:00,r7,,,Defective Lights,2020
7/13/20 9:06,5257951.0,CT0000902,Bethel,Racial Profile,92B     ,294257,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,45,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 5:47,05:47:00,r7,,,Defective Lights,2020
7/13/20 9:06,5257953.0,CT0000902,Bethel,Racial Profile,95T     ,294259,Incident Id,"Tuesday, 7 July 2020",July,W,H,F,39,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 5:55,05:55:00,r7,,,Speed Related,2020
7/13/20 9:06,5257924.0,CT0000902,Bethel,Racial Profile,98S     ,294229,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,52,True,True,BETHEL,WOLFPITS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 2:39,02:39:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257952.0,CT0000902,Bethel,Racial Profile,98S     ,294258,Incident Id,"Tuesday, 7 July 2020",July,W,N,M,68,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/7/20 6:21,06:21:00,r7,14-12(A)*,,Stop Sign,2020
7/20/20 6:00,5274062.0,CT0000900,Bethel,Racial Profile,92B     ,294472,Incident Id,"Wednesday, 8 July 2020",July,W,H,M,35,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 6:36,06:36:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274063.0,CT0000900,Bethel,Racial Profile,94D     ,294473,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,48,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 11:18,11:18:00,r7,,,Cell Phone,2020
7/20/20 6:00,5274064.0,CT0000900,Bethel,Racial Profile,94D     ,294474,Incident Id,"Wednesday, 8 July 2020",July,B,N,F,42,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 10:49,10:49:00,r7,,,Cell Phone,2020
7/20/20 6:00,5274069.0,CT0000900,Bethel,Racial Profile,94D     ,294479,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,32,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 10:19,10:19:00,r7,,,Cell Phone,2020
7/20/20 6:00,5274058.0,CT0000900,Bethel,Racial Profile,98S     ,294468,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,32,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 23:59,23:59:00,r7,,,Defective Lights,2020
7/13/20 9:06,5258035.0,CT0000902,Bethel,Racial Profile,100D    ,294341,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,19,True,False,BETHEL,MANSFIELD ST/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 11:21,11:21:00,r7,,,Stop Sign,2020
7/13/20 9:06,5258038.0,CT0000902,Bethel,Racial Profile,100D    ,294344,Incident Id,"Wednesday, 8 July 2020",July,W,N,F,24,True,False,BETHEL,MANSFIELD ST/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 9:32,09:32:00,r7,,,Stop Sign,2020
7/13/20 9:06,5258028.0,CT0000902,Bethel,Racial Profile,101F    ,294334,Incident Id,"Wednesday, 8 July 2020",July,W,H,M,39,True,False,BETHEL,VAIL RD/PARKLAWN DR,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 9:33,09:33:00,r7,,,Moving Violation,2020
7/20/20 6:00,5274137.0,CT0000902,Bethel,Racial Profile,88E     ,294547,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,18,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 22:12,22:12:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274136.0,CT0000902,Bethel,Racial Profile,90V     ,294546,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,49,True,False,BETHEL,HOYTS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/8/20 22:13,22:13:00,r7,,,Stop Sign,2020
7/13/20 9:06,5257964.0,CT0000902,Bethel,Racial Profile,92B     ,294270,Incident Id,"Wednesday, 8 July 2020",July,W,H,F,38,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 6:08,06:08:00,r7,,,Speed Related,2020
7/13/20 9:06,5257965.0,CT0000902,Bethel,Racial Profile,92B     ,294271,Incident Id,"Wednesday, 8 July 2020",July,W,H,F,64,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 0:41,00:41:00,r7,,,Defective Lights,2020
7/13/20 9:06,5257966.0,CT0000902,Bethel,Racial Profile,92B     ,294272,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,62,True,True,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 5:53,05:53:00,r7,,,Stop Sign,2020
7/13/20 9:06,5258040.0,CT0000902,Bethel,Racial Profile,95T     ,294346,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,62,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 6:18,06:18:00,r7,,,Speed Related,2020
7/13/20 9:06,5258042.0,CT0000902,Bethel,Racial Profile,98S     ,294348,Incident Id,"Wednesday, 8 July 2020",July,W,N,F,30,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 5:19,05:19:00,r7,,,Defective Lights,2020
7/13/20 9:06,5258029.0,CT0000902,Bethel,Racial Profile,PSC20923,294335,Incident Id,"Wednesday, 8 July 2020",July,W,N,M,64,True,False,BETHEL,WOOSTER/PASSAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 10:11,10:11:00,r7,,,Stop Sign,2020
7/13/20 9:06,5258030.0,CT0000902,Bethel,Racial Profile,PSC20923,294336,Incident Id,"Wednesday, 8 July 2020",July,B,N,M,22,True,False,BETHEL,JUDD AVE/KAYVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/8/20 11:58,11:58:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274060.0,CT0000900,Bethel,Racial Profile,76C     ,294470,Incident Id,"Thursday, 9 July 2020",July,B,N,M,54,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 0:43,00:43:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274061.0,CT0000900,Bethel,Racial Profile,76C     ,294471,Incident Id,"Thursday, 9 July 2020",July,W,H,F,25,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 7:08,07:08:00,r7,,,Speed Related,2020
7/20/20 6:00,5274059.0,CT0000900,Bethel,Racial Profile,95T     ,294469,Incident Id,"Thursday, 9 July 2020",July,W,N,M,53,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 5:59,05:59:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274142.0,CT0000902,Bethel,Racial Profile,84L     ,294552,Incident Id,"Thursday, 9 July 2020",July,W,H,M,33,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 19:30,19:30:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274141.0,CT0000902,Bethel,Racial Profile,88E     ,294551,Incident Id,"Thursday, 9 July 2020",July,W,N,M,46,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 22:12,22:12:00,r7,14-12(A)*,,Stop Sign,2020
7/20/20 6:00,5274138.0,CT0000902,Bethel,Racial Profile,91F     ,294548,Incident Id,"Thursday, 9 July 2020",July,W,N,M,52,True,False,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 14:29,14:29:00,r7,,,Speed Related,2020
7/20/20 6:00,5274139.0,CT0000902,Bethel,Racial Profile,91F     ,294549,Incident Id,"Thursday, 9 July 2020",July,W,N,M,31,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 9:10,09:10:00,r7,,,Speed Related,2020
7/20/20 6:00,5274140.0,CT0000902,Bethel,Racial Profile,97I     ,294550,Incident Id,"Thursday, 9 July 2020",July,B,N,M,24,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/9/20 9:04,09:04:00,r7,,,Stop Sign,2020
7/13/20 9:06,5258023.0,CT0000902,Bethel,Racial Profile,76C     ,294329,Incident Id,"Friday, 10 July 2020",July,W,N,M,27,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/10/20 5:59,05:59:00,r7,,,Speed Related,2020
7/13/20 9:06,5258024.0,CT0000902,Bethel,Racial Profile,76C     ,294330,Incident Id,"Friday, 10 July 2020",July,W,N,F,27,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/10/20 1:24,01:24:00,r7,,,Speed Related,2020
7/20/20 6:00,5274143.0,CT0000902,Bethel,Racial Profile,86R     ,294553,Incident Id,"Friday, 10 July 2020",July,W,H,F,47,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/10/20 9:46,09:46:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274144.0,CT0000902,Bethel,Racial Profile,86R     ,294554,Incident Id,"Friday, 10 July 2020",July,W,H,M,55,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/10/20 8:42,08:42:00,r7,14-36(A),,Stop Sign,2020
7/13/20 9:06,5258025.0,CT0000902,Bethel,Racial Profile,95T     ,294331,Incident Id,"Friday, 10 July 2020",July,W,N,M,31,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/10/20 6:04,06:04:00,r7,,,Speed Related,2020
7/13/20 9:06,5258026.0,CT0000902,Bethel,Racial Profile,95T     ,294332,Incident Id,"Friday, 10 July 2020",July,W,N,M,26,True,False,BETHEL,NAS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/10/20 6:18,06:18:00,r7,,,Speed Related,2020
7/13/20 9:06,5258027.0,CT0000902,Bethel,Racial Profile,95T     ,294333,Incident Id,"Friday, 10 July 2020",July,W,N,M,26,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0416ef8d-edcc-4f20-a,7/10/20 6:18,06:18:00,r7,,,Speed Related,2020
7/20/20 6:00,5274149.0,CT0000902,Bethel,Racial Profile,100D    ,294559,Incident Id,"Saturday, 11 July 2020",July,W,N,M,42,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 11:25,11:25:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274150.0,CT0000902,Bethel,Racial Profile,100D    ,294560,Incident Id,"Saturday, 11 July 2020",July,W,N,F,64,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 12:51,12:51:00,r7,,,Cell Phone,2020
7/20/20 6:00,5274148.0,CT0000902,Bethel,Racial Profile,101F    ,294558,Incident Id,"Saturday, 11 July 2020",July,W,N,F,42,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 8:30,08:30:00,r7,,,Speed Related,2020
7/20/20 6:00,5274151.0,CT0000902,Bethel,Racial Profile,63M     ,294561,Incident Id,"Saturday, 11 July 2020",July,W,N,F,65,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 14:55,14:55:00,r7,,,Speed Related,2020
7/20/20 6:00,5274152.0,CT0000902,Bethel,Racial Profile,63M     ,294562,Incident Id,"Saturday, 11 July 2020",July,W,N,F,47,True,True,BETHEL,WOLFPITS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 14:10,14:10:00,r7,,,Speed Related,2020
7/20/20 6:00,5274147.0,CT0000902,Bethel,Racial Profile,76C     ,294557,Incident Id,"Saturday, 11 July 2020",July,W,N,M,84,True,True,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 6:33,06:33:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274145.0,CT0000902,Bethel,Racial Profile,97I     ,294555,Incident Id,"Saturday, 11 July 2020",July,W,H,F,24,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 23:12,23:12:00,r7,,,Stop Sign,2020
7/20/20 6:00,5274146.0,CT0000902,Bethel,Racial Profile,97I     ,294556,Incident Id,"Saturday, 11 July 2020",July,A,N,F,56,False,False,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,8b8120b1-6c6c-4705-9,7/11/20 23:26,23:26:00,r7,,,Defective Lights,2020
