CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/20 6:00,5093266.0,CT0010600,Old Saybrook,Racial Profile,4       ,292043,Incident Id,"Thursday, 5 March 2020",March,W,N,M,22,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,G,3.0,1,14-218A,,True,O,True,True,U,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/5/20 21:41,21:41:00,r7,14-227A,,Speed Related,2020
3/9/20 6:00,5093267.0,CT0010600,Old Saybrook,Racial Profile,4       ,292044,Incident Id,"Thursday, 5 March 2020",March,W,N,M,48,True,False,OLD SAYBROOK,RT1/RT166,  ,  ,E,G,3.0,1,14-99,,True,O,False,True,U,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/5/20 19:00,19:00:00,r7,53A-173,,Window Tint,2020
3/9/20 6:00,5093344.0,CT0010602,Old Saybrook,Racial Profile,17      ,292121,Incident Id,"Friday, 6 March 2020",March,W,N,M,55,True,True,OLD SAYBROOK,TRASK RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/6/20 10:34,10:34:00,r7,,,Defective Lights,2020
3/9/20 6:00,5093345.0,CT0010602,Old Saybrook,Racial Profile,19      ,292122,Incident Id,"Friday, 6 March 2020",March,W,N,F,45,True,False,OLD SAYBROOK,MAIN ST/ COULTER ST,  ,  ,V,G,2.0,1,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/6/20 18:47,18:47:00,r7,,,Defective Lights,2020
3/16/20 6:00,5101173.0,CT0010600,Old Saybrook,Racial Profile,15      ,292224,Incident Id,"Saturday, 7 March 2020",March,B,N,M,23,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/7/20 10:24,10:24:00,r7,14-215,,Speed Related,2020
3/16/20 6:00,5101174.0,CT0010600,Old Saybrook,Racial Profile,15      ,292225,Incident Id,"Saturday, 7 March 2020",March,W,N,M,39,True,False,OLD SAYBROOK,ING HILL RD/ELM ST,  ,  ,V,B,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/7/20 11:25,11:25:00,r7,,,Registration,2020
3/9/20 6:00,5093380.0,CT0010600,Old Saybrook,Racial Profile,17      ,292157,Incident Id,"Saturday, 7 March 2020",March,W,N,M,27,True,False,OLD SAYBROOK,MAIN ST/OSFD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 21:15,21:15:00,r7,,,Speed Related,2020
3/9/20 6:00,5093349.0,CT0010600,Old Saybrook,Racial Profile,21      ,292126,Incident Id,"Saturday, 7 March 2020",March,W,N,M,45,True,True,OLD SAYBROOK,SPENCER PLAIN RD/I95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 2:40,02:40:00,r7,,,Moving Violation,2020
3/9/20 6:00,5093378.0,CT0010600,Old Saybrook,Racial Profile,23      ,292155,Incident Id,"Saturday, 7 March 2020",March,W,N,M,54,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,E,G,3.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 16:02,16:02:00,r7,21A-2791,,Defective Lights,2020
3/9/20 6:00,5093381.0,CT0010600,Old Saybrook,Racial Profile,23      ,292158,Incident Id,"Saturday, 7 March 2020",March,W,N,M,65,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 19:50,19:50:00,r7,,,Registration,2020
3/9/20 6:00,5093382.0,CT0010600,Old Saybrook,Racial Profile,23      ,292159,Incident Id,"Saturday, 7 March 2020",March,W,N,M,66,True,False,OLD SAYBROOK,I-95N OFF RAMP/MIDSEX TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 19:41,19:41:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093347.0,CT0010602,Old Saybrook,Racial Profile,21      ,292124,Incident Id,"Saturday, 7 March 2020",March,W,N,M,25,True,False,OLD SAYBROOK,BPR/SPR,  ,  ,E,G,1.0,0,14-18,,True,O,True,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 3:00,03:00:00,r7,,,Display of Plates,2020
3/9/20 6:00,5093348.0,CT0010602,Old Saybrook,Racial Profile,21      ,292125,Incident Id,"Saturday, 7 March 2020",March,W,N,M,45,True,True,OLD SAYBROOK,BPR/CHALKER BEACH,  ,  ,E,G,2.0,1,14-96Y,,False,N,False,True,U,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 23:50,23:50:00,r7,,,Defective Lights,2020
3/9/20 6:00,5093388.0,CT0010602,Old Saybrook,Racial Profile,21      ,292183,Incident Id,"Saturday, 7 March 2020",March,W,N,M,33,True,False,OLD SAYBROOK,BPR/CHALKER BEACH,  ,  ,E,G,1.0,0,14-96X,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/7/20 23:50,23:50:00,r7,,,Defective Lights,2020
3/16/20 6:00,5101175.0,CT0010600,Old Saybrook,Racial Profile,15      ,292226,Incident Id,"Sunday, 8 March 2020",March,W,N,F,22,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 10:20,10:20:00,r7,,,Speed Related,2020
3/16/20 6:00,5101179.0,CT0010600,Old Saybrook,Racial Profile,17      ,292230,Incident Id,"Sunday, 8 March 2020",March,W,N,F,65,True,True,OLD SAYBROOK,MAPLE AV/KNOLLWOOD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 18:20,18:20:00,r7,,,Stop Sign,2020
3/16/20 6:00,5101180.0,CT0010600,Old Saybrook,Racial Profile,17      ,292231,Incident Id,"Sunday, 8 March 2020",March,W,N,M,49,True,False,OLD SAYBROOK,MAIN ST/COLLEGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 17:24,17:24:00,r7,,,Speed Related,2020
3/9/20 6:00,5093385.0,CT0010600,Old Saybrook,Racial Profile,18      ,292162,Incident Id,"Sunday, 8 March 2020",March,W,N,M,46,True,False,OLD SAYBROOK,RT1/VISTA TERRACE,  ,  ,V,B,2.0,1,14-218A,,True,O,True,True,M,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/8/20 1:34,01:34:00,r7,14-227A,,Speed Related,2020
3/16/20 6:00,5101176.0,CT0010600,Old Saybrook,Racial Profile,20      ,292227,Incident Id,"Sunday, 8 March 2020",March,W,N,F,52,True,False,OLD SAYBROOK,BPR/DQ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 17:46,17:46:00,r7,,,Speed Related,2020
3/16/20 6:00,5101177.0,CT0010600,Old Saybrook,Racial Profile,20      ,292228,Incident Id,"Sunday, 8 March 2020",March,W,N,M,69,True,False,OLD SAYBROOK,BPR/SP PLAINS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 18:00,18:00:00,r7,,,Traffic Control Signal,2020
3/16/20 6:00,5101178.0,CT0010600,Old Saybrook,Racial Profile,20      ,292229,Incident Id,"Sunday, 8 March 2020",March,W,N,M,46,True,True,OLD SAYBROOK,BPR/DQ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 21:37,21:37:00,r7,,,Speed Related,2020
3/16/20 6:00,5101182.0,CT0010600,Old Saybrook,Racial Profile,25      ,292233,Incident Id,"Sunday, 8 March 2020",March,W,N,F,18,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,G,1.0,0,14-99F,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 17:35,17:35:00,r7,,,Window Tint,2020
3/16/20 6:00,5101183.0,CT0010600,Old Saybrook,Racial Profile,25      ,292234,Incident Id,"Sunday, 8 March 2020",March,W,N,F,59,True,True,OLD SAYBROOK,FERRY RD/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 19:15,19:15:00,r7,,,Stop Sign,2020
3/16/20 6:00,5101181.0,CT0010600,Old Saybrook,Racial Profile,30      ,292232,Incident Id,"Sunday, 8 March 2020",March,W,N,F,71,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 22:00,22:00:00,r7,,,Speed Related,2020
3/16/20 6:00,5101185.0,CT0010602,Old Saybrook,Racial Profile,18      ,292236,Incident Id,"Sunday, 8 March 2020",March,W,N,F,52,True,False,OLD SAYBROOK,MIDDLESEX TPKE / ESSEX RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 1:45,01:45:00,r7,,,Moving Violation,2020
3/16/20 6:00,5101186.0,CT0010602,Old Saybrook,Racial Profile,18      ,292237,Incident Id,"Sunday, 8 March 2020",March,W,N,M,60,True,True,OLD SAYBROOK,MAIN ST / OBPR,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 1:30,01:30:00,r7,,,Display of Plates,2020
3/16/20 6:00,5101187.0,CT0010602,Old Saybrook,Racial Profile,18      ,292238,Incident Id,"Sunday, 8 March 2020",March,W,N,F,40,False,False,OLD SAYBROOK,MAIN ST/ MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 1:05,01:05:00,r7,,,Speed Related,2020
3/9/20 6:00,5093387.0,CT0010602,Old Saybrook,Racial Profile,21      ,292182,Incident Id,"Sunday, 8 March 2020",March,W,N,F,55,True,False,OLD SAYBROOK,BPR/SPR,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/8/20 0:05,00:05:00,r7,,,Moving Violation,2020
3/16/20 6:00,5101194.0,CT0010602,Old Saybrook,Racial Profile,21      ,292245,Incident Id,"Sunday, 8 March 2020",March,W,N,M,45,True,True,OLD SAYBROOK,BPR/MIDDLESEX TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/8/20 23:45,23:45:00,r7,,,Speed Related,2020
3/16/20 6:00,5101253.0,CT0010600,Old Saybrook,Racial Profile,20      ,292305,Incident Id,"Monday, 9 March 2020",March,W,N,F,38,True,False,OLD SAYBROOK,BPR/BAUM AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 19:52,19:52:00,r7,,,Speed Related,2020
3/16/20 6:00,5101254.0,CT0010600,Old Saybrook,Racial Profile,25      ,292306,Incident Id,"Monday, 9 March 2020",March,W,H,M,28,True,False,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 16:45,16:45:00,r7,14-36A,,Speed Related,2020
3/16/20 6:00,5101250.0,CT0010600,Old Saybrook,Racial Profile,27      ,292302,Incident Id,"Monday, 9 March 2020",March,W,N,M,71,True,False,OLD SAYBROOK,MAIN/MAYNARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 11:31,11:31:00,r7,,,Speed Related,2020
3/16/20 6:00,5101191.0,CT0010602,Old Saybrook,Racial Profile,21      ,292242,Incident Id,"Monday, 9 March 2020",March,W,N,F,30,True,False,OLD SAYBROOK,FERRY RD/ I-95,  ,  ,V,G,2.0,1,14-218A,,True,O,False,True,M,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 0:23,00:23:00,r7,,,Speed Related,2020
3/16/20 6:00,5101192.0,CT0010602,Old Saybrook,Racial Profile,21      ,292243,Incident Id,"Monday, 9 March 2020",March,W,N,M,20,True,False,OLD SAYBROOK,MIDDLESEX TPKE/I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 0:10,00:10:00,r7,,,Moving Violation,2020
3/16/20 6:00,5101193.0,CT0010602,Old Saybrook,Racial Profile,21      ,292244,Incident Id,"Monday, 9 March 2020",March,W,N,M,29,True,True,OLD SAYBROOK,BPR/MIDDLESEX TPKE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/9/20 0:00,00:00:00,r7,,,Defective Lights,2020
3/16/20 6:00,5101305.0,CT0010600,Old Saybrook,Racial Profile,20      ,292357,Incident Id,"Tuesday, 10 March 2020",March,W,N,F,79,True,False,OLD SAYBROOK,ING HILL RD/BETHEL HGTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/10/20 12:49,12:49:00,r7,,,Speed Related,2020
3/16/20 6:00,5101256.0,CT0010600,Old Saybrook,Racial Profile,24      ,292308,Incident Id,"Tuesday, 10 March 2020",March,W,H,M,21,True,True,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/10/20 5:39,05:39:00,r7,,,Speed Related,2020
3/16/20 6:00,5101415.0,CT0010600,Old Saybrook,Racial Profile,27      ,292467,Incident Id,"Tuesday, 10 March 2020",March,W,N,M,59,True,False,OLD SAYBROOK,ESSEX/FLORAL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/10/20 16:21,16:21:00,r7,,,Speed Related,2020
3/16/20 6:00,5101306.0,CT0010600,Old Saybrook,Racial Profile,39      ,292358,Incident Id,"Tuesday, 10 March 2020",March,W,N,F,41,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/10/20 9:55,09:55:00,r7,,,Speed Related,2020
3/16/20 6:00,5101414.0,CT0010600,Old Saybrook,Racial Profile,20      ,292466,Incident Id,"Wednesday, 11 March 2020",March,W,N,F,35,True,False,OLD SAYBROOK,BPR/CUCKOO'S NEST,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/11/20 12:20,12:20:00,r7,14-215,,Registration,2020
3/16/20 6:00,5101473.0,CT0010600,Old Saybrook,Racial Profile,15      ,292525,Incident Id,"Thursday, 12 March 2020",March,W,N,M,57,True,True,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 17:20,17:20:00,r7,,,Speed Related,2020
3/16/20 6:00,5101468.0,CT0010600,Old Saybrook,Racial Profile,17      ,292520,Incident Id,"Thursday, 12 March 2020",March,W,H,M,19,True,False,OLD SAYBROOK,MAIN ST/PENNYWISE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 13:17,13:17:00,r7,,,Speed Related,2020
3/16/20 6:00,5101469.0,CT0010600,Old Saybrook,Racial Profile,17      ,292521,Incident Id,"Thursday, 12 March 2020",March,W,N,F,60,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 11:00,11:00:00,r7,,,STC Violation,2020
3/16/20 6:00,5101470.0,CT0010600,Old Saybrook,Racial Profile,17      ,292522,Incident Id,"Thursday, 12 March 2020",March,W,N,M,56,True,False,OLD SAYBROOK,OBP/GR HAMMOCK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 10:10,10:10:00,r7,,,Traffic Control Signal,2020
3/16/20 6:00,5101471.0,CT0010600,Old Saybrook,Racial Profile,17      ,292523,Incident Id,"Thursday, 12 March 2020",March,W,H,F,32,True,False,OLD SAYBROOK,ING HILL RD/MCDONALDS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 13:50,13:50:00,r7,,,Speed Related,2020
3/16/20 6:00,5101474.0,CT0010600,Old Saybrook,Racial Profile,19      ,292526,Incident Id,"Thursday, 12 March 2020",March,W,N,F,65,True,False,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 18:22,18:22:00,r7,,,Speed Related,2020
3/16/20 6:00,5101472.0,CT0010600,Old Saybrook,Racial Profile,23      ,292524,Incident Id,"Thursday, 12 March 2020",March,W,N,M,17,True,False,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 17:16,17:16:00,r7,,,Traffic Control Signal,2020
3/16/20 6:00,5101475.0,CT0010600,Old Saybrook,Racial Profile,23      ,292527,Incident Id,"Thursday, 12 March 2020",March,W,N,F,50,True,False,OLD SAYBROOK,RT9 EXIT2/MIDSEX TPK,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 22:04,22:04:00,r7,,,Stop Sign,2020
3/16/20 6:00,5101420.0,CT0010602,Old Saybrook,Racial Profile,21      ,292472,Incident Id,"Thursday, 12 March 2020",March,W,N,M,25,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 0:20,00:20:00,r7,,,Defective Lights,2020
3/16/20 6:00,5101477.0,CT0010602,Old Saybrook,Racial Profile,21      ,292529,Incident Id,"Thursday, 12 March 2020",March,W,N,M,18,True,True,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 23:55,23:55:00,r7,,,Defective Lights,2020
3/16/20 6:00,5101478.0,CT0010602,Old Saybrook,Racial Profile,21      ,292530,Incident Id,"Thursday, 12 March 2020",March,W,N,M,17,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/12/20 23:40,23:40:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102247.0,CT0010600,Old Saybrook,Racial Profile,19      ,292643,Incident Id,"Friday, 13 March 2020",March,W,N,M,40,True,True,OLD SAYBROOK,BPR/SCHR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 17:35,17:35:00,r7,,,Traffic Control Signal,2020
3/16/20 6:00,5101563.0,CT0010600,Old Saybrook,Racial Profile,21      ,292615,Incident Id,"Friday, 13 March 2020",March,W,N,M,20,True,False,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 23:45,23:45:00,r7,,,Speed Related,2020
3/16/20 6:00,5101564.0,CT0010600,Old Saybrook,Racial Profile,21      ,292616,Incident Id,"Friday, 13 March 2020",March,W,N,F,50,True,True,OLD SAYBROOK,BPR/RAIL ROAD BRIDGE,  ,  ,V,G,1.0,0,14-218S,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 5:00,05:00:00,r7,,,Speed Related,2020
3/23/20 8:28,5102248.0,CT0010600,Old Saybrook,Racial Profile,23      ,292644,Incident Id,"Friday, 13 March 2020",March,W,N,M,33,True,False,OLD SAYBROOK,MIDDLESEX TPKE/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 19:56,19:56:00,r7,,,Traffic Control Signal,2020
3/16/20 6:00,5101558.0,CT0010602,Old Saybrook,Racial Profile,15      ,292610,Incident Id,"Friday, 13 March 2020",March,W,N,F,34,True,False,OLD SAYBROOK,GREAT HAMMOCK RD/OBPR,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 13:30,13:30:00,r7,,,Administrative Offense,2020
3/16/20 6:00,5101559.0,CT0010602,Old Saybrook,Racial Profile,15      ,292611,Incident Id,"Friday, 13 March 2020",March,W,N,M,43,True,False,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 11:06,11:06:00,r7,,,Speed Related,2020
3/16/20 6:00,5101560.0,CT0010602,Old Saybrook,Racial Profile,15      ,292612,Incident Id,"Friday, 13 March 2020",March,W,N,F,20,True,False,OLD SAYBROOK,COLLEGE ST/WILLARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 13:15,13:15:00,r7,,,Speed Related,2020
3/16/20 6:00,5101479.0,CT0010602,Old Saybrook,Racial Profile,18      ,292531,Incident Id,"Friday, 13 March 2020",March,W,N,F,21,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 1:00,01:00:00,r7,,,Speed Related,2020
3/16/20 6:00,5101476.0,CT0010602,Old Saybrook,Racial Profile,21      ,292528,Incident Id,"Friday, 13 March 2020",March,W,N,M,49,True,False,OLD SAYBROOK,FERRY RD/STATE BOAT LAUNCH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/13/20 0:15,00:15:00,r7,,,Speed Related,2020
3/16/20 6:00,5101565.0,CT0010600,Old Saybrook,Racial Profile,21      ,292617,Incident Id,"Saturday, 14 March 2020",March,W,N,M,26,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/14/20 2:45,02:45:00,r7,,,Registration,2020
3/16/20 6:00,5101566.0,CT0010600,Old Saybrook,Racial Profile,21      ,292618,Incident Id,"Saturday, 14 March 2020",March,W,N,F,22,True,False,OLD SAYBROOK,MIDDLESEX TPKE/OBED HEIGHTS,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/14/20 0:02,00:02:00,r7,,,Moving Violation,2020
3/16/20 6:00,5101567.0,CT0010600,Old Saybrook,Racial Profile,21      ,292619,Incident Id,"Saturday, 14 March 2020",March,B,N,F,30,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/14/20 1:45,01:45:00,r7,,,Speed Related,2020
3/16/20 6:00,5101562.0,CT0010602,Old Saybrook,Racial Profile,18      ,292614,Incident Id,"Saturday, 14 March 2020",March,W,N,F,21,True,False,OLD SAYBROOK,SPENCER PLAIN RD/I-95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/14/20 0:18,00:18:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102250.0,CT0010600,Old Saybrook,Racial Profile,8       ,292646,Incident Id,"Sunday, 15 March 2020",March,W,N,F,79,True,False,OLD SAYBROOK,BOSTON POST RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/15/20 9:10,09:10:00,r7,,,Moving Violation,2020
3/23/20 8:28,5102253.0,CT0010600,Old Saybrook,Racial Profile,PSC22442,292649,Incident Id,"Sunday, 15 March 2020",March,W,N,M,18,True,False,OLD SAYBROOK,INGHAM HILL RD / RR BRIDGE,  ,  ,V,B,2.0,0,218A,,True,O,True,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/15/20 20:30,20:30:00,r7,218A,,Speed Related,2020
3/16/20 6:00,5101575.0,CT0010602,Old Saybrook,Racial Profile,18      ,292641,Incident Id,"Sunday, 15 March 2020",March,W,N,M,16,True,False,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,G,2.0,1,53A-213,,True,O,True,True,U,,,,,False,1.0,COLLECT,0a50b29f-fa0a-4433-8,3/15/20 1:56,01:56:00,r7,21A-279A1,,Other,2020
