CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/16/20 5:02,5231191.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000235512,Incident ID,"Thursday, 28 May 2020",May,W,N,M,22,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 25 57.9828000000,72 51 4.7880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 8:52,08:52:05,r7,14-219,,STC Violation,2020
6/16/20 5:02,5231192.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000235796,Incident ID,"Thursday, 28 May 2020",May,B,N,M,23,True,False,ORANGE,Rt 15 SB prior to exit 55,41 16 20.9532000000,73 3 18.8280000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 12:21,12:21:38,r7,,,STC Violation,2020
6/16/20 5:02,5231193.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000235823,Incident ID,"Thursday, 28 May 2020",May,W,N,M,23,True,False,ORANGE,"00000 RT 15  (ORANGE, T107)",41 16 11.5284000000,73 3 27.0000000000,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 12:50,12:50:41,r7,,,Speed Related,2020
6/16/20 5:02,5229989.0,CTCSP1000,CSP Troop I,Racial Profile,231153598,2000235492,Incident ID,"Thursday, 28 May 2020",May,W,N,F,30,True,False,BEACON FALLS,"00000 BEACON VALLEY RD (BEACON FALLS, T006)",41 28 6.3732000000,73 2 42.9000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 8:38,08:38:23,r7,14-298,,STC Violation,2020
6/16/20 5:02,5229990.0,CTCSP1000,CSP Troop I,Racial Profile,231153598,2000235520,Incident ID,"Thursday, 28 May 2020",May,B,N,M,40,True,False,BEACON FALLS,IFO 105 BEACON VALLEY RD,41 28 6.3732000000,73 2 42.9000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 9:02,09:02:46,r7,14-298,,STC Violation,2020
6/16/20 5:02,5229999.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000235524,Incident ID,"Thursday, 28 May 2020",May,B,N,M,43,True,False,BETHANY,"00070 AMITY RD (BETHANY, T008)",41 23 35.0916000000,73 0 2.3400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 9:06,09:06:29,r7,,,Speed Related,2020
6/16/20 5:02,5230000.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000235885,Incident ID,"Thursday, 28 May 2020",May,W,N,F,66,True,False,PROSPECT,00000 NEW HAVEN RD,41 29 0.8124000000,72 58 16.6440000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 13:46,13:46:19,r7,,,Display of Plates,2020
6/16/20 5:02,5230091.0,CTCSP1000,CSP Troop I,Racial Profile,735010823,2000235542,Incident ID,"Thursday, 28 May 2020",May,W,N,F,44,False,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 28 30.8784000000,72 49 32.1240000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 9:16,09:16:30,r7,,,Speed Related,2020
6/16/20 5:02,5230156.0,CTCSP1000,CSP Troop I,Racial Profile,956596331,2000235052,Incident ID,"Thursday, 28 May 2020",May,W,N,F,47,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101) NB NX63",41 25 25.4568000000,72 51 15.8400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 0:56,00:56:41,r7,,,Speed Related,2020
6/16/20 5:02,5230157.0,CTCSP1000,CSP Troop I,Racial Profile,956596331,2000235065,Incident ID,"Thursday, 28 May 2020",May,B,N,F,25,True,True,NORTH HAVEN,RT 15,41 25 25.4568000000,72 51 15.8400000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 1:12,01:12:46,r7,,,Speed Related,2020
6/16/20 5:02,5230158.0,CTCSP1000,CSP Troop I,Racial Profile,956596331,2000235073,Incident ID,"Thursday, 28 May 2020",May,W,N,F,25,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101) SB SX64",41 23 58.3728000000,72 52 4.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 1:19,01:19:58,r7,,,Speed Related,2020
6/16/20 5:02,5230159.0,CTCSP1000,CSP Troop I,Racial Profile,956596331,2000235083,Incident ID,"Thursday, 28 May 2020",May,B,N,F,26,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101) SB NX63",41 23 58.3728000000,72 52 4.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/28/20 1:30,01:30:38,r7,,,Speed Related,2020
6/16/20 5:02,5230515.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000237992,Incident ID,"Friday, 29 May 2020",May,B,N,F,28,False,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 27.6108000000,72 52 39.7200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 19:40,19:40:58,r7,,,Speed Related,2020
6/16/20 5:02,5230516.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238010,Incident ID,"Friday, 29 May 2020",May,B,N,M,23,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 29 21.3360000000,72 48 44.9280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:01,20:01:49,r7,,,STC Violation,2020
6/16/20 5:02,5230517.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238026,Incident ID,"Friday, 29 May 2020",May,W,N,F,43,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 30 12.6576000000,72 47 33.2160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:18,20:18:33,r7,,,STC Violation,2020
6/16/20 5:02,5230518.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238035,Incident ID,"Friday, 29 May 2020",May,A,N,M,30,True,False,MERIDEN,"00000 RT 15  (MERIDEN, T080)",41 30 55.0800000000,72 46 40.9440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:29,20:29:34,r7,,,STC Violation,2020
6/16/20 5:02,5230519.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238061,Incident ID,"Friday, 29 May 2020",May,W,N,M,38,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 31 7.6980000000,72 46 15.0600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:56,20:56:58,r7,,,STC Violation,2020
6/16/20 5:02,5230520.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238069,Incident ID,"Friday, 29 May 2020",May,W,H,F,40,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 0.3372000000,72 46 3.9000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 21:05,21:05:07,r7,,,STC Violation,2020
6/16/20 5:02,5230521.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000238086,Incident ID,"Friday, 29 May 2020",May,W,N,F,23,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 42.5544000000,72 44 58.0560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 21:18,21:18:32,r7,,,STC Violation,2020
6/16/20 5:02,5230559.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,2000237118,Incident ID,"Friday, 29 May 2020",May,W,N,M,47,True,False,BEACON FALLS,rt 8 nb 23-24,41 26 0.2796000000,73 4 1.2720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:25,09:25:47,r7,,,Speed Related,2020
6/16/20 5:02,5230560.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,2000237214,Incident ID,"Friday, 29 May 2020",May,W,N,F,74,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 15 56.1420000000,73 7 35.5800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:32,10:32:52,r7,,,STC Violation,2020
6/16/20 5:02,5230561.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,2000237224,Incident ID,"Friday, 29 May 2020",May,I,N,M,35,False,False,SHELTON,"00000 EXIT 12 RT 8 N  (SHELTON, T126)",41 16 20.5788000000,73 7 9.2280000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:43,10:43:17,r7,,,Other,2020
6/16/20 5:02,5230681.0,CTCSP1000,CSP Troop I,Racial Profile,1000003479,2000238200,Incident ID,"Friday, 29 May 2020",May,B,N,M,36,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 27 39.2508000000,72 50 4.9560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 23:14,23:14:32,r7,,,STC Violation,2020
6/16/20 5:02,5230682.0,CTCSP1000,CSP Troop I,Racial Profile,1000003479,2000238218,Incident ID,"Friday, 29 May 2020",May,W,N,M,50,True,False,WALLINGFORD,Rt 15 N/B Exit 66,41 30 8.0784000000,72 47 39.3360000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 23:28,23:28:50,r7,,,STC Violation,2020
6/16/20 5:02,5230869.0,CTCSP1000,CSP Troop I,Racial Profile,1000003894,2000237663,Incident ID,"Friday, 29 May 2020",May,B,N,M,20,True,False,MILFORD,RT 15 South prior to Exit 54 Milford,41 15 12.8736000000,73 4 21.4680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 15:46,15:46:03,r7,,,Speed Related,2020
6/16/20 5:02,5230899.0,CTCSP1000,CSP Troop I,Racial Profile,1000003897,2000237759,Incident ID,"Friday, 29 May 2020",May,B,N,M,47,True,False,SEYMOUR,"00000 RAMP 21 RT 8 S  (SEYMOUR, T124)",41 22 52.6368000000,73 4 48.8640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 17:04,17:04:01,r7,,,STC Violation,2020
6/16/20 5:02,5231028.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237026,Incident ID,"Friday, 29 May 2020",May,B,N,M,40,True,False,MERIDEN,"00000 RT 15  (MERIDEN, T080)",41 32 31.8336000000,72 46 16.6440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 8:16,08:16:09,r7,,,STC Violation,2020
6/16/20 5:02,5231029.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237051,Incident ID,"Friday, 29 May 2020",May,W,N,M,19,False,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 27 55.9836000000,72 49 53.9760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 8:35,08:35:30,r7,,,STC Violation,2020
6/16/20 5:02,5231030.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237096,Incident ID,"Friday, 29 May 2020",May,W,N,M,44,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:06,09:06:57,r7,,,Seatbelt,2020
6/16/20 5:02,5231031.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237105,Incident ID,"Friday, 29 May 2020",May,W,H,M,26,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:15,09:15:18,r7,,,Window Tint,2020
6/16/20 5:02,5231032.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237121,Incident ID,"Friday, 29 May 2020",May,W,N,M,50,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:27,09:27:06,r7,,,Seatbelt,2020
6/16/20 5:02,5231033.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237135,Incident ID,"Friday, 29 May 2020",May,W,H,M,39,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:35,09:35:04,r7,,,Window Tint,2020
6/16/20 5:02,5231034.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237141,Incident ID,"Friday, 29 May 2020",May,W,N,M,27,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:41,09:41:24,r7,,,Seatbelt,2020
6/16/20 5:02,5231035.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237159,Incident ID,"Friday, 29 May 2020",May,B,N,F,25,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:53,09:53:11,r7,,,Seatbelt,2020
6/16/20 5:02,5231036.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237185,Incident ID,"Friday, 29 May 2020",May,W,N,M,18,True,False,NEW HAVEN,I-91,41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:09,10:09:29,r7,,,Window Tint,2020
6/16/20 5:02,5231037.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237217,Incident ID,"Friday, 29 May 2020",May,W,H,M,24,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:35,10:35:24,r7,,,Seatbelt,2020
6/16/20 5:02,5231038.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000237239,Incident ID,"Friday, 29 May 2020",May,W,H,M,27,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:55,10:55:00,r7,,,Seatbelt,2020
6/16/20 5:02,5231039.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000238154,Incident ID,"Friday, 29 May 2020",May,B,N,M,31,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 19.2864000000,72 52 9.6960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 22:46,22:46:15,r7,,,Speed Related,2020
6/16/20 5:02,5231086.0,CTCSP1000,CSP Troop I,Racial Profile,1000004112,2000237407,Incident ID,"Friday, 29 May 2020",May,W,N,M,56,False,False,NORTH HAVEN,RT 15 SB x63,41 23 23.1396000000,72 52 48.5040000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 12:50,12:50:57,r7,,,STC Violation,2020
6/16/20 5:02,5231087.0,CTCSP1000,CSP Troop I,Racial Profile,1000004112,2000237425,Incident ID,"Friday, 29 May 2020",May,W,N,F,31,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 18 49.4028000000,73 1 17.4360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 13:08,13:08:20,r7,,,Speed Related,2020
6/16/20 5:02,5231088.0,CTCSP1000,CSP Troop I,Racial Profile,1000004112,2000237481,Incident ID,"Friday, 29 May 2020",May,W,N,M,30,False,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 25 37.5600000000,72 51 13.3920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 13:49,13:49:59,r7,,,STC Violation,2020
6/16/20 5:02,5231089.0,CTCSP1000,CSP Troop I,Racial Profile,1000004112,2000237541,Incident ID,"Friday, 29 May 2020",May,W,H,F,23,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 30 8.0784000000,72 47 39.3360000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 14:33,14:33:41,r7,14-12(a)*,,Moving Violation,2020
6/16/20 5:02,5231113.0,CTCSP1000,CSP Troop I,Racial Profile,1000004119,2000238240,Incident ID,"Friday, 29 May 2020",May,W,N,M,24,True,False,MERIDEN,nb 91,41 32 1.7732760000,72 46 4.2653640000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 23:50,23:50:02,r7,,,Speed Related,2020
6/16/20 5:02,5231159.0,CTCSP1000,CSP Troop I,Racial Profile,1000004124,2000237732,Incident ID,"Friday, 29 May 2020",May,B,N,F,40,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 23.0976000000,73 4 10.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 16:44,16:44:42,r7,,,Speed Related,2020
6/16/20 5:02,5231160.0,CTCSP1000,CSP Troop I,Racial Profile,1000004124,2000237772,Incident ID,"Friday, 29 May 2020",May,W,N,F,26,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 23 22.2576000000,73 4 37.4520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 17:09,17:09:17,r7,,,STC Violation,2020
6/16/20 5:02,5231161.0,CTCSP1000,CSP Troop I,Racial Profile,1000004124,2000237810,Incident ID,"Friday, 29 May 2020",May,W,N,F,31,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 0.2796000000,73 4 1.2720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 17:26,17:26:34,r7,,,Speed Related,2020
6/16/20 5:02,5231194.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000236992,Incident ID,"Friday, 29 May 2020",May,B,N,F,30,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 37.1820000000,72 49 4.5840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 7:56,07:56:36,r7,,,Speed Related,2020
6/16/20 5:02,5231195.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237102,Incident ID,"Friday, 29 May 2020",May,W,N,F,53,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:10,09:10:51,r7,,,Seatbelt,2020
6/16/20 5:02,5231196.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237124,Incident ID,"Friday, 29 May 2020",May,W,N,M,36,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 9:29,09:29:45,r7,,,Seatbelt,2020
6/16/20 5:02,5231197.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237176,Incident ID,"Friday, 29 May 2020",May,W,H,M,27,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:01,10:01:53,r7,,,Window Tint,2020
6/16/20 5:02,5231198.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237203,Incident ID,"Friday, 29 May 2020",May,B,N,M,48,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 10:26,10:26:11,r7,,,Seatbelt,2020
6/16/20 5:02,5231199.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237252,Incident ID,"Friday, 29 May 2020",May,B,N,M,23,True,False,NEW HAVEN,"00000 EXIT 5 I 91 N  (NEW HAVEN, T093)",41 18 57.3048000000,72 54 19.0800000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 11:03,11:03:20,r7,,,Seatbelt,2020
6/16/20 5:02,5231200.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000237527,Incident ID,"Friday, 29 May 2020",May,W,H,F,27,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 5.1624000000,72 47 3.4440000000,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 14:23,14:23:48,r7,,,Moving Violation,2020
6/16/20 5:02,5230001.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000237305,Incident ID,"Friday, 29 May 2020",May,B,N,F,30,True,False,BETHANY,69 & 42,41 27 34.3692000000,72 58 0.3360000000,V,G,3.0,0,14-147,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 11:36,11:36:02,r7,14-215,,Administrative Offense,2020
6/16/20 5:02,5230002.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000237976,Incident ID,"Friday, 29 May 2020",May,W,H,F,44,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 2.4240000000,73 5 17.5200000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 19:24,19:24:54,r7,,,Speed Related,2020
6/16/20 5:02,5230003.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000237991,Incident ID,"Friday, 29 May 2020",May,W,N,M,31,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 21 51.1200000000,73 5 29.2200000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 19:39,19:39:34,r7,,,Speed Related,2020
6/16/20 5:02,5230004.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000238001,Incident ID,"Friday, 29 May 2020",May,W,N,M,23,True,False,SEYMOUR,"00000 EXIT 19 RT 8 S  (SEYMOUR, T124)",41 21 50.0940000000,73 5 30.1920000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 19:53,19:53:47,r7,,,Speed Related,2020
6/16/20 5:02,5230005.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000238016,Incident ID,"Friday, 29 May 2020",May,W,H,M,37,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 22 5.5848000000,73 5 14.9280000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:05,20:05:15,r7,,,Speed Related,2020
6/16/20 5:02,5230006.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000238030,Incident ID,"Friday, 29 May 2020",May,W,N,M,29,True,False,SEYMOUR,8s x19,41 22 5.5848000000,73 5 14.9280000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:23,20:23:20,r7,,,Display of Plates,2020
6/16/20 5:02,5230007.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000238044,Incident ID,"Friday, 29 May 2020",May,B,N,M,33,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 21 43.5528000000,73 5 33.9000000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 20:38,20:38:48,r7,14-36(a),,Speed Related,2020
6/16/20 5:02,5230008.0,CTCSP1000,CSP Troop I,Racial Profile,253215760,2000238068,Incident ID,"Friday, 29 May 2020",May,W,N,F,34,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 27 9.4716000000,73 3 48.4200000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 21:05,21:05:04,r7,,,Speed Related,2020
6/16/20 5:02,5230092.0,CTCSP1000,CSP Troop I,Racial Profile,735010823,2000236985,Incident ID,"Friday, 29 May 2020",May,W,N,F,62,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 28 30.4788000000,72 49 31.7280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/29/20 7:49,07:49:11,r7,,,STC Violation,2020
