CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/20 15:38,5366214.0,CT0009000,New Canaan,Racial Profile,297,2000001972,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,40,True,False,New Canaan,old stamford road / jeliff mill road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/18/20 18:57,18:57:53,r7,,,Moving Violation,2020
12/9/20 15:38,5366253.0,CT0009000,New Canaan,Racial Profile,298,2000001964,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,28,True,False,New Canaan,east ave/ hoyt st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/18/20 15:55,15:55:07,r7,,,Cell Phone,2020
12/9/20 15:38,5366254.0,CT0009000,New Canaan,Racial Profile,298,2000001976,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,48,True,True,New Canaan,east ave/new norwalk ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/18/20 19:54,19:54:15,r7,,,Defective Lights,2020
12/9/20 15:38,5365942.0,CT0009000,New Canaan,Racial Profile,220,2000001998,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,51,True,False,New Canaan,silvermine ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 11:23,11:23:46,r7,,,Speed Related,2020
12/9/20 15:38,5365943.0,CT0009000,New Canaan,Racial Profile,220,2000002003,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,74,True,True,New Canaan,south ave ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 14:11,14:11:17,r7,,,Traffic Control Signal,2020
12/9/20 15:38,5365995.0,CT0009000,New Canaan,Racial Profile,254,2000002014,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,57,True,True,New Canaan,main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 19:19,19:19:50,r7,,,Stop Sign,2020
12/9/20 15:38,5366044.0,CT0009000,New Canaan,Racial Profile,277,2000001987,Incident ID,"Wednesday, 19 February 2020",February,I,N,F,46,True,False,New Canaan,123/NORHOLT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 7:46,07:46:18,r7,,,Speed Related,2020
12/9/20 15:38,5366045.0,CT0009000,New Canaan,Racial Profile,277,2000001988,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,51,True,False,New Canaan,175 SI,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 8:13,08:13:21,r7,,,Speed Related,2020
12/9/20 15:38,5366046.0,CT0009000,New Canaan,Racial Profile,277,2000001994,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,71,False,False,New Canaan,OENOKE RIDGE/HAMPTON LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 9:40,09:40:30,r7,,,Speed Related,2020
12/9/20 15:38,5366047.0,CT0009000,New Canaan,Racial Profile,277,2000001995,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,40,True,True,New Canaan,FROGTOWN AND WEED,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 9:53,09:53:15,r7,,,Stop Sign,2020
12/9/20 15:38,5366125.0,CT0009000,New Canaan,Racial Profile,293,2000002023,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,80,True,True,New Canaan,New Norwalk / Shaker,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 23:59,23:59:47,r7,,,Speed Related,2020
12/9/20 15:38,5366215.0,CT0009000,New Canaan,Racial Profile,297,2000002008,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,48,True,False,New Canaan,South and Bank,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 16:24,16:24:24,r7,,,Cell Phone,2020
12/9/20 15:38,5366216.0,CT0009000,New Canaan,Racial Profile,297,2000002010,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,37,True,False,New Canaan,silvermine/carter,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 17:23,17:23:16,r7,,,Speed Related,2020
12/9/20 15:38,5366217.0,CT0009000,New Canaan,Racial Profile,297,2000002017,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,35,False,False,New Canaan,north wilton / michigan rd,  ,  ,V,G,2.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 21:04,21:04:40,r7,,,Speed Related,2020
12/9/20 15:38,5366255.0,CT0009000,New Canaan,Racial Profile,298,2000002006,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,56,True,True,New Canaan,weed/bickford,  ,  ,I,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 15:47,15:47:31,r7,,,Registration,2020
12/9/20 15:38,5366256.0,CT0009000,New Canaan,Racial Profile,298,2000002007,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,65,True,True,New Canaan,weed/bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 16:10,16:10:20,r7,,,Speed Related,2020
12/9/20 15:38,5366292.0,CT0009000,New Canaan,Racial Profile,299,2000001999,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,42,True,False,New Canaan,oenoke / park,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/19/20 12:01,12:01:41,r7,,,Speed Related,2020
12/9/20 15:38,5365944.0,CT0009000,New Canaan,Racial Profile,220,2000002031,Incident ID,"Thursday, 20 February 2020",February,W,N,M,49,True,True,New Canaan,farm rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 7:57,07:57:51,r7,,,Stop Sign,2020
12/9/20 15:38,5365945.0,CT0009000,New Canaan,Racial Profile,220,2000002034,Incident ID,"Thursday, 20 February 2020",February,W,N,F,38,True,False,New Canaan,farm rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 8:24,08:24:39,r7,,,Stop Sign,2020
12/9/20 15:38,5365946.0,CT0009000,New Canaan,Racial Profile,220,2000002037,Incident ID,"Thursday, 20 February 2020",February,W,N,F,61,True,True,New Canaan,weed st/ frogtown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 9:28,09:28:20,r7,,,Stop Sign,2020
12/9/20 15:38,5366005.0,CT0009000,New Canaan,Racial Profile,256,2000002032,Incident ID,"Thursday, 20 February 2020",February,W,N,M,62,True,True,New Canaan,richmond hill ,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 8:11,08:11:28,r7,,,Window Tint,2020
12/9/20 15:38,5366157.0,CT0009000,New Canaan,Racial Profile,295,2000002045,Incident ID,"Thursday, 20 February 2020",February,W,N,M,44,True,False,New Canaan,weed/bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 16:01,16:01:48,r7,,,Speed Related,2020
12/9/20 15:38,5366158.0,CT0009000,New Canaan,Racial Profile,295,2000002050,Incident ID,"Thursday, 20 February 2020",February,W,N,F,63,True,True,New Canaan,Oenoke Lane/Seminary,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 17:09,17:09:44,r7,,,Stop Sign,2020
12/9/20 15:38,5366159.0,CT0009000,New Canaan,Racial Profile,295,2000002053,Incident ID,"Thursday, 20 February 2020",February,W,N,F,49,True,False,New Canaan,South/Farm,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 18:20,18:20:54,r7,14-213B,,Registration,2020
12/9/20 15:38,5366218.0,CT0009000,New Canaan,Racial Profile,297,2000002047,Incident ID,"Thursday, 20 February 2020",February,W,N,M,24,True,False,New Canaan,NEW NORWALK/OLD KINGS,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 16:34,16:34:41,r7,,,Cell Phone,2020
12/9/20 15:38,5366219.0,CT0009000,New Canaan,Racial Profile,297,2000002049,Incident ID,"Thursday, 20 February 2020",February,W,N,F,44,True,False,New Canaan,Cherry and Burtis,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 17:00,17:00:55,r7,,,Cell Phone,2020
12/9/20 15:38,5366257.0,CT0009000,New Canaan,Racial Profile,298,2000002042,Incident ID,"Thursday, 20 February 2020",February,W,N,M,59,False,False,New Canaan,smith ridge/ glenn dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 15:55,15:55:30,r7,,,Speed Related,2020
12/9/20 15:38,5366258.0,CT0009000,New Canaan,Racial Profile,298,2000002046,Incident ID,"Thursday, 20 February 2020",February,W,N,M,88,True,True,New Canaan,smith ridge/ glenn dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/20/20 16:17,16:17:43,r7,,,Speed Related,2020
12/9/20 15:38,5365989.0,CT0009000,New Canaan,Racial Profile,241,2000002080,Incident ID,"Friday, 21 February 2020",February,A,N,M,53,True,False,New Canaan,CARTER LONGLONTWS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 16:48,16:48:45,r7,,,Speed Related,2020
12/9/20 15:38,5365990.0,CT0009000,New Canaan,Racial Profile,241,2000002081,Incident ID,"Friday, 21 February 2020",February,W,N,F,61,False,False,New Canaan,CARTER LONGLOTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 17:01,17:01:18,r7,,,Speed Related,2020
12/9/20 15:38,5365991.0,CT0009000,New Canaan,Racial Profile,241,2000002082,Incident ID,"Friday, 21 February 2020",February,W,N,M,60,True,False,New Canaan,CARTER LONGLTOS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 17:06,17:06:25,r7,,,Speed Related,2020
12/9/20 15:38,5365992.0,CT0009000,New Canaan,Racial Profile,241,2000002083,Incident ID,"Friday, 21 February 2020",February,W,H,M,31,True,False,New Canaan,CARTER LONGLOTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 17:18,17:18:20,r7,,,Speed Related,2020
12/9/20 15:38,5366006.0,CT0009000,New Canaan,Racial Profile,256,2000002078,Incident ID,"Friday, 21 February 2020",February,W,N,F,73,True,False,New Canaan,south ave,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 16:12,16:12:37,r7,,,Display of Plates,2020
12/9/20 15:38,5366126.0,CT0009000,New Canaan,Racial Profile,293,2000002089,Incident ID,"Friday, 21 February 2020",February,W,N,F,17,True,False,New Canaan,south/bank,  ,  ,V,G,3.0,1,14-230,,True,C,True,True,U,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 23:35,23:35:09,r7,14-227(G),,Moving Violation,2020
12/9/20 15:38,5365904.0,CT0009000,New Canaan,Racial Profile,31,2000002074,Incident ID,"Friday, 21 February 2020",February,W,N,M,48,True,False,New Canaan,RICHMOND HILL/GROVE ST.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/21/20 14:44,14:44:23,r7,,,Moving Violation,2020
12/9/20 15:38,5366007.0,CT0009000,New Canaan,Racial Profile,256,2000002102,Incident ID,"Saturday, 22 February 2020",February,W,N,M,18,True,True,New Canaan,weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 16:20,16:20:26,r7,,,Speed Related,2020
12/9/20 15:38,5366008.0,CT0009000,New Canaan,Racial Profile,256,2000002104,Incident ID,"Saturday, 22 February 2020",February,W,N,F,52,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 16:45,16:45:09,r7,,,Speed Related,2020
12/9/20 15:38,5366009.0,CT0009000,New Canaan,Racial Profile,256,2000002107,Incident ID,"Saturday, 22 February 2020",February,W,H,M,31,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 17:02,17:02:24,r7,,,Speed Related,2020
12/9/20 15:38,5366010.0,CT0009000,New Canaan,Racial Profile,256,2000002109,Incident ID,"Saturday, 22 February 2020",February,W,N,M,44,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 17:20,17:20:47,r7,,,Speed Related,2020
12/9/20 15:38,5366048.0,CT0009000,New Canaan,Racial Profile,277,2000002105,Incident ID,"Saturday, 22 February 2020",February,W,N,M,34,False,False,New Canaan,smith ridge/michigan,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 16:47,16:47:18,r7,,,Speed Related,2020
12/9/20 15:38,5366049.0,CT0009000,New Canaan,Racial Profile,277,2000002106,Incident ID,"Saturday, 22 February 2020",February,W,H,M,34,False,False,New Canaan,smith ridge/michgan,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 16:57,16:57:17,r7,,,Speed Related,2020
12/9/20 15:38,5366050.0,CT0009000,New Canaan,Racial Profile,277,2000002108,Incident ID,"Saturday, 22 February 2020",February,W,N,M,55,False,False,New Canaan,smith ridge/michgan,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 17:16,17:16:28,r7,,,Speed Related,2020
12/9/20 15:38,5366127.0,CT0009000,New Canaan,Racial Profile,293,2000002090,Incident ID,"Saturday, 22 February 2020",February,B,N,M,57,True,False,New Canaan,Silver ine / Clapboard,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/22/20 1:50,01:50:14,r7,,,Moving Violation,2020
12/9/20 15:38,5366002.0,CT0009000,New Canaan,Racial Profile,255,2000002144,Incident ID,"Sunday, 23 February 2020",February,W,H,F,24,True,False,New Canaan,old stamford rd/weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 23:31,23:31:01,r7,,,Speed Related,2020
12/9/20 15:38,5366003.0,CT0009000,New Canaan,Racial Profile,255,2000002145,Incident ID,"Sunday, 23 February 2020",February,W,N,M,61,True,True,New Canaan,WEED STREET/OLD STAMFORD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 23:40,23:40:57,r7,,,Speed Related,2020
12/9/20 15:38,5366004.0,CT0009000,New Canaan,Racial Profile,255,2000002146,Incident ID,"Sunday, 23 February 2020",February,B,N,F,34,True,False,New Canaan,OLD STAMFORD/WEED STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 23:49,23:49:34,r7,,,Speed Related,2020
12/9/20 15:38,5366011.0,CT0009000,New Canaan,Racial Profile,256,2000002131,Incident ID,"Sunday, 23 February 2020",February,W,N,M,19,True,False,New Canaan,carter ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 15:43,15:43:50,r7,,,Speed Related,2020
12/9/20 15:38,5366012.0,CT0009000,New Canaan,Racial Profile,256,2000002132,Incident ID,"Sunday, 23 February 2020",February,W,H,M,32,True,False,New Canaan,carter st,  ,  ,V,B,2.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 16:20,16:20:19,r7,14-36(a),,Speed Related,2020
12/9/20 15:38,5366160.0,CT0009000,New Canaan,Racial Profile,295,2000002134,Incident ID,"Sunday, 23 February 2020",February,W,N,F,60,True,True,New Canaan,Park/Cherry,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 17:06,17:06:25,r7,,,Registration,2020
12/9/20 15:38,5366220.0,CT0009000,New Canaan,Racial Profile,297,2000002119,Incident ID,"Sunday, 23 February 2020",February,W,N,M,81,True,False,New Canaan,Weed and bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 8:01,08:01:57,r7,,,Speed Related,2020
12/9/20 15:38,5366221.0,CT0009000,New Canaan,Racial Profile,297,2000002120,Incident ID,"Sunday, 23 February 2020",February,W,H,M,24,False,False,New Canaan," WEED ST/BICKFORD LN (New Canaan, T090)",  ,  ,V,G,3.0,1,14-218a,,True,C,True,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 8:21,08:21:09,r7,14-36a(c),,Speed Related,2020
12/9/20 15:38,5366259.0,CT0009000,New Canaan,Racial Profile,298,2000002127,Incident ID,"Sunday, 23 February 2020",February,W,N,M,57,True,False,New Canaan,new norwalk/ hoyt farm ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 10:01,10:01:52,r7,,,Registration,2020
12/9/20 15:38,5365914.0,CT0009000,New Canaan,Racial Profile,56,2000002125,Incident ID,"Sunday, 23 February 2020",February,W,N,F,60,True,False,New Canaan,Oenoke Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/23/20 9:45,09:45:33,r7,,,Speed Related,2020
12/9/20 15:38,5366023.0,CT0009000,New Canaan,Racial Profile,270,2000002173,Incident ID,"Monday, 24 February 2020",February,W,N,F,47,True,False,New Canaan,south / gower,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/24/20 15:24,15:24:05,r7,,,Cell Phone,2020
12/9/20 15:38,5366024.0,CT0009000,New Canaan,Racial Profile,270,2000002187,Incident ID,"Monday, 24 February 2020",February,W,N,M,19,True,True,New Canaan,smith / norholt,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/24/20 20:40,20:40:45,r7,,,Speed Related,2020
12/9/20 15:38,5366025.0,CT0009000,New Canaan,Racial Profile,270,2000002189,Incident ID,"Monday, 24 February 2020",February,W,N,M,50,True,True,NEW CANAAN,smith rdg / parade hill ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/24/20 22:13,22:13:48,r7,,,Speed Related,2020
12/9/20 15:38,5366260.0,CT0009000,New Canaan,Racial Profile,298,2000002160,Incident ID,"Monday, 24 February 2020",February,W,N,M,60,False,False,New Canaan,WEED ST/BICKFORD LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/24/20 9:27,09:27:38,r7,,,Speed Related,2020
12/9/20 15:38,5365901.0,CT0009000,New Canaan,Racial Profile,2,2000002231,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,38,True,False,New Canaan,south ave ,  ,  ,V,B,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 23:50,23:50:00,r7,,,Defective Lights,2020
12/9/20 15:38,5366074.0,CT0009000,New Canaan,Racial Profile,290,2000002215,Incident ID,"Tuesday, 25 February 2020",February,W,H,M,62,True,False,New Canaan,white oak shade  / gerdes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 16:21,16:21:26,r7,,,Stop Sign,2020
12/9/20 15:38,5366075.0,CT0009000,New Canaan,Racial Profile,290,2000002216,Incident ID,"Tuesday, 25 February 2020",February,A,N,M,61,True,False,New Canaan,white oak shade / gerdes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 16:35,16:35:40,r7,,,Stop Sign,2020
12/9/20 15:38,5366076.0,CT0009000,New Canaan,Racial Profile,290,2000002217,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,55,True,False,New Canaan," SOUTH AVE/GERDES RD (New Canaan, T090)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 16:41,16:41:44,r7,,,Cell Phone,2020
12/9/20 15:38,5366077.0,CT0009000,New Canaan,Racial Profile,290,2000002227,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,39,True,True,New Canaan,smith ridge rd / norholt dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 19:46,19:46:27,r7,,,Speed Related,2020
12/9/20 15:38,5366161.0,CT0009000,New Canaan,Racial Profile,295,2000002214,Incident ID,"Tuesday, 25 February 2020",February,W,H,F,33,True,False,New Canaan,weed/bickford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 16:14,16:14:27,r7,,,Speed Related,2020
12/9/20 15:38,5366162.0,CT0009000,New Canaan,Racial Profile,295,2000002222,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,71,True,True,New Canaan,Park / seminary ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 17:43,17:43:20,r7,,,Stop Sign,2020
12/9/20 15:38,5366163.0,CT0009000,New Canaan,Racial Profile,295,2000002228,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,35,True,False,New Canaan," OENOKE RDG/GERRISH LN (New Canaan, T090)",  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 19:53,19:53:06,r7,14-12(a)*,,Defective Lights,2020
12/9/20 15:38,5366164.0,CT0009000,New Canaan,Racial Profile,295,2000002230,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,45,True,True,New Canaan,Oenoke/Gerrish,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 20:57,20:57:43,r7,,,Defective Lights,2020
12/9/20 15:38,5366185.0,CT0009000,New Canaan,Racial Profile,296,2000002194,Incident ID,"Tuesday, 25 February 2020",February,B,N,M,40,True,False,New Canaan,NEW NORWALK/OLD KINGS,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 0:42,00:42:23,r7,,,Defective Lights,2020
12/9/20 15:38,5366186.0,CT0009000,New Canaan,Racial Profile,296,2000002195,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,29,False,False,New Canaan,LITTLE BROOK AND NEW NORWALK,  ,  ,V,G,1.0,0,14-22A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 1:09,01:09:17,r7,,,Other,2020
12/9/20 15:38,5366222.0,CT0009000,New Canaan,Racial Profile,297,2000002202,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,42,True,False,New Canaan,Weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 8:45,08:45:09,r7,,,Speed Related,2020
12/9/20 15:38,5366223.0,CT0009000,New Canaan,Racial Profile,297,2000002207,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,60,True,False,New Canaan,Bank St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 13:38,13:38:24,r7,,,Speed Related,2020
12/9/20 15:38,5366261.0,CT0009000,New Canaan,Racial Profile,298,2000002200,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,49,False,False,New Canaan,1160 Smith Ridge,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 7:58,07:58:25,r7,,,Speed Related,2020
12/9/20 15:38,5366262.0,CT0009000,New Canaan,Racial Profile,298,2000002208,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,19,True,False,New Canaan,Gerdes Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 13:57,13:57:18,r7,,,Stop Sign,2020
12/9/20 15:38,5366293.0,CT0009000,New Canaan,Racial Profile,299,2000002219,Incident ID,"Tuesday, 25 February 2020",February,W,H,M,41,True,False,New Canaan,Oenoke Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 17:20,17:20:58,r7,,,Stop Sign,2020
12/9/20 15:38,5366294.0,CT0009000,New Canaan,Racial Profile,299,2000002221,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,51,True,True,New Canaan,Oenoke Ridge Road,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/25/20 17:41,17:41:05,r7,,,Defective Lights,2020
12/9/20 15:38,5365923.0,CT0009000,New Canaan,Racial Profile,218,2000002234,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,42,False,False,New Canaan,NEW NORWALK/LITTLE BROOK,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132520198495596419,2/26/20 0:58,00:58:06,r7,,,Defective Lights,2020
