CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 14:04,5340807.0,CT0005400,Glastonbury,Racial Profile,134,2000001959,Incident ID,"Friday, 31 January 2020",January,W,N,F,27,True,False,GLASTONBURY," GRISWOLD ST/MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 7:25,07:25:12,r7,,,Cell Phone,2020
11/10/20 14:04,5340808.0,CT0005400,Glastonbury,Racial Profile,134,2000001962,Incident ID,"Friday, 31 January 2020",January,W,N,M,33,True,True,GLASTONBURY,harris st,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 8:34,08:34:23,r7,14-213b,,Speed Related,2020
11/10/20 14:04,5340844.0,CT0005400,Glastonbury,Racial Profile,153,2000001986,Incident ID,"Friday, 31 January 2020",January,W,N,F,18,True,True,GLASTONBURY,"00100 WICKHAM RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 13:24,13:24:48,r7,,,Speed Related,2020
11/10/20 14:04,5340845.0,CT0005400,Glastonbury,Racial Profile,153,2000001988,Incident ID,"Friday, 31 January 2020",January,W,N,M,38,True,False,GLASTONBURY, HEBRON AVE/EASTERN BLVD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 13:49,13:49:15,r7,,,Moving Violation,2020
11/10/20 14:04,5340846.0,CT0005400,Glastonbury,Racial Profile,153,2000001993,Incident ID,"Friday, 31 January 2020",January,W,N,M,39,True,False,GLASTONBURY," FAIRFIELD LN/OAK ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 14:14,14:14:36,r7,,,Registration,2020
11/10/20 14:04,5340631.0,CT0005400,Glastonbury,Racial Profile,31,2000002011,Incident ID,"Friday, 31 January 2020",January,W,N,F,60,True,False,GLASTONBURY," GEORGETOWN DR/NEIPSIC RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 17:50,17:50:40,r7,,,Registration,2020
11/10/20 14:04,5340655.0,CT0005400,Glastonbury,Racial Profile,45,2000002009,Incident ID,"Friday, 31 January 2020",January,W,N,F,48,True,False,GLASTONBURY,hebron av / house st,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 17:24,17:24:11,r7,,,Defective Lights,2020
11/10/20 14:04,5340656.0,CT0005400,Glastonbury,Racial Profile,45,2000002030,Incident ID,"Friday, 31 January 2020",January,W,N,F,17,True,True,GLASTONBURY,2900 main st,  ,  ,E,B,1.0,0,14-96xc,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 20:55,20:55:02,r7,,,Other,2020
11/10/20 14:04,5340657.0,CT0005400,Glastonbury,Racial Profile,45,2000002032,Incident ID,"Friday, 31 January 2020",January,W,H,M,29,True,False,GLASTONBURY,harris st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 21:48,21:48:58,r7,,,Stop Sign,2020
11/10/20 14:04,5340698.0,CT0005400,Glastonbury,Racial Profile,72,2000001981,Incident ID,"Friday, 31 January 2020",January,W,H,M,31,True,True,GLASTONBURY,Hebron Ave/Eastern Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 12:25,12:25:06,r7,,,Traffic Control Signal,2020
11/10/20 14:04,5341136.0,CT0005400,Glastonbury,Racial Profile,112,2000002069,Incident ID,"Saturday, 1 February 2020",February,W,N,F,45,True,False,GLASTONBURY,"00100 WOODLAND ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 16:33,16:33:54,r7,,,Speed Related,2020
11/10/20 14:04,5341137.0,CT0005400,Glastonbury,Racial Profile,112,2000002082,Incident ID,"Saturday, 1 February 2020",February,W,N,M,56,True,False,GLASTONBURY," NEW LONDON TPKE/GROVE ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 19:10,19:10:50,r7,,,Registration,2020
11/10/20 14:04,5341138.0,CT0005400,Glastonbury,Racial Profile,112,2000002096,Incident ID,"Saturday, 1 February 2020",February,W,N,F,51,True,True,GLASTONBURY,rte17s/nltpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 21:10,21:10:40,r7,,,Speed Related,2020
11/10/20 14:04,5341139.0,CT0005400,Glastonbury,Racial Profile,112,2000002098,Incident ID,"Saturday, 1 February 2020",February,W,N,F,55,True,False,GLASTONBURY,rte2w/x5d,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 21:24,21:24:52,r7,,,Moving Violation,2020
11/10/20 14:04,5341177.0,CT0005400,Glastonbury,Racial Profile,134,2000002077,Incident ID,"Saturday, 1 February 2020",February,W,H,M,28,True,False,GLASTONBURY,488 Griswold street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 18:31,18:31:12,r7,14-215,,Speed Related,2020
11/10/20 14:04,5341178.0,CT0005400,Glastonbury,Racial Profile,134,2000002083,Incident ID,"Saturday, 1 February 2020",February,B,N,M,26,True,False,GLASTONBURY,00000 S RT-17 ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:02,20:02:08,r7,,,Stop Sign,2020
11/10/20 14:04,5341179.0,CT0005400,Glastonbury,Racial Profile,134,2000002085,Incident ID,"Saturday, 1 February 2020",February,A,N,M,17,True,False,GLASTONBURY,"902 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:18,20:18:04,r7,,,STC Violation,2020
11/10/20 14:04,5341180.0,CT0005400,Glastonbury,Racial Profile,134,2000002089,Incident ID,"Saturday, 1 February 2020",February,W,N,M,60,True,True,GLASTONBURY,902 main street,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:29,20:29:55,r7,14-215,,Defective Lights,2020
11/10/20 14:04,5341181.0,CT0005400,Glastonbury,Racial Profile,134,2000002093,Incident ID,"Saturday, 1 February 2020",February,W,N,M,33,True,False,GLASTONBURY,"00000 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:53,20:53:35,r7,14-12(a)*,,Speed Related,2020
11/10/20 14:04,5341182.0,CT0005400,Glastonbury,Racial Profile,134,2000002097,Incident ID,"Saturday, 1 February 2020",February,W,N,F,17,True,False,GLASTONBURY,1900 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 21:11,21:11:03,r7,,,Speed Related,2020
11/10/20 14:04,5341183.0,CT0005400,Glastonbury,Racial Profile,134,2000002105,Incident ID,"Saturday, 1 February 2020",February,B,N,F,29,True,False,EAST HARTFORD,3000 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 22:19,22:19:23,r7,14-12(a),,Defective Lights,2020
11/10/20 14:04,5341184.0,CT0005400,Glastonbury,Racial Profile,134,2000002111,Incident ID,"Saturday, 1 February 2020",February,A,N,F,55,True,False,GLASTONBURY,"00001 TRYON FARM RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 22:55,22:55:09,r7,,,STC Violation,2020
11/10/20 14:04,5341270.0,CT0005400,Glastonbury,Racial Profile,154,2000002094,Incident ID,"Saturday, 1 February 2020",February,W,N,F,30,True,False,GLASTONBURY,1306 Main st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:59,20:59:43,r7,,,Defective Lights,2020
11/10/20 14:04,5340962.0,CT0005400,Glastonbury,Racial Profile,31,2000002080,Incident ID,"Saturday, 1 February 2020",February,A,N,M,32,True,True,GLASTONBURY,Naubuc Ave/Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 18:47,18:47:59,r7,,,Registration,2020
11/10/20 14:04,5340963.0,CT0005400,Glastonbury,Racial Profile,31,2000002090,Incident ID,"Saturday, 1 February 2020",February,B,N,M,32,True,False,GLASTONBURY,"00040 GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:35,20:35:31,r7,,,Registration,2020
11/10/20 14:04,5340964.0,CT0005400,Glastonbury,Racial Profile,31,2000002092,Incident ID,"Saturday, 1 February 2020",February,W,N,M,41,True,True,GLASTONBURY,Main St/Pratt St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:51,20:51:07,r7,,,Defective Lights,2020
11/10/20 14:04,5340965.0,CT0005400,Glastonbury,Racial Profile,31,2000002099,Incident ID,"Saturday, 1 February 2020",February,W,N,F,46,True,False,GLASTONBURY,Naubuc Ave/ Glastonbury Blvd,  ,  ,E,G,1.0,1,14-96c,,True,I,False,True,M,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 21:27,21:27:11,r7,,,Defective Lights,2020
11/10/20 14:04,5341025.0,CT0005400,Glastonbury,Racial Profile,48,2000002100,Incident ID,"Saturday, 1 February 2020",February,W,N,F,22,True,False,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 21:29,21:29:13,r7,,,Stop Sign,2020
11/10/20 14:04,5341075.0,CT0005400,Glastonbury,Racial Profile,62,2000002088,Incident ID,"Saturday, 1 February 2020",February,B,N,M,23,True,False,GLASTONBURY,"00189 HOUSE ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-301,,True,O,True,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:25,20:25:50,r7,21a-279(a)(1),,Stop Sign,2020
11/10/20 14:04,5341086.0,CT0005400,Glastonbury,Racial Profile,72,2000002068,Incident ID,"Saturday, 1 February 2020",February,W,N,F,40,True,False,GLASTONBURY, OAK ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 16:18,16:18:54,r7,,,Registration,2020
11/10/20 14:04,5341087.0,CT0005400,Glastonbury,Racial Profile,72,2000002079,Incident ID,"Saturday, 1 February 2020",February,W,N,M,56,True,False,GLASTONBURY,00767 NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 18:42,18:42:35,r7,,,Registration,2020
11/10/20 14:04,5341088.0,CT0005400,Glastonbury,Racial Profile,72,2000002081,Incident ID,"Saturday, 1 February 2020",February,W,N,F,57,True,False,GLASTONBURY,1029 Neipsic Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 18:52,18:52:29,r7,,,Moving Violation,2020
11/10/20 14:04,5341089.0,CT0005400,Glastonbury,Racial Profile,72,2000002086,Incident ID,"Saturday, 1 February 2020",February,W,N,F,37,True,False,GLASTONBURY,500 Hebron Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/1/20 20:19,20:19:37,r7,,,Defective Lights,2020
11/10/20 14:04,5341128.0,CT0005400,Glastonbury,Racial Profile,102,2000002119,Incident ID,"Sunday, 2 February 2020",February,W,N,M,56,True,True,GLASTONBURY,NLT/CLinton ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 0:27,00:27:49,r7,,,Moving Violation,2020
11/10/20 14:04,5341129.0,CT0005400,Glastonbury,Racial Profile,102,2000002178,Incident ID,"Sunday, 2 February 2020",February,W,N,M,27,True,False,GLASTONBURY,Main/East hartford line,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 23:34,23:34:17,r7,,,Defective Lights,2020
11/10/20 14:04,5341185.0,CT0005400,Glastonbury,Racial Profile,134,2000002120,Incident ID,"Sunday, 2 February 2020",February,W,N,M,17,True,False,GLASTONBURY,00054 BREWSTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 0:34,00:34:46,r7,,,Speed Related,2020
11/10/20 14:04,5341186.0,CT0005400,Glastonbury,Racial Profile,134,2000002123,Incident ID,"Sunday, 2 February 2020",February,B,N,F,25,True,False,GLASTONBURY,salmon brook dr,  ,  ,I,S,3.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 1:13,01:13:27,r7,,,Other,2020
11/10/20 14:04,5341242.0,CT0005400,Glastonbury,Racial Profile,147,2000002165,Incident ID,"Sunday, 2 February 2020",February,W,N,M,42,True,False,GLASTONBURY,02750 MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 19:05,19:05:02,r7,14-96b,,Defective Lights,2020
11/10/20 14:04,5341243.0,CT0005400,Glastonbury,Racial Profile,147,2000002167,Incident ID,"Sunday, 2 February 2020",February,B,N,F,60,True,False,GLASTONBURY, HEBRON AVE/MILL ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 19:32,19:32:45,r7,14-230(a),,Moving Violation,2020
11/10/20 14:04,5341244.0,CT0005400,Glastonbury,Racial Profile,147,2000002171,Incident ID,"Sunday, 2 February 2020",February,W,N,M,55,True,False,GLASTONBURY, WELLES ST/MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 20:48,20:48:23,r7,14-96b,,Defective Lights,2020
11/10/20 14:04,5341245.0,CT0005400,Glastonbury,Racial Profile,147,2000002172,Incident ID,"Sunday, 2 February 2020",February,W,N,F,29,True,False,GLASTONBURY, HEBRON AVE/OAK ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 21:20,21:20:33,r7,14-96b,,Defective Lights,2020
11/10/20 14:04,5340947.0,CT0005400,Glastonbury,Racial Profile,26,2000002118,Incident ID,"Sunday, 2 February 2020",February,W,H,F,18,True,True,GLASTONBURY,griswold/wrights,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 0:18,00:18:25,r7,,,Defective Lights,2020
11/10/20 14:04,5340948.0,CT0005400,Glastonbury,Racial Profile,26,2000002121,Incident ID,"Sunday, 2 February 2020",February,W,H,F,61,True,False,GLASTONBURY,putnam/main,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 0:48,00:48:59,r7,,,Defective Lights,2020
11/10/20 14:04,5340996.0,CT0005400,Glastonbury,Racial Profile,42,2000002158,Incident ID,"Sunday, 2 February 2020",February,W,N,F,76,True,False,GLASTONBURY,174 Howe Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 16:40,16:40:49,r7,,,Registration,2020
11/10/20 14:04,5341015.0,CT0005400,Glastonbury,Racial Profile,45,2000002176,Incident ID,"Sunday, 2 February 2020",February,A,N,F,23,True,False,GLASTONBURY," NEW LONDON TPKE/MARK DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 22:58,22:58:00,r7,22a-250(a),,Registration,2020
11/10/20 14:04,5341090.0,CT0005400,Glastonbury,Racial Profile,72,2000002155,Incident ID,"Sunday, 2 February 2020",February,W,N,F,45,True,True,GLASTONBURY,Wickham Rd/Hebron Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 16:12,16:12:34,r7,,,Speed Related,2020
11/10/20 14:04,5341091.0,CT0005400,Glastonbury,Racial Profile,72,2000002156,Incident ID,"Sunday, 2 February 2020",February,W,N,F,39,True,False,GLASTONBURY,"01029 NEIPSIC RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 16:28,16:28:04,r7,,,Registration,2020
11/10/20 14:04,5341092.0,CT0005400,Glastonbury,Racial Profile,72,2000002159,Incident ID,"Sunday, 2 February 2020",February,W,N,M,54,True,True,GLASTONBURY,Brook St/Neipsic Rd,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 16:41,16:41:47,r7,14-213b,,Administrative Offense,2020
11/10/20 14:04,5341093.0,CT0005400,Glastonbury,Racial Profile,72,2000002162,Incident ID,"Sunday, 2 February 2020",February,W,N,F,52,True,False,GLASTONBURY,"00203 WICKHAM RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 17:41,17:41:44,r7,,,Registration,2020
11/10/20 14:04,5341094.0,CT0005400,Glastonbury,Racial Profile,72,2000002175,Incident ID,"Sunday, 2 February 2020",February,W,N,M,49,True,True,GLASTONBURY,Oak St/Hebron Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/2/20 22:31,22:31:25,r7,,,Traffic Control Signal,2020
11/10/20 14:04,5341281.0,CT0005400,Glastonbury,Racial Profile,1000202,2000002251,Incident ID,"Monday, 3 February 2020",February,W,H,M,48,True,False,GLASTONBURY,Putnam/naubuc,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 23:18,23:18:06,r7,,,Defective Lights,2020
11/10/20 14:04,5341187.0,CT0005400,Glastonbury,Racial Profile,134,2000002211,Incident ID,"Monday, 3 February 2020",February,W,N,F,69,True,False,GLASTONBURY, NEW LONDON TPKE/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 12:49,12:49:02,r7,,,Cell Phone,2020
11/10/20 14:04,5341188.0,CT0005400,Glastonbury,Racial Profile,134,2000002223,Incident ID,"Monday, 3 February 2020",February,W,H,M,33,True,False,GLASTONBURY,GRISWOLD STREET ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 15:41,15:41:36,r7,14-213b,,Registration,2020
11/10/20 14:04,5341189.0,CT0005400,Glastonbury,Racial Profile,134,2000002229,Incident ID,"Monday, 3 February 2020",February,W,N,M,19,True,False,GLASTONBURY,griswold street,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 16:39,16:39:32,r7,14-227a,,Moving Violation,2020
11/10/20 14:04,5341252.0,CT0005400,Glastonbury,Racial Profile,153,2000002225,Incident ID,"Monday, 3 February 2020",February,W,N,F,59,True,True,GLASTONBURY,wickham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 16:16,16:16:33,r7,,,Speed Related,2020
11/10/20 14:04,5341253.0,CT0005400,Glastonbury,Racial Profile,153,2000002227,Incident ID,"Monday, 3 February 2020",February,W,N,M,47,True,False,GLASTONBURY,"00100 WICKHAM RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 16:28,16:28:57,r7,,,Speed Related,2020
11/10/20 14:04,5340949.0,CT0005400,Glastonbury,Racial Profile,26,2000002253,Incident ID,"Monday, 3 February 2020",February,W,N,F,33,True,False,GLASTONBURY,griswold/main,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 23:43,23:43:46,r7,,,Defective Lights,2020
11/10/20 14:04,5341124.0,CT0005400,Glastonbury,Racial Profile,89,2000002252,Incident ID,"Monday, 3 February 2020",February,W,N,M,30,True,False,GLASTONBURY," HEBRON AVE/RT-2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/3/20 23:28,23:28:55,r7,14-12(a),,Defective Lights,2020
11/10/20 14:04,5341282.0,CT0005400,Glastonbury,Racial Profile,1000202,2000002345,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,42,True,False,GLASTONBURY,00113 HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 23:21,23:21:38,r7,,,Stop Sign,2020
11/10/20 14:04,5341148.0,CT0005400,Glastonbury,Racial Profile,122,2000002336,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,47,True,False,GLASTONBURY,330 hubbard,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 20:51,20:51:44,r7,,,Registration,2020
11/10/20 14:04,5341149.0,CT0005400,Glastonbury,Racial Profile,122,2000002341,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,64,True,True,GLASTONBURY,tpke and bidwell,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 21:14,21:14:07,r7,,,Registration,2020
11/10/20 14:04,5341155.0,CT0005400,Glastonbury,Racial Profile,127,2000002319,Incident ID,"Tuesday, 4 February 2020",February,W,H,F,33,True,False,GLASTONBURY,main st & putnam blvd,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 17:36,17:36:17,r7,,,Administrative Offense,2020
11/10/20 14:04,5341156.0,CT0005400,Glastonbury,Racial Profile,127,2000002325,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,76,True,False,GLASTONBURY,300 welles st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 20:02,20:02:05,r7,,,Registration,2020
11/10/20 14:04,5341190.0,CT0005400,Glastonbury,Racial Profile,134,2000002300,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,42,True,True,GLASTONBURY,Rt2,  ,  ,I,B,1.0,0,14-240(a),,False,N,False,False,N,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 14:10,14:10:21,r7,,,Moving Violation,2020
11/10/20 14:04,5341271.0,CT0005400,Glastonbury,Racial Profile,154,2000002322,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,57,True,True,GLASTONBURY,55 oak st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 18:24,18:24:24,r7,,,Defective Lights,2020
11/10/20 14:04,5341272.0,CT0005400,Glastonbury,Racial Profile,154,2000002342,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,77,True,True,GLASTONBURY,ripley by carter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 21:14,21:14:35,r7,,,Stop Sign,2020
11/10/20 14:04,5340950.0,CT0005400,Glastonbury,Racial Profile,26,2000002254,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,28,True,False,GLASTONBURY,griswold/bant,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 0:31,00:31:18,r7,,,Display of Plates,2020
11/10/20 14:04,5340951.0,CT0005400,Glastonbury,Racial Profile,26,2000002346,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,32,True,False,GLASTONBURY,Main St (S/B)/Rankin Rd,  ,  ,E,G,3.0,0,14-96y,,True,O,True,False,M,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 23:34,23:34:36,r7,21a-279(a)(1),,Defective Lights,2020
11/10/20 14:04,5340997.0,CT0005400,Glastonbury,Racial Profile,42,2000002331,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,38,True,False,GLASTONBURY,"00460 ADDISON RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 20:36,20:36:22,r7,,,Stop Sign,2020
11/10/20 14:04,5340998.0,CT0005400,Glastonbury,Racial Profile,42,2000002339,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,16,True,False,GLASTONBURY,00395 ADDISON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 21:04,21:04:00,r7,,,Stop Sign,2020
11/10/20 14:04,5341026.0,CT0005400,Glastonbury,Racial Profile,48,2000002340,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,18,True,True,GLASTONBURY,"Hubbard St, Buttonball ",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 21:10,21:10:41,r7,,,Stop Sign,2020
11/10/20 14:04,5341054.0,CT0005400,Glastonbury,Racial Profile,50,2000002330,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,25,True,True,GLASTONBURY,new london tpk/rt 2,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086811855144,2/4/20 20:36,20:36:02,r7,,,Stop Sign,2020
