CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/13/20 13:43,5108332.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000004107,Incident ID,"Sunday, 23 February 2020",February,W,N,F,39,True,False,ROCKY HILL,silas deane highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 20:47,20:47:20,r7,,,Defective Lights,2020
4/13/20 13:43,5108333.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000004110,Incident ID,"Sunday, 23 February 2020",February,W,N,M,21,True,True,ROCKY HILL,silas deane highway,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 21:35,21:35:37,r7,,,Window Tint,2020
4/13/20 13:43,5108338.0,CT0011900,Rocky Hill,Racial Profile,1000200,2000004073,Incident ID,"Sunday, 23 February 2020",February,W,N,M,50,True,True,ROCKY HILL,Westerly Terrace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 11:13,11:13:41,r7,14-218a,,Speed Related,2020
4/13/20 13:43,5108370.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004105,Incident ID,"Sunday, 23 February 2020",February,W,N,F,72,True,False,ROCKY HILL,cromwell avenue at west street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 20:30,20:30:34,r7,,,Defective Lights,2020
4/13/20 13:43,5108371.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004111,Incident ID,"Sunday, 23 February 2020",February,W,N,F,17,True,False,ROCKY HILL,charter road at waters ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 21:39,21:39:13,r7,,,Stop Sign,2020
4/13/20 13:43,5108388.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000004046,Incident ID,"Sunday, 23 February 2020",February,B,N,F,49,True,True,ROCKY HILL,Concord,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 1:53,01:53:48,r7,,,Registration,2020
4/13/20 13:43,5108389.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000004047,Incident ID,"Sunday, 23 February 2020",February,W,N,M,49,True,False,ROCKY HILL,Silas Deane,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 2:04,02:04:37,r7,,,Defective Lights,2020
4/13/20 13:43,5108400.0,CT0011900,Rocky Hill,Racial Profile,1094163,2000004037,Incident ID,"Sunday, 23 February 2020",February,W,N,M,54,True,False,ROCKY HILL,WEST STREET @ CAPITAL BLVD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 1:06,01:06:13,r7,,,Traffic Control Signal,2020
4/13/20 13:43,5108303.0,CT0011900,Rocky Hill,Racial Profile,400025,2000004094,Incident ID,"Sunday, 23 February 2020",February,A,N,M,30,True,False,ROCKY HILL,Cromwell  Ave at Elm Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 15:39,15:39:32,r7,14-300(c),,Other,2020
4/13/20 13:43,5108313.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004075,Incident ID,"Sunday, 23 February 2020",February,W,N,F,38,True,False,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 11:17,11:17:16,r7,14-296aa(b1st,,Stop Sign,2020
4/13/20 13:43,5108314.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004081,Incident ID,"Sunday, 23 February 2020",February,W,N,M,64,True,False,ROCKY HILL,church st,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/23/20 12:31,12:31:18,r7,,,Display of Plates,2020
4/13/20 13:43,5108390.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000004152,Incident ID,"Monday, 24 February 2020",February,B,N,M,36,False,False,ROCKY HILL,"01760 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,3.0,0,53a-110a,,True,C,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/24/20 3:41,03:41:41,r7,14-96e,,Other,2020
4/13/20 13:43,5108315.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004167,Incident ID,"Monday, 24 February 2020",February,W,N,F,34,True,False,ROCKY HILL,charter rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/24/20 11:17,11:17:37,r7,,,Stop Sign,2020
4/13/20 13:43,5108316.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004169,Incident ID,"Monday, 24 February 2020",February,W,N,F,61,True,False,ROCKY HILL,charter rd,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/24/20 11:25,11:25:27,r7,14-12(a)*,,Stop Sign,2020
4/13/20 13:43,5108327.0,CT0011900,Rocky Hill,Racial Profile,1000125,2000004265,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,36,True,False,ROCKY HILL,Main St/West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/25/20 10:07,10:07:36,r7,14-299,,Traffic Control Signal,2020
4/13/20 13:43,5108328.0,CT0011900,Rocky Hill,Racial Profile,1000125,2000004280,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,43,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/25/20 13:16,13:16:44,r7,14-12(a)*,,Registration,2020
4/13/20 13:43,5108354.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004374,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,31,True,True,ROCKY HILL,"00856 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 17:41,17:41:17,r7,14-12(a)*,,Registration,2020
4/13/20 13:43,5108355.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004377,Incident ID,"Wednesday, 26 February 2020",February,W,H,M,25,True,False,ROCKY HILL," WEST ST/GILBERT AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 18:18,18:18:28,r7,14-219(b),,Speed Related,2020
4/13/20 13:43,5108356.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004386,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,19,True,False,ROCKY HILL," NEW BRITAIN AVE/CATHERINE DR (ROCKY HILL, T119)",  ,  ,V,B,2.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 21:24,21:24:31,r7,14-219(b),,Speed Related,2020
4/13/20 13:43,5108423.0,CT0011900,Rocky Hill,Racial Profile,1095411,2000004381,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,38,True,False,ROCKY HILL,Main Street/West Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 19:11,19:11:29,r7,,,Registration,2020
4/13/20 13:43,5108284.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004365,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,32,True,False,ROCKY HILL,Cromwell and west,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 13:48,13:48:28,r7,,,Defective Lights,2020
4/13/20 13:43,5108296.0,CT0011900,Rocky Hill,Racial Profile,400019,2000004371,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,77,True,True,ROCKY HILL,old main / glastonbury,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 15:43,15:43:05,r7,,,Stop Sign,2020
4/13/20 13:43,5108317.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004367,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,73,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 14:00,14:00:45,r7,,,Stop Sign,2020
4/13/20 13:43,5108318.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004368,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,89,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/26/20 14:15,14:15:02,r7,,,Stop Sign,2020
4/13/20 13:43,5108357.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004443,Incident ID,"Thursday, 27 February 2020",February,W,N,F,28,True,False,ROCKY HILL," COLD SPRING RD/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 17:04,17:04:14,r7,14-12(a)*,,Registration,2020
4/13/20 13:43,5108398.0,CT0011900,Rocky Hill,Racial Profile,1088116,2000004449,Incident ID,"Thursday, 27 February 2020",February,W,N,F,73,True,False,ROCKY HILL,waters ave at starr dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 18:01,18:01:55,r7,,,Stop Sign,2020
4/13/20 13:43,5108285.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004440,Incident ID,"Thursday, 27 February 2020",February,W,N,M,21,True,True,ROCKY HILL,orchard and parsonage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 15:47,15:47:25,r7,,,Stop Sign,2020
4/13/20 13:43,5108286.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004442,Incident ID,"Thursday, 27 February 2020",February,B,N,M,36,True,False,ROCKY HILL,elm silas,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 16:37,16:37:10,r7,,,Moving Violation,2020
4/13/20 13:43,5108287.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004445,Incident ID,"Thursday, 27 February 2020",February,W,N,F,18,True,True,ROCKY HILL,falcon ridge and lavender,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 17:17,17:17:36,r7,,,Stop Sign,2020
4/13/20 13:43,5108288.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004447,Incident ID,"Thursday, 27 February 2020",February,W,N,M,33,True,False,ROCKY HILL," RIDGEWOOD DR/WOODHAVEN RD (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 17:32,17:32:30,r7,,,Registration,2020
4/13/20 13:43,5108289.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004448,Incident ID,"Thursday, 27 February 2020",February,W,N,M,62,True,False,ROCKY HILL,falcon ridge and lavender,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 17:52,17:52:07,r7,,,Stop Sign,2020
4/13/20 13:43,5108290.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004461,Incident ID,"Thursday, 27 February 2020",February,B,N,M,43,False,False,ROCKY HILL,silas deane,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/27/20 22:13,22:13:39,r7,,,Defective Lights,2020
4/13/20 13:43,5108358.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004508,Incident ID,"Friday, 28 February 2020",February,W,N,M,23,True,False,ROCKY HILL,Main St./Elm St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/28/20 17:16,17:16:24,r7,14-299,,Traffic Control Signal,2020
4/13/20 13:43,5108391.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000004523,Incident ID,"Friday, 28 February 2020",February,W,H,M,25,True,False,ROCKY HILL,Town Line/Silas Deane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/28/20 21:51,21:51:30,r7,,,Defective Lights,2020
4/13/20 13:43,5108392.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000004524,Incident ID,"Friday, 28 February 2020",February,W,H,M,41,True,False,ROCKY HILL,IFO 56 Town Line,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/28/20 22:03,22:03:35,r7,,,Defective Lights,2020
4/13/20 13:43,5108330.0,CT0011900,Rocky Hill,Racial Profile,1000192,2000004601,Incident ID,"Saturday, 29 February 2020",February,W,N,F,29,True,True,ROCKY HILL,Silas Deane ,  ,  ,V,G,2.0,0,14-296aa(b),,True,O,True,False,M,,,,,False,1.0,CT0011900,132312733723225454,2/29/20 15:30,15:30:06,r7,14-215,,Cell Phone,2020
4/13/20 13:43,5108372.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004607,Incident ID,"Saturday, 29 February 2020",February,B,N,M,66,True,False,ROCKY HILL,Town Line Road at Silas Deane Highway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132312733723225454,2/29/20 17:40,17:40:49,r7,,,Registration,2020
4/13/20 13:43,5108373.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004610,Incident ID,"Saturday, 29 February 2020",February,B,N,F,28,True,True,ROCKY HILL,silas deane highway at elm street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0011900,132312733723225454,2/29/20 18:20,18:20:54,r7,14-213b,,Traffic Control Signal,2020
4/13/20 13:43,5108319.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004583,Incident ID,"Saturday, 29 February 2020",February,W,N,M,47,True,True,ROCKY HILL,raymond rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/29/20 10:25,10:25:51,r7,,,Stop Sign,2020
4/13/20 13:43,5108320.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004594,Incident ID,"Saturday, 29 February 2020",February,W,N,F,36,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132312733723225454,2/29/20 12:23,12:23:48,r7,,,Stop Sign,2020
6/13/20 13:42,5220112.0,CT0011900,Rocky Hill,Racial Profile,1000125,2000004656,Incident ID,"Sunday, 1 March 2020",March,W,N,F,56,True,False,ROCKY HILL,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 12:01,12:01:54,r7,14-299,,Traffic Control Signal,2020
6/13/20 13:42,5220123.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004684,Incident ID,"Sunday, 1 March 2020",March,B,N,M,56,True,True,ROCKY HILL,Trinity Rdg./New Britain Ave. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 21:38,21:38:43,r7,14-299,,Traffic Control Signal,2020
6/13/20 13:42,5220128.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004679,Incident ID,"Sunday, 1 March 2020",March,W,N,M,59,True,False,ROCKY HILL,"01780 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 17:36,17:36:20,r7,,,Registration,2020
6/13/20 13:42,5220129.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004682,Incident ID,"Sunday, 1 March 2020",March,W,N,F,78,True,False,ROCKY HILL,orchard street at waters ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 20:48,20:48:13,r7,,,Stop Sign,2020
6/13/20 13:42,5220130.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004686,Incident ID,"Sunday, 1 March 2020",March,W,N,F,69,False,False,ROCKY HILL,chapin avenue ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 22:54,22:54:00,r7,,,Moving Violation,2020
6/13/20 13:42,5220094.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004660,Incident ID,"Sunday, 1 March 2020",March,W,N,F,71,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 12:45,12:45:08,r7,,,Stop Sign,2020
6/13/20 13:42,5220095.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004661,Incident ID,"Sunday, 1 March 2020",March,W,N,F,36,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/1/20 12:51,12:51:28,r7,,,Stop Sign,2020
6/13/20 13:42,5220121.0,CT0011900,Rocky Hill,Racial Profile,1000194,2000004777,Incident ID,"Monday, 2 March 2020",March,W,N,F,17,True,False,ROCKY HILL,Main and Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/2/20 17:18,17:18:24,r7,,,Traffic Control Signal,2020
6/13/20 13:42,5220096.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004766,Incident ID,"Monday, 2 March 2020",March,W,N,F,41,True,False,ROCKY HILL,orchard st.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/2/20 12:28,12:28:49,r7,,,Cell Phone,2020
6/13/20 13:42,5220131.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004864,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,27,True,False,ROCKY HILL,"00741 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 18:22,18:22:44,r7,,,Registration,2020
6/13/20 13:42,5220132.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000004866,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,60,True,False,ROCKY HILL," WEST ST/RAMP 23 I-91 S  (ROCKY HILL, T119)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 19:31,19:31:29,r7,,,Registration,2020
6/13/20 13:42,5220138.0,CT0011900,Rocky Hill,Racial Profile,1088116,2000004857,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,25,True,False,ROCKY HILL,cromwell ave near modern tire,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 16:48,16:48:30,r7,,,Registration,2020
6/13/20 13:42,5220139.0,CT0011900,Rocky Hill,Racial Profile,1088116,2000004868,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,70,True,False,ROCKY HILL,steves place parking lot,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 20:43,20:43:15,r7,,,Moving Violation,2020
6/13/20 13:42,5220090.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004867,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,54,False,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 20:27,20:27:00,r7,,,Defective Lights,2020
6/13/20 13:42,5220091.0,CT0011900,Rocky Hill,Racial Profile,400018,2000004870,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,26,True,False,ROCKY HILL,"02060 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 22:20,22:20:58,r7,,,Speed Related,2020
6/13/20 13:42,5220092.0,CT0011900,Rocky Hill,Racial Profile,400019,2000004856,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,24,True,True,ROCKY HILL,orchard/ waters,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 16:46,16:46:12,r7,,,Stop Sign,2020
6/13/20 13:42,5220093.0,CT0011900,Rocky Hill,Racial Profile,400019,2000004865,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,40,True,True,ROCKY HILL,stop & go,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 18:58,18:58:00,r7,,,Defective Lights,2020
6/13/20 13:42,5220097.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004845,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,26,True,False,ROCKY HILL,charter rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 13:42,13:42:01,r7,,,Stop Sign,2020
6/13/20 13:42,5220098.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004846,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,34,True,True,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/3/20 13:53,13:53:36,r7,,,Stop Sign,2020
6/13/20 13:42,5220113.0,CT0011900,Rocky Hill,Racial Profile,1000125,2000004954,Incident ID,"Wednesday, 4 March 2020",March,A,N,M,31,False,False,ROCKY HILL,Forest St,  ,  ,V,G,1.0,0,230-5,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 15:27,15:27:49,r7,230-5,,Other,2020
6/13/20 13:42,5220124.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000004966,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,22,True,False,ROCKY HILL," MAIN ST/WEBBER RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 23:15,23:15:38,r7,14-298,,STC Violation,2020
6/13/20 13:43,5220155.0,CT0011900,Rocky Hill,Racial Profile,1134076,2000004968,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,27,True,False,ROCKY HILL,main street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 23:44,23:44:59,r7,,,Defective Lights,2020
6/13/20 13:42,5220099.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004933,Incident ID,"Wednesday, 4 March 2020",March,W,H,M,23,True,False,ROCKY HILL,charter rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 10:20,10:20:23,r7,,,Stop Sign,2020
6/13/20 13:42,5220100.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004935,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,41,True,False,ROCKY HILL,orchard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 10:30,10:30:12,r7,,,Stop Sign,2020
6/13/20 13:42,5220101.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004936,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,52,True,False,ROCKY HILL,nnew britain ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 10:41,10:41:01,r7,,,Cell Phone,2020
6/13/20 13:42,5220102.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004949,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,52,True,True,ROCKY HILL,cold spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 14:37,14:37:24,r7,,,Stop Sign,2020
6/13/20 13:42,5220103.0,CT0011900,Rocky Hill,Racial Profile,400027,2000004950,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,67,True,False,ROCKY HILL,cold spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/4/20 14:46,14:46:07,r7,,,Stop Sign,2020
6/13/20 13:42,5220116.0,CT0011900,Rocky Hill,Racial Profile,1000192,2000005024,Incident ID,"Thursday, 5 March 2020",March,W,N,F,20,True,True,ROCKY HILL,Cromwell Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/5/20 17:28,17:28:02,r7,,,Cell Phone,2020
6/13/20 13:42,5220117.0,CT0011900,Rocky Hill,Racial Profile,1000192,2000005038,Incident ID,"Thursday, 5 March 2020",March,W,N,M,59,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/5/20 21:20,21:20:33,r7,,,Speed Related,2020
6/13/20 13:42,5220125.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000005031,Incident ID,"Thursday, 5 March 2020",March,B,N,M,20,True,False,ROCKY HILL,Century Hills Dr./Drummond Dr.,  ,  ,I,G,3.0,0,21a-277,,True,O,True,False,M,,,,,False,1.0,CT0011900,132365437725732907,3/5/20 18:32,18:32:16,r7,,,Other,2020
6/13/20 13:42,5220140.0,CT0011900,Rocky Hill,Racial Profile,1088116,2000005009,Incident ID,"Thursday, 5 March 2020",March,W,N,M,48,True,True,ROCKY HILL,west st near gilbert,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132365437725732907,3/5/20 10:14,10:14:19,r7,,,Registration,2020
6/13/20 13:43,5220144.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000004972,Incident ID,"Thursday, 5 March 2020",March,B,N,M,39,False,False,ROCKY HILL,SILAS DEANE,  ,  ,V,G,2.0,1,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0011900,132365437725732907,3/5/20 1:14,01:14:33,r7,,,Registration,2020
