CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 9:31,5194155.0,CT0013200,South Windsor,Racial Profile,2000008,2000000688,Incident ID,"Thursday, 9 January 2020",January,W,N,M,55,True,True,SOUTH WINDSOR,John Fitch Blvd/Sullivan Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 15:59,15:59:13,r7,,,Registration,2020
5/13/20 9:31,5194156.0,CT0013200,South Windsor,Racial Profile,2000008,2000000695,Incident ID,"Thursday, 9 January 2020",January,B,N,M,37,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/I291  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 17:39,17:39:15,r7,,,Traffic Control Signal,2020
5/13/20 9:31,5194157.0,CT0013200,South Windsor,Racial Profile,2000008,2000000696,Incident ID,"Thursday, 9 January 2020",January,B,N,M,55,True,False,SOUTH WINDSOR,John Fitch Blvd/Chapel Rd,  ,  ,E,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 17:50,17:50:19,r7,14-147(c),,Display of Plates,2020
5/13/20 9:31,5194158.0,CT0013200,South Windsor,Racial Profile,2000008,2000000704,Incident ID,"Thursday, 9 January 2020",January,W,N,M,30,True,True,SOUTH WINDSOR,259 Ellington Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 20:14,20:14:48,r7,,,Moving Violation,2020
5/13/20 9:31,5194159.0,CT0013200,South Windsor,Racial Profile,2000008,2000000705,Incident ID,"Thursday, 9 January 2020",January,W,H,M,37,True,True,SOUTH WINDSOR,Pleasant Valley Rd/Wheeler Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 20:30,20:30:17,r7,,,Speed Related,2020
5/13/20 9:31,5194253.0,CT0013200,South Windsor,Racial Profile,2000020,2000000700,Incident ID,"Thursday, 9 January 2020",January,I,N,M,41,True,True,SOUTH WINDSOR,175 OAKLAND ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 18:52,18:52:22,r7,,,Registration,2020
5/13/20 9:31,5194254.0,CT0013200,South Windsor,Racial Profile,2000020,2000000702,Incident ID,"Thursday, 9 January 2020",January,W,N,F,22,True,True,SOUTH WINDSOR,WHEELER AT PLEASANT VALLEY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/9/20 19:02,19:02:16,r7,,,Registration,2020
5/13/20 9:31,5193947.0,CT0013200,South Windsor,Racial Profile,10039,2000000761,Incident ID,"Friday, 10 January 2020",January,B,N,M,21,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & ELLINGTON RD,  ,  ,E,G,3.0,1,14-18(c),,True,O,True,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 17:28,17:28:54,r7,14-215(a),,Display of Plates,2020
5/13/20 9:31,5193948.0,CT0013200,South Windsor,Racial Profile,10039,2000000769,Incident ID,"Friday, 10 January 2020",January,W,N,F,39,True,False,SOUTH WINDSOR, JOHN FITCH BLVD & SULLIVAN AVE,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 18:22,18:22:16,r7,,,Registration,2020
5/13/20 9:31,5193949.0,CT0013200,South Windsor,Racial Profile,10039,2000000779,Incident ID,"Friday, 10 January 2020",January,B,N,F,48,True,False,SOUTH WINDSOR,BUCKLAND RD & TAMARACK AVE,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 21:52,21:52:24,r7,14-213b,,Traffic Control Signal,2020
5/13/20 9:31,5194092.0,CT0013200,South Windsor,Racial Profile,10051,2000000722,Incident ID,"Friday, 10 January 2020",January,I,N,F,31,True,True,South Windsor       ,Avery St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 5:24,05:24:57,r7,,,Stop Sign,2020
5/13/20 9:31,5193889.0,CT0013200,South Windsor,Racial Profile,1132,2000000745,Incident ID,"Friday, 10 January 2020",January,A,N,M,65,True,False,SOUTH WINDSOR,rt 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 12:42,12:42:50,r7,,,Traffic Control Signal,2020
5/13/20 9:31,5194125.0,CT0013200,South Windsor,Racial Profile,2000007,2000000752,Incident ID,"Friday, 10 January 2020",January,I,N,F,21,True,True,SOUTH WINDSOR,Niederwerfer and Chase Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 15:40,15:40:04,r7,,,Speed Related,2020
5/13/20 9:31,5194126.0,CT0013200,South Windsor,Racial Profile,2000007,2000000756,Incident ID,"Friday, 10 January 2020",January,W,N,F,55,True,True,SOUTH WINDSOR,Niederwerfer and Chase Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 16:22,16:22:57,r7,,,Speed Related,2020
5/13/20 9:31,5194160.0,CT0013200,South Windsor,Racial Profile,2000008,2000000755,Incident ID,"Friday, 10 January 2020",January,W,N,M,41,True,False,SOUTH WINDSOR,John Fitch Blvd/Fitch Meadow Ln,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 16:14,16:14:06,r7,,,Display of Plates,2020
5/13/20 9:31,5194161.0,CT0013200,South Windsor,Racial Profile,2000008,2000000758,Incident ID,"Friday, 10 January 2020",January,B,N,M,35,True,True,SOUTH WINDSOR,John Fitch Blvd/Strong Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 16:57,16:57:20,r7,14-147(c),,Traffic Control Signal,2020
5/13/20 9:31,5194162.0,CT0013200,South Windsor,Racial Profile,2000008,2000000775,Incident ID,"Friday, 10 January 2020",January,W,N,F,27,True,False,SOUTH WINDSOR,John Fitch Blvd/Scantic Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 20:33,20:33:25,r7,,,Display of Plates,2020
5/13/20 9:31,5194255.0,CT0013200,South Windsor,Racial Profile,2000020,2000000757,Incident ID,"Friday, 10 January 2020",January,W,N,M,31,True,False,SOUTH WINDSOR,ROUTE 5 AND ELLINGTON ROAD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 16:49,16:49:54,r7,,,Display of Plates,2020
5/13/20 9:31,5194256.0,CT0013200,South Windsor,Racial Profile,2000020,2000000759,Incident ID,"Friday, 10 January 2020",January,B,N,F,23,True,False,SOUTH WINDSOR,ROUTE 5 AT COLONY ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/10/20 17:13,17:13:09,r7,,,Registration,2020
5/13/20 9:31,5193899.0,CT0013200,South Windsor,Racial Profile,10013,2000000860,Incident ID,"Saturday, 11 January 2020",January,W,N,F,21,True,True,SOUTH WINDSOR,nevers/sand hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 23:27,23:27:33,r7,,,Display of Plates,2020
5/13/20 9:31,5193994.0,CT0013200,South Windsor,Racial Profile,10045,2000000807,Incident ID,"Saturday, 11 January 2020",January,W,H,M,55,True,False,SOUTH WINDSOR,avery stn,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 8:22,08:22:47,r7,,,Stop Sign,2020
5/13/20 9:31,5193995.0,CT0013200,South Windsor,Racial Profile,10045,2000000809,Incident ID,"Saturday, 11 January 2020",January,W,N,M,58,True,False,SOUTH WINDSOR,gray  roadn,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 8:38,08:38:17,r7,,,Stop Sign,2020
5/13/20 9:31,5193996.0,CT0013200,South Windsor,Racial Profile,10045,2000000825,Incident ID,"Saturday, 11 January 2020",January,W,N,F,51,True,True,SOUTH WINDSOR,NEVERS ROADN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 12:30,12:30:22,r7,,,Speed Related,2020
5/13/20 9:31,5193997.0,CT0013200,South Windsor,Racial Profile,10045,2000000826,Incident ID,"Saturday, 11 January 2020",January,W,N,M,26,True,True,SOUTH WINDSOR,FOSTER ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 12:43,12:43:32,r7,,,Moving Violation,2020
5/13/20 9:31,5194054.0,CT0013200,South Windsor,Racial Profile,10049,2000000802,Incident ID,"Saturday, 11 January 2020",January,W,N,F,40,True,True,SOUTH WINDSOR,Ellington/John Fitch,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 4:57,04:57:46,r7,,,Moving Violation,2020
5/13/20 9:31,5194055.0,CT0013200,South Windsor,Racial Profile,10049,2000000810,Incident ID,"Saturday, 11 January 2020",January,I,N,F,46,True,False,SOUTH WINDSOR,"01400 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 9:13,09:13:19,r7,,,Registration,2020
5/13/20 9:31,5194056.0,CT0013200,South Windsor,Racial Profile,10049,2000000823,Incident ID,"Saturday, 11 January 2020",January,W,H,F,49,True,False,SOUTH WINDSOR,Main/Governors,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 12:25,12:25:45,r7,,,Registration,2020
5/13/20 9:31,5194057.0,CT0013200,South Windsor,Racial Profile,10049,2000000827,Incident ID,"Saturday, 11 January 2020",January,W,N,M,40,False,False,SOUTH WINDSOR,Rugby/Clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 13:02,13:02:56,r7,,,Speed Related,2020
5/13/20 9:31,5194058.0,CT0013200,South Windsor,Racial Profile,10049,2000000830,Incident ID,"Saturday, 11 January 2020",January,W,H,M,23,True,False,SOUTH WINDSOR, EMPIRE AUTO  (),  ,  ,V,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 14:09,14:09:56,r7,14-222,,Other,2020
5/13/20 9:31,5193854.0,CT0013200,South Windsor,Racial Profile,1111,2000000819,Incident ID,"Saturday, 11 January 2020",January,B,N,M,49,True,False,SOUTH WINDSOR,Buckland Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 11:53,11:53:47,r7,,,Traffic Control Signal,2020
5/13/20 9:31,5193855.0,CT0013200,South Windsor,Racial Profile,1111,2000000828,Incident ID,"Saturday, 11 January 2020",January,W,N,M,58,True,True,SOUTH WINDSOR,Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 14:03,14:03:08,r7,,,Speed Related,2020
5/13/20 9:31,5193877.0,CT0013200,South Windsor,Racial Profile,1113,2000000838,Incident ID,"Saturday, 11 January 2020",January,B,N,F,37,True,False,SOUTH WINDSOR,Buckland Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 16:25,16:25:01,r7,14-299,,Traffic Control Signal,2020
5/13/20 9:31,5193878.0,CT0013200,South Windsor,Racial Profile,1113,2000000854,Incident ID,"Saturday, 11 January 2020",January,W,N,F,64,True,False,SOUTH WINDSOR,Sullivan Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 20:29,20:29:59,r7,14-299,,Traffic Control Signal,2020
5/13/20 9:31,5194196.0,CT0013200,South Windsor,Racial Profile,2000019,2000000839,Incident ID,"Saturday, 11 January 2020",January,W,N,M,41,True,False,SOUTH WINDSOR,575 John Fitch Blvd,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 16:37,16:37:13,r7,14-213b,,Registration,2020
5/13/20 9:31,5194197.0,CT0013200,South Windsor,Racial Profile,2000019,2000000846,Incident ID,"Saturday, 11 January 2020",January,W,H,M,35,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/STRONG RD (SOUTH WINDSOR, T132)",  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 17:34,17:34:23,r7,14-213b,,Registration,2020
5/13/20 9:31,5194198.0,CT0013200,South Windsor,Racial Profile,2000019,2000000853,Incident ID,"Saturday, 11 January 2020",January,W,N,M,69,True,False,SOUTH WINDSOR,291 west ramp at john fitch blvd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 20:23,20:23:09,r7,,,Defective Lights,2020
5/13/20 9:31,5194199.0,CT0013200,South Windsor,Racial Profile,2000019,2000000856,Incident ID,"Saturday, 11 January 2020",January,W,N,F,26,True,False,SOUTH WINDSOR," PLEASANT VALLEY RD/CINNAMON SPGS (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 20:45,20:45:29,r7,,,Speed Related,2020
5/13/20 9:31,5194257.0,CT0013200,South Windsor,Racial Profile,2000020,2000000840,Incident ID,"Saturday, 11 January 2020",January,W,N,M,18,True,False,SOUTH WINDSOR,MILLER ROAD AND STONEFIELD TR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 16:51,16:51:47,r7,,,Stop Sign,2020
5/13/20 9:31,5194258.0,CT0013200,South Windsor,Racial Profile,2000020,2000000842,Incident ID,"Saturday, 11 January 2020",January,W,N,M,23,True,True,SOUTH WINDSOR,MILLER ROAD AND STONEFIELD TR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 17:01,17:01:07,r7,,,Stop Sign,2020
5/13/20 9:31,5194259.0,CT0013200,South Windsor,Racial Profile,2000020,2000000849,Incident ID,"Saturday, 11 January 2020",January,W,N,F,27,True,False,SOUTH WINDSOR,BUCKLAND ROAD AND CEDAR AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 19:41,19:41:39,r7,,,Defective Lights,2020
5/13/20 9:31,5194260.0,CT0013200,South Windsor,Racial Profile,2000020,2000000851,Incident ID,"Saturday, 11 January 2020",January,W,N,F,33,True,False,SOUTH WINDSOR,400 Buckland Road,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 20:02,20:02:30,r7,,,Defective Lights,2020
5/13/20 9:31,5194261.0,CT0013200,South Windsor,Racial Profile,2000020,2000000852,Incident ID,"Saturday, 11 January 2020",January,W,N,F,37,True,False,SOUTH WINDSOR,SULLIVAN AVE AND HERITAGE DR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/11/20 20:22,20:22:30,r7,,,Display of Plates,2020
5/13/20 9:31,5193900.0,CT0013200,South Windsor,Racial Profile,10013,2000000878,Incident ID,"Sunday, 12 January 2020",January,W,N,F,21,True,False,SOUTH WINDSOR,rte 5 & rte 30,  ,  ,V,G,3.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 2:08,02:08:56,r7,53a-223,,Moving Violation,2020
5/13/20 9:31,5193998.0,CT0013200,South Windsor,Racial Profile,10045,2000000905,Incident ID,"Sunday, 12 January 2020",January,W,N,F,81,True,True,SOUTH WINDSOR,pierce road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 13:46,13:46:39,r7,,,Speed Related,2020
5/13/20 9:31,5193999.0,CT0013200,South Windsor,Racial Profile,10045,2000000907,Incident ID,"Sunday, 12 January 2020",January,W,N,F,21,True,False,SOUTH WINDSOR,nevers road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 14:18,14:18:14,r7,,,Speed Related,2020
5/13/20 9:31,5193817.0,CT0013200,South Windsor,Racial Profile,1093,2000000870,Incident ID,"Sunday, 12 January 2020",January,W,H,F,21,False,False,SOUTH WINDSOR,RT30/WATSON FARM LN,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 0:27,00:27:01,r7,,,Defective Lights,2020
5/13/20 9:31,5193822.0,CT0013200,South Windsor,Racial Profile,1104,2000000879,Incident ID,"Sunday, 12 January 2020",January,W,N,M,19,False,False,SOUTH WINDSOR,sullivan ave pierce road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 2:13,02:13:02,r7,14-218a,,Speed Related,2020
5/13/20 9:31,5194200.0,CT0013200,South Windsor,Racial Profile,2000019,2000000914,Incident ID,"Sunday, 12 January 2020",January,W,N,F,53,True,False,SOUTH WINDSOR,Sulivan Ave at Community Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 16:17,16:17:51,r7,,,Moving Violation,2020
5/13/20 9:31,5194201.0,CT0013200,South Windsor,Racial Profile,2000019,2000000919,Incident ID,"Sunday, 12 January 2020",January,W,N,M,25,True,False,SOUTH WINDSOR,Dart Hill Road at Debbie Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 17:57,17:57:56,r7,,,Speed Related,2020
5/13/20 9:31,5194202.0,CT0013200,South Windsor,Racial Profile,2000019,2000000921,Incident ID,"Sunday, 12 January 2020",January,W,N,M,58,True,True,SOUTH WINDSOR,Kelly at Vernon Town Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 18:16,18:16:59,r7,,,Speed Related,2020
5/13/20 9:31,5194203.0,CT0013200,South Windsor,Racial Profile,2000019,2000000923,Incident ID,"Sunday, 12 January 2020",January,B,N,M,20,True,False,SOUTH WINDSOR," WILLOW ST/WOODLAND DR (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 18:24,18:24:53,r7,,,Speed Related,2020
5/13/20 9:31,5194204.0,CT0013200,South Windsor,Racial Profile,2000019,2000000929,Incident ID,"Sunday, 12 January 2020",January,W,H,F,21,True,True,SOUTH WINDSOR,Sullivan Ave at Community Road,  ,  ,E,G,2.0,1,14-96p,,False,N,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 19:33,19:33:36,r7,14-213b,,Defective Lights,2020
5/13/20 9:31,5194205.0,CT0013200,South Windsor,Racial Profile,2000019,2000000935,Incident ID,"Sunday, 12 January 2020",January,W,N,M,19,True,True,SOUTH WINDSOR,1540 Sullivan Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 21:09,21:09:27,r7,,,Defective Lights,2020
5/13/20 9:31,5194206.0,CT0013200,South Windsor,Racial Profile,2000019,2000000943,Incident ID,"Sunday, 12 January 2020",January,B,N,M,21,True,False,SOUTH WINDSOR,John Fitch at 291 West Ramp,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 23:43,23:43:22,r7,,,Display of Plates,2020
5/13/20 9:31,5194262.0,CT0013200,South Windsor,Racial Profile,2000020,2000000910,Incident ID,"Sunday, 12 January 2020",January,W,N,F,27,True,False,SOUTH WINDSOR,459 John Fitch Blvd,  ,  ,V,G,1.0,0,14-219(b),,True,N,True,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 15:41,15:41:48,r7,,,Speed Related,2020
5/13/20 9:31,5194263.0,CT0013200,South Windsor,Racial Profile,2000020,2000000917,Incident ID,"Sunday, 12 January 2020",January,W,N,M,32,True,False,SOUTH WINDSOR,ROUTE 5 SOUTH at Sullivan Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 17:38,17:38:26,r7,,,Traffic Control Signal,2020
5/13/20 9:31,5194264.0,CT0013200,South Windsor,Racial Profile,2000020,2000000931,Incident ID,"Sunday, 12 January 2020",January,B,N,M,33,True,False,SOUTH WINDSOR,SULLIVAN AVE AND COMMERCE DRIVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 19:55,19:55:42,r7,,,Defective Lights,2020
5/13/20 9:31,5194265.0,CT0013200,South Windsor,Racial Profile,2000020,2000000933,Incident ID,"Sunday, 12 January 2020",January,W,N,M,25,True,False,SOUTH WINDSOR,route 5 and glendale road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 20:41,20:41:54,r7,,,Registration,2020
5/13/20 9:31,5194266.0,CT0013200,South Windsor,Racial Profile,2000020,2000000936,Incident ID,"Sunday, 12 January 2020",January,W,N,F,28,True,True,SOUTH WINDSOR,Pleasant Valley Road and Northview Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/12/20 21:09,21:09:56,r7,,,Speed Related,2020
5/13/20 9:31,5193901.0,CT0013200,South Windsor,Racial Profile,10013,2000000965,Incident ID,"Monday, 13 January 2020",January,W,H,F,44,True,False,SOUTH WINDSOR,175 oakland,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 8:23,08:23:49,r7,,,Display of Plates,2020
5/13/20 9:31,5193902.0,CT0013200,South Windsor,Racial Profile,10013,2000000992,Incident ID,"Monday, 13 January 2020",January,W,N,M,52,True,True,SOUTH WINDSOR,rte 30 & clark,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 15:13,15:13:58,r7,,,Moving Violation,2020
5/13/20 9:31,5194059.0,CT0013200,South Windsor,Racial Profile,10049,2000000955,Incident ID,"Monday, 13 January 2020",January,I,N,F,58,True,False,SOUTH WINDSOR,Clark/Deming,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 6:19,06:19:39,r7,,,Speed Related,2020
5/13/20 9:31,5194060.0,CT0013200,South Windsor,Racial Profile,10049,2000000958,Incident ID,"Monday, 13 January 2020",January,W,N,F,63,True,False,SOUTH WINDSOR," SAND HILL RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 6:29,06:29:45,r7,,,Registration,2020
5/13/20 9:31,5193827.0,CT0013200,South Windsor,Racial Profile,1110,2000000957,Incident ID,"Monday, 13 January 2020",January,W,N,M,22,True,False,SOUTH WINDSOR,nevers rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 6:28,06:28:46,r7,,,Stop Sign,2020
5/13/20 9:31,5193828.0,CT0013200,South Windsor,Racial Profile,1110,2000000959,Incident ID,"Monday, 13 January 2020",January,W,N,M,51,True,False,SOUTH WINDSOR,ayers rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 6:38,06:38:56,r7,,,Stop Sign,2020
5/13/20 9:31,5193856.0,CT0013200,South Windsor,Racial Profile,1111,2000000967,Incident ID,"Monday, 13 January 2020",January,W,N,F,49,True,False,SOUTH WINDSOR,Avery St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 8:32,08:32:48,r7,,,Stop Sign,2020
5/13/20 9:31,5194207.0,CT0013200,South Windsor,Racial Profile,2000019,2000000954,Incident ID,"Monday, 13 January 2020",January,W,N,M,34,True,True,SOUTH WINDSOR,John Fitch Blvd at Scantic Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 5:48,05:48:36,r7,,,Defective Lights,2020
5/13/20 9:31,5194208.0,CT0013200,South Windsor,Racial Profile,2000019,2000000960,Incident ID,"Monday, 13 January 2020",January,W,N,M,52,True,False,SOUTH WINDSOR,Ellington 74 at Foster,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/13/20 6:39,06:39:50,r7,,,Registration,2020
5/13/20 9:31,5193950.0,CT0013200,South Windsor,Racial Profile,10039,2000001041,Incident ID,"Tuesday, 14 January 2020",January,W,H,F,52,True,True,SOUTH WINDSOR,BUCKLAND RD & HEMLOCK AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/14/20 9:01,09:01:17,r7,,,Cell Phone,2020
5/13/20 9:31,5193951.0,CT0013200,South Windsor,Racial Profile,10039,2000001042,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,34,True,True,SOUTH WINDSOR,TAMARACK AVE & BUCKLAND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/14/20 9:09,09:09:33,r7,,,Traffic Control Signal,2020
