CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/20 14:14,5215744.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-253-CN,Citation ID,"Saturday, 16 May 2020",May,W,N,F,55,False,True,East Lyme,58 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-146,,False,N,False,False,V,16/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware81342,5/16/20 19:47,19:47:00,r7,,,Other,2020
5/16/20 20:01,5200130.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-5984,CAD Identifier,"Saturday, 16 May 2020",May,W,N,F,55,False,True,East Lyme,58 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,N,16/05/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware12801,5/16/20 19:47,19:47:00,r7,,,Other,2020
5/21/20 12:08,5210622.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC522796,Citation ID,"Monday, 18 May 2020",May,W,N,M,59,False,True,East Lyme,49 INDUSTRIAL PARK RD,  ,  ,I,G,2.0,1,14-215(c)(1),,True,O,True,False,M,18/05/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware40215,5/18/20 12:47,12:47:00,r7,14-227a,,Administrative Offense,2020
5/20/20 22:19,5210601.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-197-CN,Citation ID,"Wednesday, 20 May 2020",May,W,N,M,26,False,True,EAST LYME,11 FAIRHAVEN RD,  ,  ,V,G,2.0,0,14-251,,False,N,False,False,W,20/05/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware28996,5/20/20 19:03,19:03:00,r7,,,Other,2020
6/11/20 14:18,5215747.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-254-CN,Citation ID,"Wednesday, 20 May 2020",May,W,N,F,42,False,True,East Lyme,2 BUSH HILL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,20/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware70505,5/20/20 9:21,09:21:00,r7,,,Traffic Control Signal,2020
6/11/20 14:33,5215835.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-255-CN,Citation ID,"Wednesday, 20 May 2020",May,B,H,F,25,True,False,East Lyme,30 W MAIN ST,  ,  ,E,G,2.0,0,14-147c,,False,N,False,False,M,20/05/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware45479,5/20/20 13:02,13:02:00,r7,,,Administrative Offense,2020
6/11/20 14:36,5215836.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-256-CN,Citation ID,"Wednesday, 20 May 2020",May,W,N,M,18,False,True,East Lyme,BROOK RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,20/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware62968,5/20/20 23:23,23:23:00,r7,,,Display of Plates,2020
5/27/20 23:07,5211436.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC522797,Citation ID,"Wednesday, 20 May 2020",May,B,H,F,25,True,False,East Lyme,30 W MAIN ST,  ,  ,E,G,2.0,0,14-147c,,False,N,False,False,M,20/05/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware54435,5/20/20 13:02,13:02:00,r7,,,Administrative Offense,2020
6/11/20 14:41,5215837.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-257-CN,Citation ID,"Thursday, 21 May 2020",May,W,N,M,21,False,True,East Lyme,227 W MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,21/05/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware66879,5/21/20 7:14,07:14:00,r7,,,Speed Related,2020
5/21/20 22:58,5210628.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-6238,CAD Identifier,"Thursday, 21 May 2020",May,W,N,F,35,True,False,East Lyme,168 W MAIN ST,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,N,21/05/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware19998,5/21/20 22:38,22:38:00,r7,,,Speed Related,2020
5/22/20 9:17,5210646.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-201-CN,Citation ID,"Friday, 22 May 2020",May,W,N,F,19,False,True,East Lyme,FAIRHAVEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware82079,5/22/20 9:03,09:03:00,r7,,,Stop Sign,2020
5/26/20 8:40,5211321.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-202-CN,Citation ID,"Tuesday, 26 May 2020",May,W,H,F,34,True,False,East Lyme,49 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,26/05/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware03469,5/26/20 8:26,08:26:00,r7,,,Speed Related,2020
5/26/20 8:41,5211322.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-202-CN,Citation ID,"Tuesday, 26 May 2020",May,W,H,F,34,True,False,East Lyme,49 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,26/05/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42221,5/26/20 8:26,08:26:00,r7,,,Speed Related,2020
5/28/20 11:09,5211451.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-203-CN,Citation ID,"Thursday, 28 May 2020",May,W,H,M,42,True,False,East Lyme,397 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,28/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware23711,5/28/20 11:00,11:00:00,r7,,,Speed Related,2020
5/29/20 0:44,5211469.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-205-CN,Citation ID,"Friday, 29 May 2020",May,W,N,M,17,False,True,East Lyme,PINE GROVE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,29/05/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware18306,5/29/20 0:33,00:33:00,r7,,,Stop Sign,2020
5/29/20 1:42,5211472.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-206-CN,Citation ID,"Friday, 29 May 2020",May,W,N,M,60,False,False,East Lyme,JOVAL ST,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,29/05/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware02002,5/29/20 1:21,01:21:00,r7,,,Administrative Offense,2020
5/29/20 1:40,5211471.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-206-CN,Citation ID,"Friday, 29 May 2020",May,W,N,M,60,False,False,East Lyme,JOVAL ST,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,29/05/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware39715,5/29/20 1:21,01:21:00,r7,,,Administrative Offense,2020
5/29/20 1:44,5211473.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-206-CN,Citation ID,"Friday, 29 May 2020",May,W,N,M,60,False,False,East Lyme,JOVAL ST,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,29/05/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware93582,5/29/20 1:21,01:21:00,r7,,,Administrative Offense,2020
5/31/20 19:58,5211538.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-211-CN,Citation ID,"Sunday, 31 May 2020",May,W,N,M,72,True,True,East Lyme,6 GROVEDALE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,31/05/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware27359,5/31/20 19:46,19:46:00,r7,,,Stop Sign,2020
5/31/20 19:57,5211537.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-211-CN,Citation ID,"Sunday, 31 May 2020",May,W,N,M,72,True,True,East Lyme,6 GROVEDALE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,31/05/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware83097,5/31/20 19:46,19:46:00,r7,,,Stop Sign,2020
6/11/20 15:01,5215849.0,CT0004500,East Lyme,Racial Profile,WAT6665,20-258-CN,Citation ID,"Monday, 1 June 2020",June,W,N,F,70,True,False,East Lyme,MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,01/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware38227,6/1/20 11:54,11:54:00,r7,,,Speed Related,2020
6/5/20 21:46,5212267.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-212-CN,Citation ID,"Friday, 5 June 2020",June,B,N,F,33,True,False,East Lyme,7 W MAIN ST,41 20 38,-72 12 31,V,B,1.0,0,14-218A,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware81133,6/5/20 21:34,21:34:00,r7,,,Speed Related,2020
6/5/20 22:56,5212273.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-213-CN,Citation ID,"Friday, 5 June 2020",June,W,N,M,64,True,True,East Lyme,233 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware32068,6/5/20 22:50,22:50:00,r7,,,Traffic Control Signal,2020
6/5/20 23:32,5212274.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-214-CN,Citation ID,"Friday, 5 June 2020",June,W,N,F,35,False,False,East Lyme,57 FAIRHAVEN RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware29103,6/5/20 23:24,23:24:00,r7,,,Defective Lights,2020
6/8/20 23:50,5212693.0,CT0004500,East Lyme,Racial Profile,SAN0286,MC522753,Citation ID,"Sunday, 7 June 2020",June,W,H,M,37,False,True,East Lyme,109 CHESTERFIELD RD,  ,  ,I,G,1.0,1,14-215,,False,N,False,False,M,07/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware61517,6/7/20 13:04,13:04:00,r7,,,Administrative Offense,2020
6/9/20 0:31,5212694.0,CT0004500,East Lyme,Racial Profile,MAC5416,20-7108,CAD Identifier,"Monday, 8 June 2020",June,B,N,M,30,False,False,East Lyme,233 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware57434,6/8/20 23:49,23:49:00,r7,,,Speed Related,2020
6/11/20 15:37,5219773.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-259-CN,Citation ID,"Thursday, 11 June 2020",June,W,N,F,56,True,True,East Lyme,231 MAIN ST,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,W,11/06/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88621,6/11/20 15:29,15:29:00,r7,,,Other,2020
6/14/20 20:42,5220465.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-264-CN,Citation ID,"Sunday, 14 June 2020",June,B,N,M,21,True,False,East Lyme,13 OAK HILL DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,14/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware01162,6/14/20 20:33,20:33:00,r7,,,Traffic Control Signal,2020
6/14/20 20:43,5220466.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-264-CN,Citation ID,"Sunday, 14 June 2020",June,B,N,M,21,True,False,East Lyme,13 OAK HILL DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,14/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware87849,6/14/20 20:33,20:33:00,r7,,,Traffic Control Signal,2020
6/14/20 20:44,5220467.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-264-CN,Citation ID,"Sunday, 14 June 2020",June,B,N,M,21,True,False,East Lyme,13 OAK HILL DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,14/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware98710,6/14/20 20:33,20:33:00,r7,,,Traffic Control Signal,2020
6/15/20 1:38,5220473.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-265-CN,Citation ID,"Monday, 15 June 2020",June,W,N,M,19,True,False,East Lyme,1 COREY LN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,15/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74317,6/15/20 1:32,01:32:00,r7,-q,,Defective Lights,2020
6/15/20 8:17,5220674.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-266-CN,Citation ID,"Monday, 15 June 2020",June,W,N,M,43,True,False,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,15/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware44969,6/15/20 8:11,08:11:00,r7,,,Speed Related,2020
6/17/20 0:58,5232901.0,CT0004500,East Lyme,Racial Profile,LAN9374,S738375-3,Citation ID,"Wednesday, 17 June 2020",June,W,N,M,19,False,True,East Lyme,90 W MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,17/06/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64789,6/17/20 0:31,00:31:00,r7,,,Stop Sign,2020
6/24/20 1:45,5237413.0,CT0004500,East Lyme,Racial Profile,BER5521,20-272-CN,Citation ID,"Wednesday, 24 June 2020",June,W,N,M,22,True,False,East Lyme,230 FLANDERS RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,24/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware16394,6/24/20 1:14,01:14:00,r7,,,Speed Related,2020
6/24/20 1:10,5237412.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC585563,Citation ID,"Wednesday, 24 June 2020",June,W,N,M,45,True,False,East Lyme,263 FLANDERS RD,  ,  ,V,B,2.0,0,14-147,,False,N,False,False,M,24/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware80618,6/24/20 0:33,00:33:00,r7,,,Administrative Offense,2020
6/25/20 15:58,5237462.0,CT0004500,East Lyme,Racial Profile,HUL3888,20-278-CN,Citation ID,"Thursday, 25 June 2020",June,W,N,M,16,True,False,East Lyme,SOCIETY RD,  ,  ,V,B,1.0,0,14-246a,,False,N,False,False,V,25/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware49163,6/25/20 14:14,14:14:00,r7,,,Moving Violation,2020
6/25/20 15:59,5237463.0,CT0004500,East Lyme,Racial Profile,HUL3888,20-279-CN,Citation ID,"Thursday, 25 June 2020",June,W,N,M,22,False,False,East Lyme,115 DEAN RD,  ,  ,I,G,1.0,0,14-245,,False,N,False,False,V,25/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware21718,6/25/20 14:40,14:40:00,r7,,,Moving Violation,2020
6/30/20 1:52,5237940.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-280-CN,Citation ID,"Tuesday, 30 June 2020",June,W,N,M,17,False,True,East Lyme,121 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/06/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26429,6/30/20 1:30,01:30:00,r7,,,Stop Sign,2020
7/2/20 12:42,5238046.0,CT0004500,East Lyme,Racial Profile,HUL3888,20-283-CN,Citation ID,"Wednesday, 1 July 2020",July,W,N,F,45,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,01/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware93953,7/1/20 15:07,15:07:00,r7,,,Traffic Control Signal,2020
7/6/20 8:14,5238517.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-285-CN,Citation ID,"Friday, 3 July 2020",July,W,N,F,47,False,True,East Lyme,103 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/07/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware84346,7/3/20 18:06,18:06:00,r7,,,Traffic Control Signal,2020
7/3/20 18:16,5238124.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-8493,CAD Identifier,"Friday, 3 July 2020",July,W,N,F,47,False,True,East Lyme,103 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/07/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware07922,7/3/20 18:06,18:06:00,r7,,,Traffic Control Signal,2020
7/4/20 23:01,5238177.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-8588,CAD Identifier,"Saturday, 4 July 2020",July,W,N,M,18,False,True,East Lyme,2 E SHORE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/07/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware69817,7/4/20 22:46,22:46:00,r7,,,Stop Sign,2020
7/7/20 5:48,5256241.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-288-CN,Citation ID,"Tuesday, 7 July 2020",July,B,N,M,37,True,False,East Lyme,175 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware34208,7/7/20 5:31,05:31:00,r7,,,Speed Related,2020
7/8/20 18:06,5256375.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-289-CN,Citation ID,"Wednesday, 8 July 2020",July,W,N,M,50,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74289,7/8/20 17:59,17:59:00,r7,,,Stop Sign,2020
7/15/20 12:21,5264848.0,CT0004500,East Lyme,Racial Profile,WIL5967,S738368-3,Citation ID,"Wednesday, 15 July 2020",July,W,N,F,21,True,True,East Lyme,CHESTERFIELD RD,  ,  ,V,B,2.0,1,14-236,,False,N,False,False,I,15/07/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware57478,7/15/20 11:40,11:40:00,r7,14-36A,,Moving Violation,2020
7/16/20 2:58,5265123.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-295-CN,Citation ID,"Thursday, 16 July 2020",July,W,N,M,19,True,False,East Lyme,227 W MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,16/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware07759,7/16/20 2:40,02:40:00,r7,,,Defective Lights,2020
7/17/20 4:12,5273594.0,CT0004500,East Lyme,Racial Profile,BER5521,20-296-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,35,True,False,East Lyme,101 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,17/07/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware17993,7/17/20 4:00,04:00:00,r7,,,Speed Related,2020
7/17/20 17:07,5273705.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-298-CN,Citation ID,"Friday, 17 July 2020",July,W,N,F,80,True,False,East Lyme,61 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware60484,7/17/20 17:04,17:04:00,r7,,,Stop Sign,2020
7/17/20 17:40,5273707.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-299-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,23,False,False,East Lyme,1 WEST END AVE,  ,  ,V,G,1.0,0,14-285,,False,N,False,True,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware43365,7/17/20 17:18,17:18:00,r7,,,Other,2020
7/17/20 17:50,5273709.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-300-CN,Citation ID,"Friday, 17 July 2020",July,W,N,F,60,False,True,East Lyme,61 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware25892,7/17/20 17:44,17:44:00,r7,,,Stop Sign,2020
7/17/20 18:12,5273710.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-301-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,50,False,True,East Lyme,1 WEST END AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware80420,7/17/20 17:58,17:58:00,r7,,,Speed Related,2020
7/17/20 18:20,5273711.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-302-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,84,False,True,East Lyme,61 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware83507,7/17/20 18:16,18:16:00,r7,,,Stop Sign,2020
7/17/20 19:25,5273712.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-304-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,56,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware39288,7/17/20 19:20,19:20:00,r7,,,Stop Sign,2020
7/17/20 23:17,5273725.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-306-CN,Citation ID,"Friday, 17 July 2020",July,W,N,M,61,True,False,East Lyme,153 MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,17/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware37449,7/17/20 23:13,23:13:00,r7,,,Defective Lights,2020
7/18/20 1:04,5273727.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-308-CN,Citation ID,"Saturday, 18 July 2020",July,W,N,F,19,False,False,East Lyme,436 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,18/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27802,7/18/20 0:53,00:53:00,r7,,,Speed Related,2020
7/18/20 1:48,5273730.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-309-CN,Citation ID,"Saturday, 18 July 2020",July,W,N,F,21,False,True,East Lyme,392 BOSTON POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware58252,7/18/20 1:27,01:27:00,r7,,,Stop Sign,2020
7/18/20 18:40,5273819.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-314-CN,Citation ID,"Saturday, 18 July 2020",July,W,N,M,62,True,False,East Lyme,1 WEST END AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware84299,7/18/20 18:35,18:35:00,r7,,,Stop Sign,2020
7/18/20 18:58,5273820.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-315-CN,Citation ID,"Saturday, 18 July 2020",July,W,N,F,24,True,False,East Lyme,61 ATTAWAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware09679,7/18/20 18:53,18:53:00,r7,,,Stop Sign,2020
7/18/20 19:07,5273821.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-316-CN,Citation ID,"Saturday, 18 July 2020",July,W,N,F,66,False,True,East Lyme,1 WEST END AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware60508,7/18/20 19:04,19:04:00,r7,,,Stop Sign,2020
7/19/20 0:56,5273837.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-9397,CAD Identifier,"Sunday, 19 July 2020",July,W,N,M,21,False,False,East Lyme,326 MAIN ST,  ,  ,I,G,1.0,0,53a-110,,False,N,False,False,N,19/07/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware61961,7/19/20 0:40,00:40:00,r7,,,Other,2020
7/20/20 21:58,5274255.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-323-CN,Citation ID,"Monday, 20 July 2020",July,W,N,F,19,False,True,East Lyme,126 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,20/07/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware06441,7/20/20 21:50,21:50:00,r7,,,Speed Related,2020
7/20/20 22:12,5274256.0,CT0004500,East Lyme,Racial Profile,HOL2729,20-323-CN,Citation ID,"Monday, 20 July 2020",July,W,N,F,19,True,True,East Lyme,126 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,20/07/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware89358,7/20/20 21:50,21:50:00,r7,,,Speed Related,2020
7/20/20 17:18,5274244.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-318-CN,Citation ID,"Monday, 20 July 2020",July,W,N,M,40,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17118,7/20/20 17:10,17:10:00,r7,,,Stop Sign,2020
7/20/20 17:30,5274246.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-319-CN,Citation ID,"Monday, 20 July 2020",July,W,N,F,34,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware89288,7/20/20 17:21,17:21:00,r7,,,Stop Sign,2020
7/20/20 21:17,5274253.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-320-CN,Citation ID,"Monday, 20 July 2020",July,W,N,M,63,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/07/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware91538,7/20/20 20:53,20:53:00,r7,,,Stop Sign,2020
7/20/20 21:48,5274254.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-322-CN,Citation ID,"Monday, 20 July 2020",July,W,N,M,50,False,True,East Lyme,115 BLACK POINT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/07/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54298,7/20/20 21:37,21:37:00,r7,,,Stop Sign,2020
