CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/20 21:19,5011584.0,CT0008900,New Britain,Racial Profile,929,TC20-003375,Traffic Stop Number,"Wednesday, 29 January 2020",January,W,H,M,20,True,True,New Britain, ALLEN ST/DERBY ST,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200129211938000002,1/29/20 21:03,21:03:00,r7,,,Window Tint,2020
1/29/20 17:03,5011569.0,CT0008900,New Britain,Racial Profile,933,TC20-003340,Traffic Stop Number,"Wednesday, 29 January 2020",January,W,H,M,28,False,False,New Britain, STANLEY ST/ALLEN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200129170311000000,1/29/20 16:46,16:46:00,r7,,,Moving Violation,2020
2/11/20 21:51,5041293.0,CT0008900,New Britain,Racial Profile,936,TC20-003371,Traffic Stop Number,"Wednesday, 29 January 2020",January,W,N,M,43,True,False,New Britain,77 WILCOX ST,  ,  ,E,G,2.0,0,14-215(a),,True,C,True,False,M,,,,,False,1.0,CT0008900,20200211215105000000,1/29/20 20:50,20:50:00,r7,14-213b,,Administrative Offense,2020
1/29/20 17:43,5011571.0,CT0008900,New Britain,Racial Profile,939,TC20-003346,Traffic Stop Number,"Wednesday, 29 January 2020",January,W,N,M,44,True,True,New Britain, FAIRVIEW ST/DWIGHT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200129174307000002,1/29/20 17:19,17:19:00,r7,14-36(a),,Stop Sign,2020
2/17/20 18:09,5053254.0,CT0008900,New Britain,Racial Profile,SBK0273,20-003328,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,28,True,False,New Britain,HARTFORD RD & FIREHOUSE LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953166,1/29/20 15:37,15:37:00,r7,,,Traffic Control Signal,2020
2/17/20 18:09,5053255.0,CT0008900,New Britain,Racial Profile,SBK0273,20-003382,Incident ID,"Wednesday, 29 January 2020",January,W,H,F,18,True,True,New Britain,LAWLOR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953186,1/29/20 22:02,22:02:00,r7,,,Traffic Control Signal,2020
1/30/20 2:37,5011667.0,CT0008900,New Britain,Racial Profile,1151,TC20-003396,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,25,True,True,New Britain, OSGOOD AVE/SLATER RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130023726000000,1/30/20 2:31,02:31:00,r7,,,Defective Lights,2020
1/30/20 3:18,5011668.0,CT0008900,New Britain,Racial Profile,1151,TC20-003399,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,F,21,True,False,New Britain, BEAVER ST/MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130031757000000,1/30/20 3:09,03:09:00,r7,,,Defective Lights,2020
1/30/20 4:53,5011672.0,CT0008900,New Britain,Racial Profile,1151,TC20-003407,Traffic Stop Number,"Thursday, 30 January 2020",January,A,N,M,63,True,False,New Britain, CORBIN AVE/DEAN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130045338000000,1/30/20 4:39,04:39:00,r7,,,Stop Sign,2020
1/30/20 17:33,5011718.0,CT0008900,New Britain,Racial Profile,620,TC20-003474,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,F,20,True,False,New Britain,40 MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130173317000000,1/30/20 17:22,17:22:00,r7,,,Moving Violation,2020
1/30/20 18:03,5011722.0,CT0008900,New Britain,Racial Profile,620,TC20-003479,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,29,True,True,New Britain, W MAIN ST/S HIGH ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20200130180319000004,1/30/20 17:47,17:47:00,r7,14-36(a),,Defective Lights,2020
1/30/20 19:16,5011724.0,CT0008900,New Britain,Racial Profile,620,TC20-003488,Traffic Stop Number,"Thursday, 30 January 2020",January,I,N,M,54,True,False,New Britain, FRANKLIN SQ/WHITING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130191627000000,1/30/20 19:09,19:09:00,r7,14-101,,Stop Sign,2020
1/30/20 20:39,5011731.0,CT0008900,New Britain,Racial Profile,620,TC20-003498,Traffic Stop Number,"Thursday, 30 January 2020",January,B,N,F,47,True,True,New Britain, WINTER ST/MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130203917000000,1/30/20 20:29,20:29:00,r7,,,Defective Lights,2020
1/30/20 23:57,5011751.0,CT0008900,New Britain,Racial Profile,672,TC20-003517,Traffic Stop Number,"Thursday, 30 January 2020",January,B,N,M,45,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130235751000003,1/30/20 23:46,23:46:00,r7,,,Defective Lights,2020
1/30/20 10:24,5011688.0,CT0008900,New Britain,Racial Profile,707,TC20-003422,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,F,21,True,False,New Britain, STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200130102414000000,1/30/20 10:17,10:17:00,r7,,,Speed Related,2020
1/30/20 11:21,5011706.0,CT0008900,New Britain,Racial Profile,707,TC20-003425,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,80,True,False,New Britain, MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200130112112000000,1/30/20 11:09,11:09:00,r7,,,Stop Sign,2020
1/31/20 14:04,5011849.0,CT0008900,New Britain,Racial Profile,707,TC20-003429,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,25,True,False,New Britain, MAIN ST/LEE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131140401000000,1/30/20 11:23,11:23:00,r7,,,Stop Sign,2020
1/30/20 13:55,5011709.0,CT0008900,New Britain,Racial Profile,707,TC20-003434,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,38,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0008900,20200130135526000000,1/30/20 11:42,11:42:00,r7,,,Window Tint,2020
1/30/20 16:14,5011712.0,CT0008900,New Britain,Racial Profile,785,TC20-003464,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,F,34,False,False,New Britain, NORTH ST/STANLEY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130161431000000,1/30/20 16:05,16:05:00,r7,,,Speed Related,2020
1/30/20 22:16,5011736.0,CT0008900,New Britain,Racial Profile,785,TC20-003508,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,M,36,True,False,New Britain, CHESTNUT ST/EXIT 27 RT 9 SB,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130221608000000,1/30/20 22:06,22:06:00,r7,,,Traffic Control Signal,2020
1/30/20 21:10,5011734.0,CT0008900,New Britain,Racial Profile,803,TC20-003501,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,M,37,True,True,New Britain, FARMINGTON AVE/OSGOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130211028000002,1/30/20 20:54,20:54:00,r7,,,Traffic Control Signal,2020
1/30/20 19:38,5011727.0,CT0008900,New Britain,Racial Profile,833,TC20-003492,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,F,29,True,True,New Britain, EDDY GLOVER BLVD/COMMONWEALTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130193833000001,1/30/20 19:27,19:27:00,r7,,,Stop Sign,2020
1/30/20 19:47,5011729.0,CT0008900,New Britain,Racial Profile,833,TC20-003494,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,33,True,True,New Britain, DUDLEY ST/ALLEN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130194737000003,1/30/20 19:35,19:35:00,r7,,,Moving Violation,2020
1/30/20 21:02,5011733.0,CT0008900,New Britain,Racial Profile,833,TC20-003500,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,32,True,True,New Britain, BROAD ST/BURRITT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130210234000001,1/30/20 20:45,20:45:00,r7,,,Traffic Control Signal,2020
1/31/20 0:00,5011753.0,CT0008900,New Britain,Racial Profile,833,TC20-003502,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,32,True,False,New Britain, MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131000004000005,1/30/20 20:56,20:56:00,r7,,,Moving Violation,2020
1/30/20 22:19,5011737.0,CT0008900,New Britain,Racial Profile,833,TC20-003503,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,22,True,True,New Britain, ALBANY AVE/ALDEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130221943000001,1/30/20 21:07,21:07:00,r7,,,Speed Related,2020
1/30/20 22:25,5011740.0,CT0008900,New Britain,Racial Profile,833,TC20-003510,Traffic Stop Number,"Thursday, 30 January 2020",January,B,H,M,49,True,True,New Britain, DALY AVE/WILCOX ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130222535000004,1/30/20 22:19,22:19:00,r7,,,Moving Violation,2020
1/30/20 23:02,5011742.0,CT0008900,New Britain,Racial Profile,833,TC20-003512,Traffic Stop Number,"Thursday, 30 January 2020",January,W,N,M,74,True,True,New Britain, CORBIN AVE/VIETS ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130230208000000,1/30/20 22:29,22:29:00,r7,,,Moving Violation,2020
1/30/20 23:32,5011748.0,CT0008900,New Britain,Racial Profile,833,TC20-003515,Traffic Stop Number,"Thursday, 30 January 2020",January,A,N,M,23,True,False,New Britain, HARRY TRUMAN OVPS,  ,  ,V,G,1.0,0,14-230(a),,False,N,True,False,V,,,,,False,1.0,CT0008900,20200130233237000001,1/30/20 23:26,23:26:00,r7,,,Moving Violation,2020
1/30/20 17:41,5011720.0,CT0008900,New Britain,Racial Profile,929,TC20-003475,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,M,22,True,True,New Britain, STANLEY ST/LONG ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130174143000002,1/30/20 17:27,17:27:00,r7,,,Speed Related,2020
1/30/20 17:46,5011721.0,CT0008900,New Britain,Racial Profile,929,TC20-003477,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,32,True,True,New Britain, PARK ST/FAIRVIEW ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130174619000003,1/30/20 17:38,17:38:00,r7,,,Moving Violation,2020
1/30/20 23:59,5011752.0,CT0008900,New Britain,Racial Profile,930,TC20-003519,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,M,43,True,True,New Britain,96 BROAD ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130235906000004,1/30/20 23:54,23:54:00,r7,,,Defective Lights,2020
2/11/20 21:23,5041292.0,CT0008900,New Britain,Racial Profile,936,TC20-003463,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,M,55,True,True,New Britain,101 NORTH ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20200211212336000000,1/30/20 16:04,16:04:00,r7,14-12(a)*,,Administrative Offense,2020
1/30/20 19:41,5011728.0,CT0008900,New Britain,Racial Profile,938,TC20-003491,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,51,True,True,New Britain, STANLEY ST/FRANCIS ST,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130194123000002,1/30/20 19:26,19:26:00,r7,,,Administrative Offense,2020
1/30/20 19:57,5011730.0,CT0008900,New Britain,Racial Profile,938,TC20-003495,Traffic Stop Number,"Thursday, 30 January 2020",January,W,H,F,21,True,False,New Britain, STANLEY ST/PECK ST,  ,  ,I,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200130195716000004,1/30/20 19:44,19:44:00,r7,,,Speed Related,2020
2/17/20 18:09,5053256.0,CT0008900,New Britain,Racial Profile,SBK0273,20-003489,Incident ID,"Thursday, 30 January 2020",January,W,H,F,19,True,True,New Britain,SO MAIN ST & TRINITY ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953210,1/30/20 19:28,19:28:00,r7,,,Traffic Control Signal,2020
1/31/20 6:40,5011807.0,CT0008900,New Britain,Racial Profile,1155,TC20-003522,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,M,39,True,True,New Britain, KENSINGTON AVE/BUELL ST,  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200131064024000000,1/31/20 0:15,00:15:00,r7,14-215(a),,Defective Lights,2020
1/31/20 4:47,5011803.0,CT0008900,New Britain,Racial Profile,614,TC20-003542,Traffic Stop Number,"Friday, 31 January 2020",January,B,N,M,25,False,False,New Britain,475 HARTFORD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131044728000000,1/31/20 4:28,04:28:00,r7,,,Defective Lights,2020
1/31/20 21:30,5011868.0,CT0008900,New Britain,Racial Profile,641,TC20-003622,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,M,28,True,True,New Britain, WINTER ST/MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131213009000000,1/31/20 21:21,21:21:00,r7,,,Traffic Control Signal,2020
1/31/20 21:49,5011871.0,CT0008900,New Britain,Racial Profile,641,TC20-003629,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,M,78,True,False,New Britain, BLACK ROCK AVE/HARTFORD SQ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131214955000003,1/31/20 21:34,21:34:00,r7,,,Traffic Control Signal,2020
1/31/20 22:51,5011873.0,CT0008900,New Britain,Racial Profile,641,TC20-003633,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,M,34,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131225114000000,1/31/20 22:36,22:36:00,r7,,,Stop Sign,2020
1/31/20 1:22,5011766.0,CT0008900,New Britain,Racial Profile,672,TC20-003528,Traffic Stop Number,"Friday, 31 January 2020",January,B,N,F,23,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131012257000003,1/31/20 1:12,01:12:00,r7,,,Stop Sign,2020
1/31/20 16:04,5011851.0,CT0008900,New Britain,Racial Profile,785,TC20-003588,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,M,44,True,False,New Britain, WOOSTER ST/COLT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131160443000000,1/31/20 15:58,15:58:00,r7,,,Speed Related,2020
1/31/20 16:29,5011852.0,CT0008900,New Britain,Racial Profile,785,TC20-003592,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,F,58,True,False,New Britain, BUNNELL ST/WOOSTER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131162928000000,1/31/20 16:23,16:23:00,r7,,,Speed Related,2020
1/31/20 23:46,5011875.0,CT0008900,New Britain,Racial Profile,785,TC20-003641,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,M,67,True,False,New Britain,600 JOHN DOWNEY DR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131234650000000,1/31/20 23:36,23:36:00,r7,,,Traffic Control Signal,2020
1/31/20 0:59,5011763.0,CT0008900,New Britain,Racial Profile,814,TC20-003521,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,F,33,True,False,New Britain, OAK ST/ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200131005909000002,1/31/20 0:07,00:07:00,r7,,,Stop Sign,2020
1/31/20 0:53,5011762.0,CT0008900,New Britain,Racial Profile,814,TC20-003524,Traffic Stop Number,"Friday, 31 January 2020",January,B,N,M,30,True,False,New Britain, OAK ST/ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131005355000001,1/31/20 0:34,00:34:00,r7,,,Stop Sign,2020
1/31/20 20:08,5011859.0,CT0008900,New Britain,Racial Profile,814,TC20-003614,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,M,43,True,False,New Britain, OAK ST/ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131200838000004,1/31/20 19:56,19:56:00,r7,,,Stop Sign,2020
1/31/20 20:22,5011861.0,CT0008900,New Britain,Racial Profile,814,TC20-003617,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,F,31,True,True,New Britain, BEAVER ST/LASALLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131202258000006,1/31/20 20:12,20:12:00,r7,,,Stop Sign,2020
1/31/20 21:36,5011869.0,CT0008900,New Britain,Racial Profile,814,TC20-003628,Traffic Stop Number,"Friday, 31 January 2020",January,B,N,F,41,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131213620000001,1/31/20 21:28,21:28:00,r7,,,Stop Sign,2020
1/31/20 20:50,5011866.0,CT0008900,New Britain,Racial Profile,929,TC20-003616,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,M,35,True,True,New Britain, NORTH ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131205022000011,1/31/20 20:10,20:10:00,r7,,,Display of Plates,2020
1/31/20 20:59,5011867.0,CT0008900,New Britain,Racial Profile,929,TC20-003621,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,M,45,True,False,New Britain, TREMONT ST/WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131205947000012,1/31/20 20:54,20:54:00,r7,,,Stop Sign,2020
1/31/20 0:42,5011757.0,CT0008900,New Britain,Racial Profile,930,TC20-003523,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,F,28,True,True,New Britain, SLATER RD/CLINTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131004245000000,1/31/20 0:30,00:30:00,r7,,,Stop Sign,2020
1/31/20 17:30,5011854.0,CT0008900,New Britain,Racial Profile,932,TC20-003599,Traffic Stop Number,"Friday, 31 January 2020",January,W,N,F,25,True,True,New Britain, CARLTON ST/COMMONWEALTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200131173045000000,1/31/20 17:25,17:25:00,r7,,,Stop Sign,2020
3/5/20 14:01,5092574.0,CT0008900,New Britain,Racial Profile,933,TC20-003593,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,F,29,True,True,New Britain, COLUMBUS BLVD/MAIN ST,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200305140142000000,1/31/20 16:25,16:25:00,r7,14-13,,Moving Violation,2020
2/6/20 19:59,5034272.0,CT0008900,New Britain,Racial Profile,936,TC20-003618,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,M,35,True,True,New Britain,17 OAK ST,  ,  ,E,G,2.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0008900,20200206195928000000,1/31/20 20:16,20:16:00,r7,,,Administrative Offense,2020
2/5/20 16:27,5034168.0,CT0008900,New Britain,Racial Profile,938,TC20-003598,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,F,32,True,True,New Britain, CHESTNUT ST/EAST ST,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20200205162653000000,1/31/20 17:17,17:17:00,r7,14-213b,,Registration,2020
1/31/20 20:00,5011858.0,CT0008900,New Britain,Racial Profile,939,TC20-003609,Traffic Stop Number,"Friday, 31 January 2020",January,W,H,F,55,True,True,New Britain, WILCOX ST/LASALLE ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0008900,20200131200003000003,1/31/20 19:11,19:11:00,r7,14-215,,Moving Violation,2020
2/1/20 9:47,5012295.0,CT0008900,New Britain,Racial Profile,1157,TC20-003674,Traffic Stop Number,"Saturday, 1 February 2020",February,W,H,F,24,True,True,New Britain, WEST ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201094748000000,2/1/20 9:35,09:35:00,r7,,,Stop Sign,2020
2/1/20 10:07,5012296.0,CT0008900,New Britain,Racial Profile,1157,TC20-003676,Traffic Stop Number,"Saturday, 1 February 2020",February,B,N,M,35,True,False,New Britain, LASALLE ST/TREMONT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201100747000001,2/1/20 9:55,09:55:00,r7,,,Stop Sign,2020
3/18/20 8:09,5102210.0,CT0008900,New Britain,Racial Profile,647,TC20-003675,Traffic Stop Number,"Saturday, 1 February 2020",February,B,N,F,51,True,False,New Britain, North St inter / Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200318080938000001,2/1/20 10:00,10:00:00,r7,,,Stop Sign,2020
3/18/20 8:09,5102209.0,CT0008900,New Britain,Racial Profile,647,TC20-003675-2,Traffic Stop Number,"Saturday, 1 February 2020",February,W,N,F,27,True,False,New Britain, NORTH ST/SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200318080910000000,2/1/20 10:00,10:00:00,r7,,,Stop Sign,2020
2/1/20 15:54,5012319.0,CT0008900,New Britain,Racial Profile,703,TC20-003703,Traffic Stop Number,"Saturday, 1 February 2020",February,W,N,M,19,True,False,New Britain, CHURCH ST/FAIRVIEW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201155433000000,2/1/20 15:46,15:46:00,r7,,,Stop Sign,2020
2/1/20 18:30,5012325.0,CT0008900,New Britain,Racial Profile,703,TC20-003716,Traffic Stop Number,"Saturday, 1 February 2020",February,W,H,F,40,True,False,New Britain, JUBILEE ST/EAST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201183020000000,2/1/20 18:21,18:21:00,r7,,,Moving Violation,2020
2/1/20 0:33,5011879.0,CT0008900,New Britain,Racial Profile,785,TC20-003646,Traffic Stop Number,"Saturday, 1 February 2020",February,B,N,M,47,True,False,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201003310000000,2/1/20 0:09,00:09:00,r7,,,Speed Related,2020
2/1/20 0:43,5011881.0,CT0008900,New Britain,Racial Profile,785,TC20-003648,Traffic Stop Number,"Saturday, 1 February 2020",February,W,H,F,32,True,False,New Britain, STANLEY ST/LONG ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201004309000002,2/1/20 0:35,00:35:00,r7,,,Speed Related,2020
2/1/20 1:09,5012257.0,CT0008900,New Britain,Racial Profile,785,TC20-003649,Traffic Stop Number,"Saturday, 1 February 2020",February,B,N,M,29,True,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201010930000003,2/1/20 0:45,00:45:00,r7,,,Speed Related,2020
2/1/20 1:30,5012258.0,CT0008900,New Britain,Racial Profile,785,TC20-003652,Traffic Stop Number,"Saturday, 1 February 2020",February,B,N,M,58,True,True,New Britain, STANLEY ST/CHRISTOPHER CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201013051000000,2/1/20 1:21,01:21:00,r7,,,Speed Related,2020
2/1/20 16:00,5012320.0,CT0008900,New Britain,Racial Profile,813,TC20-003705,Traffic Stop Number,"Saturday, 1 February 2020",February,W,H,M,27,True,True,New Britain, FARMINGTON AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201160003000001,2/1/20 15:49,15:49:00,r7,,,Traffic Control Signal,2020
2/1/20 18:54,5012327.0,CT0008900,New Britain,Racial Profile,813,TC20-003718,Traffic Stop Number,"Saturday, 1 February 2020",February,W,N,M,56,True,True,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200201185418000000,2/1/20 18:50,18:50:00,r7,,,Speed Related,2020
2/1/20 18:32,5012326.0,CT0008900,New Britain,Racial Profile,932,TC20-003712,Traffic Stop Number,"Saturday, 1 February 2020",February,W,H,M,24,True,True,New Britain, CARLTON ST/COMMONWEALTH AVE,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200201183231000001,2/1/20 18:05,18:05:00,r7,14-215,,Stop Sign,2020
