CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 0:15,5036634.0,CT0016700,Woodbridge,Racial Profile,263,2000003086,Incident ID,"Friday, 7 February 2020",February,W,N,F,26,True,False,Woodbridge," LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/7/20 16:29,16:29:50,r7,,,Registration,2020
2/10/20 0:15,5036635.0,CT0016700,Woodbridge,Racial Profile,263,2000003099,Incident ID,"Friday, 7 February 2020",February,B,N,F,40,True,True,Woodbridge,rt69/bishop,  ,  ,I,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/7/20 18:53,18:53:15,r7,,,Registration,2020
2/10/20 0:15,5036590.0,CT0016700,Woodbridge,Racial Profile,148,2000003145,Incident ID,"Saturday, 8 February 2020",February,W,N,M,40,True,False,Woodbridge,Rt 69 at the farm,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/8/20 8:27,08:27:01,r7,,,Speed Related,2020
2/10/20 0:15,5036615.0,CT0016700,Woodbridge,Racial Profile,256,2000003175,Incident ID,"Saturday, 8 February 2020",February,W,N,M,31,True,False,Woodbridge,Rt 63/Clark ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/8/20 16:59,16:59:56,r7,14-218a,,Speed Related,2020
2/10/20 0:15,5036595.0,CT0016700,Woodbridge,Racial Profile,177,2000003224,Incident ID,"Sunday, 9 February 2020",February,W,N,M,19,False,False,WOODBRIDGE,75 rimmon,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,132257853048713834,2/9/20 10:57,10:57:24,r7,,,Other,2020
2/10/20 0:15,5036605.0,CT0016700,Woodbridge,Racial Profile,212,2000003244,Incident ID,"Sunday, 9 February 2020",February,W,N,F,20,True,False,Woodbridge,N/B JOHNSON AT 313,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/9/20 16:22,16:22:51,r7,,,Traffic Control Signal,2020
2/10/20 0:15,5036606.0,CT0016700,Woodbridge,Racial Profile,212,2000003251,Incident ID,"Sunday, 9 February 2020",February,W,N,M,66,True,False,Woodbridge,E/B LUCY ST TO N/B RTE 69,  ,  ,V,B,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/9/20 17:26,17:26:29,r7,,,Traffic Control Signal,2020
3/10/20 0:15,5095027.0,CT0016700,Woodbridge,Racial Profile,212,2000005041,Incident ID,"Sunday, 1 March 2020",March,W,N,M,62,False,False,Woodbridge,S/B 114 AT 313,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/1/20 17:13,17:13:21,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5095054.0,CT0016700,Woodbridge,Racial Profile,266,2000005022,Incident ID,"Sunday, 1 March 2020",March,W,H,M,45,True,False,Woodbridge,AMITY/SPRING VALLEY,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/1/20 10:31,10:31:02,r7,,,Speed Related,2020
3/10/20 0:15,5095021.0,CT0016700,Woodbridge,Racial Profile,182,2000005119,Incident ID,"Monday, 2 March 2020",March,A,N,M,55,True,True,Woodbridge,rt 63 / osmund,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/2/20 13:34,13:34:38,r7,,,Registration,2020
3/10/20 0:15,5095028.0,CT0016700,Woodbridge,Racial Profile,212,2000005149,Incident ID,"Monday, 2 March 2020",March,W,H,F,34,True,False,Woodbridge,BEECHER/CENTER,  ,  ,V,B,1.0,0,14-299(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/2/20 21:07,21:07:06,r7,14-299(c)(1),,Traffic Control Signal,2020
3/10/20 0:15,5095042.0,CT0016700,Woodbridge,Racial Profile,259,2000005143,Incident ID,"Monday, 2 March 2020",March,W,N,F,21,True,False,Woodbridge,amity road/landin st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/2/20 18:31,18:31:31,r7,,,Display of Plates,2020
3/10/20 0:15,5095043.0,CT0016700,Woodbridge,Racial Profile,259,2000005144,Incident ID,"Monday, 2 March 2020",March,B,N,F,25,True,False,Woodbridge,amity rd/justin rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CT0016700,132282873047578587,3/2/20 18:40,18:40:56,r7,14-147(c),,Display of Plates,2020
3/10/20 0:15,5095020.0,CT0016700,Woodbridge,Racial Profile,177,2000005187,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,31,True,True,WOODBRIDGE,rt69/lucy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/3/20 7:50,07:50:53,r7,,,Traffic Control Signal,2020
3/10/20 0:15,5095022.0,CT0016700,Woodbridge,Racial Profile,182,2000005208,Incident ID,"Tuesday, 3 March 2020",March,A,N,M,63,True,False,Woodbridge,baldwin / greenway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/3/20 10:51,10:51:08,r7,,,Stop Sign,2020
3/10/20 0:15,5095025.0,CT0016700,Woodbridge,Racial Profile,208,2000005254,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,21,True,False,Woodbridge,69/ Merrit,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/3/20 23:47,23:47:08,r7,,,Moving Violation,2020
3/10/20 0:15,5095041.0,CT0016700,Woodbridge,Racial Profile,256,2000005222,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,73,True,False,Woodbridge,AMITY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/3/20 15:18,15:18:11,r7,,,Speed Related,2020
3/10/20 0:15,5095029.0,CT0016700,Woodbridge,Racial Profile,212,2000005321,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,70,True,True,Woodbridge,S/B LITCHFIELD TPKE/MERRITT AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/4/20 15:38,15:38:21,r7,,,STC Violation,2020
3/10/20 0:15,5095030.0,CT0016700,Woodbridge,Racial Profile,212,2000005327,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,42,True,True,Woodbridge,E/B LUCY ST AT RTE 69,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/4/20 16:16,16:16:57,r7,,,STC Violation,2020
3/10/20 0:15,5095037.0,CT0016700,Woodbridge,Racial Profile,234,2000005300,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,40,True,True,Woodbridge,LITCHFIELD / LANDIN,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/4/20 11:11,11:11:18,r7,,,Other,2020
3/10/20 0:15,5095044.0,CT0016700,Woodbridge,Racial Profile,259,2000005322,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,32,True,True,Woodbridge,meetinghouse lane/newton rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/4/20 15:45,15:45:36,r7,,,Registration,2020
3/10/20 0:15,5095045.0,CT0016700,Woodbridge,Racial Profile,259,2000005341,Incident ID,"Wednesday, 4 March 2020",March,B,N,M,27,True,False,Woodbridge,bradley rd/rt 63,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,True,M,,,,,False,1.0,CT0016700,132282873047578587,3/4/20 20:20,20:20:39,r7,14-213b,,Administrative Offense,2020
3/10/20 0:15,5095017.0,CT0016700,Woodbridge,Racial Profile,148,2000005389,Incident ID,"Thursday, 5 March 2020",March,W,H,F,31,True,False,Woodbridge," RACEBROOK RD/OLD RACEBROOK S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/5/20 10:53,10:53:07,r7,,,Registration,2020
3/10/20 0:15,5095034.0,CT0016700,Woodbridge,Racial Profile,232,2000005354,Incident ID,"Thursday, 5 March 2020",March,B,N,M,28,True,False,Woodbridge,litchfield/bond,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,132282873047578587,3/5/20 0:55,00:55:01,r7,,,Administrative Offense,2020
3/10/20 0:15,5095051.0,CT0016700,Woodbridge,Racial Profile,263,2000005366,Incident ID,"Thursday, 5 March 2020",March,W,H,M,41,True,False,Woodbridge,"00056 RIMMON RD (Woodbridge, T167)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/5/20 6:12,06:12:06,r7,,,Registration,2020
3/10/20 0:15,5095018.0,CT0016700,Woodbridge,Racial Profile,148,2000005488,Incident ID,"Friday, 6 March 2020",March,W,N,M,23,True,False,Woodbridge,Center Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 13:14,13:14:29,r7,,,Registration,2020
3/10/20 0:15,5095024.0,CT0016700,Woodbridge,Racial Profile,185,2000005493,Incident ID,"Friday, 6 March 2020",March,W,N,F,17,True,False,Woodbridge,rice rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 14:29,14:29:08,r7,,,Speed Related,2020
3/10/20 0:15,5095026.0,CT0016700,Woodbridge,Racial Profile,208,2000005430,Incident ID,"Friday, 6 March 2020",March,B,N,M,30,True,False,Woodbridge,63/ center,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 0:23,00:23:29,r7,,,Defective Lights,2020
3/10/20 0:15,5095035.0,CT0016700,Woodbridge,Racial Profile,232,2000005431,Incident ID,"Friday, 6 March 2020",March,B,N,F,58,False,False,Woodbridge,litchfield/bradley,  ,  ,V,G,3.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 0:25,00:25:44,r7,,,Registration,2020
3/10/20 0:15,5095036.0,CT0016700,Woodbridge,Racial Profile,232,2000005432,Incident ID,"Friday, 6 March 2020",March,B,N,M,60,True,True,Woodbridge,mettler/litchfield,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 1:16,01:16:07,r7,,,Moving Violation,2020
3/10/20 0:15,5095038.0,CT0016700,Woodbridge,Racial Profile,234,2000005500,Incident ID,"Friday, 6 March 2020",March,W,H,F,40,True,False,Woodbridge,newton/prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 15:46,15:46:34,r7,,,Stop Sign,2020
3/10/20 0:15,5095046.0,CT0016700,Woodbridge,Racial Profile,259,2000005499,Incident ID,"Friday, 6 March 2020",March,W,N,F,48,True,False,Woodbridge," AMITY RD/LANDIN ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 15:44,15:44:22,r7,,,Registration,2020
3/10/20 0:15,5095047.0,CT0016700,Woodbridge,Racial Profile,259,2000005507,Incident ID,"Friday, 6 March 2020",March,W,H,M,24,True,False,Woodbridge,rt 63/june st,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 16:13,16:13:30,r7,,,Window Tint,2020
3/10/20 0:15,5095048.0,CT0016700,Woodbridge,Racial Profile,259,2000005513,Incident ID,"Friday, 6 March 2020",March,W,N,M,27,True,False,Woodbridge,downs rd/bethany line,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/6/20 16:50,16:50:46,r7,,,Defective Lights,2020
3/10/20 0:15,5095031.0,CT0016700,Woodbridge,Racial Profile,212,2000005657,Incident ID,"Sunday, 8 March 2020",March,W,N,M,70,True,True,Woodbridge,N/B 63 AT HIGHLAND AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/8/20 20:12,20:12:28,r7,14-219,,Speed Related,2020
3/10/20 0:15,5095032.0,CT0016700,Woodbridge,Racial Profile,212,2000005658,Incident ID,"Sunday, 8 March 2020",March,W,H,F,30,True,False,Woodbridge,E/B 114 TO N/B 63,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/8/20 20:26,20:26:52,r7,,,Defective Lights,2020
3/10/20 0:15,5095039.0,CT0016700,Woodbridge,Racial Profile,234,2000005648,Incident ID,"Sunday, 8 March 2020",March,B,N,M,31,True,False,Woodbridge,69/dillion,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,132282873047578587,3/8/20 17:50,17:50:23,r7,,,Speed Related,2020
3/10/20 0:15,5095040.0,CT0016700,Woodbridge,Racial Profile,234,2000005651,Incident ID,"Sunday, 8 March 2020",March,W,N,M,51,True,False,Woodbridge,"  DILLON RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/8/20 18:08,18:08:50,r7,14-219,,STC Violation,2020
3/10/20 0:15,5095019.0,CT0016700,Woodbridge,Racial Profile,148,2000005698,Incident ID,"Monday, 9 March 2020",March,W,N,F,56,True,False,Woodbridge,Racebrook Road and Homewood Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 8:23,08:23:34,r7,,,Moving Violation,2020
3/10/20 0:15,5095023.0,CT0016700,Woodbridge,Racial Profile,182,2000005708,Incident ID,"Monday, 9 March 2020",March,W,N,M,35,True,False,Woodbridge,rt 114 / old racebrook,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 10:07,10:07:12,r7,,,Registration,2020
3/10/20 0:15,5095033.0,CT0016700,Woodbridge,Racial Profile,212,2000005731,Incident ID,"Monday, 9 March 2020",March,W,N,M,30,True,False,Woodbridge,N/B 69 AT MORRIS RD,  ,  ,V,B,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 16:09,16:09:17,r7,,,Moving Violation,2020
3/10/20 0:15,5095049.0,CT0016700,Woodbridge,Racial Profile,261,2000005748,Incident ID,"Monday, 9 March 2020",March,W,N,M,27,True,False,WOODBRIDGE,"  RIMMON RD/BEECHER RD (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 19:29,19:29:10,r7,,,Stop Sign,2020
3/10/20 0:15,5095050.0,CT0016700,Woodbridge,Racial Profile,261,2000005749,Incident ID,"Monday, 9 March 2020",March,W,H,F,21,True,False,Woodbridge,"  RIMMON RD/BEECHER RD (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 19:56,19:56:23,r7,,,Stop Sign,2020
3/10/20 0:15,5095052.0,CT0016700,Woodbridge,Racial Profile,263,2000005684,Incident ID,"Monday, 9 March 2020",March,W,N,M,44,True,True,WOODBRIDGE,amity/june,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 5:12,05:12:09,r7,,,Registration,2020
3/10/20 0:15,5095053.0,CT0016700,Woodbridge,Racial Profile,263,2000005686,Incident ID,"Monday, 9 March 2020",March,W,N,M,32,True,False,WOODBRIDGE,amity/bank,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132282873047578587,3/9/20 5:37,05:37:45,r7,,,Registration,2020
4/25/20 10:05,5189199.0,CT0016700,Woodbridge,Racial Profile,189,2000008696,Incident ID,"Sunday, 12 April 2020",April,W,N,M,99,False,False,WOODBRIDGE,,  ,  ,I,G,1.0,0,01-000,,True,N,False,False,N,,,,,False,1.0,CT0016700,132322970835364513,4/12/20 10:22,10:22:42,r7,01-000,,Other,2020
4/25/20 10:05,5189202.0,CT0016700,Woodbridge,Racial Profile,263,2000008914,Incident ID,"Tuesday, 14 April 2020",April,A,N,M,33,True,False,WOODBRIDGE,360 amity,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132322970835364513,4/14/20 23:50,23:50:29,r7,,,Registration,2020
4/25/20 10:05,5189201.0,CT0016700,Woodbridge,Racial Profile,259,2000009059,Incident ID,"Thursday, 16 April 2020",April,W,N,M,83,True,False,Woodbridge,center rd/ centervew rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132322970835364513,4/16/20 15:48,15:48:19,r7,,,Moving Violation,2020
4/25/20 10:05,5189200.0,CT0016700,Woodbridge,Racial Profile,256,2000009518,Incident ID,"Wednesday, 22 April 2020",April,W,N,F,60,True,True,Woodbridge,RIMMON RD BUNKER HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132322970835364513,4/22/20 10:59,10:59:44,r7,,,Moving Violation,2020
5/10/20 0:15,5190516.0,CT0016700,Woodbridge,Racial Profile,212,2000010307,Incident ID,"Friday, 1 May 2020",May,W,N,M,31,True,False,Woodbridge,313/PECK HILL RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,132335577057758184,5/1/20 16:06,16:06:25,r7,14-298,,Moving Violation,2020
5/10/20 0:15,5190519.0,CT0016700,Woodbridge,Racial Profile,259,2000010385,Incident ID,"Saturday, 2 May 2020",May,B,N,M,29,True,False,Woodbridge,114/243,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132335577057758184,5/2/20 16:07,16:07:31,r7,,,Stop Sign,2020
5/10/20 0:15,5190518.0,CT0016700,Woodbridge,Racial Profile,239,2000010668,Incident ID,"Tuesday, 5 May 2020",May,I,N,F,63,True,False,Woodbridge,amity/cowpath,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132335577057758184,5/5/20 18:19,18:19:41,r7,,,Moving Violation,2020
5/10/20 0:15,5190517.0,CT0016700,Woodbridge,Racial Profile,217,2000010865,Incident ID,"Friday, 8 May 2020",May,I,N,F,18,True,False,Woodbridge,ledge rd,  ,  ,I,G,1.0,0,investigation,,False,N,False,False,N,,,,,False,1.0,CT0016700,132335577057758184,5/8/20 3:16,03:16:53,r7,,,Other,2020
5/10/20 0:15,5190515.0,CT0016700,Woodbridge,Racial Profile,208,2000010987,Incident ID,"Saturday, 9 May 2020",May,I,N,M,83,True,False,Woodbridge,CENTER/NEWTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132335577057758184,5/9/20 16:21,16:21:35,r7,,,Stop Sign,2020
6/10/20 0:15,5214654.0,CT0016700,Woodbridge,Racial Profile,185,2000012916,Incident ID,"Monday, 1 June 2020",June,B,N,M,30,True,False,Woodbridge,AMITY/HIGHLAND,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132362361035518804,6/1/20 5:31,05:31:28,r7,,,STC Violation,2020
6/10/20 0:15,5214657.0,CT0016700,Woodbridge,Racial Profile,212,2000012972,Incident ID,"Monday, 1 June 2020",June,W,N,F,41,True,False,Woodbridge,RACEBROOK RD / OLD RACEBROOK RD ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,132362361035518804,6/1/20 19:14,19:14:17,r7,,,STC Violation,2020
6/10/20 0:15,5214658.0,CT0016700,Woodbridge,Racial Profile,212,2000012984,Incident ID,"Monday, 1 June 2020",June,B,N,M,24,True,False,Woodbridge,METLER/AMITY,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132362361035518804,6/1/20 22:10,22:10:21,r7,,,Speed Related,2020
6/10/20 0:15,5214660.0,CT0016700,Woodbridge,Racial Profile,261,2000013159,Incident ID,"Wednesday, 3 June 2020",June,W,N,M,59,True,False,Woodbridge,Beecher / Oak Hill,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132362361035518804,6/3/20 18:25,18:25:42,r7,,,Moving Violation,2020
6/10/20 0:15,5214655.0,CT0016700,Woodbridge,Racial Profile,185,2000013224,Incident ID,"Thursday, 4 June 2020",June,B,N,F,40,False,False,Woodbridge,NORTHROP RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132362361035518804,6/4/20 11:41,11:41:37,r7,,,Moving Violation,2020
6/10/20 0:15,5214656.0,CT0016700,Woodbridge,Racial Profile,189,2000013300,Incident ID,"Friday, 5 June 2020",June,W,N,M,99,False,False,WOODBRIDGE,69/ nh,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,132362361035518804,6/5/20 10:05,10:05:59,r7,14,,Other,2020
6/10/20 0:15,5214659.0,CT0016700,Woodbridge,Racial Profile,212,2000013585,Incident ID,"Monday, 8 June 2020",June,W,N,F,23,True,False,Woodbridge," SEYMOUR RD/CRESTVIEW DR (Woodbridge, T167)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132362361035518804,6/8/20 15:36,15:36:43,r7,,,Registration,2020
7/10/20 0:15,5256567.0,CT0016700,Woodbridge,Racial Profile,259,2000015999,Incident ID,"Thursday, 9 July 2020",July,W,N,M,63,True,True,Woodbridge,313/johnson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132388281045486683,7/9/20 17:29,17:29:38,r7,,,Stop Sign,2020
8/10/20 0:15,5277167.0,CT0016700,Woodbridge,Racial Profile,259,2000018285,Incident ID,"Thursday, 6 August 2020",August,W,N,M,83,True,False,Woodbridge,67/newton rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132415065057400606,8/6/20 16:38,16:38:41,r7,,,Moving Violation,2020
8/10/20 0:15,5277168.0,CT0016700,Woodbridge,Racial Profile,259,2000018531,Incident ID,"Sunday, 9 August 2020",August,I,N,M,26,True,False,Woodbridge,313/BEECHER RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,132415065057400606,8/9/20 16:31,16:31:13,r7,,,Moving Violation,2020
9/10/20 0:15,5293064.0,CT0016700,Woodbridge,Racial Profile,239,2000020396,Incident ID,"Thursday, 3 September 2020",September,W,N,M,99,False,False,WOODBRIDGE,,  ,  ,I,B,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,132441849057933914,9/3/20 17:06,17:06:26,r7,,,Other,2020
10/10/20 0:15,5314011.0,CT0016700,Woodbridge,Racial Profile,189,2000022874,Incident ID,"Wednesday, 7 October 2020",October,W,H,M,33,True,True,Woodbridge,RIMMON/BEECHER,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0016700,132467769049149731,10/7/20 8:37,08:37:00,r7,,,Moving Violation,2020
11/10/20 0:16,5332950.0,CT0016700,Woodbridge,Racial Profile,263,2000025148,Incident ID,"Thursday, 5 November 2020",November,W,N,M,42,True,False,WOODBRIDGE,rimmon/ranch,  ,  ,E,G,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,132494589051155991,11/5/20 17:52,17:52:12,r7,,,Defective Lights,2020
12/25/20 10:05,5386272.0,CT0016700,Woodbridge,Racial Profile,148,2000028454,Incident ID,"Wednesday, 16 December 2020",December,B,N,M,46,True,False,Woodbridge,Route 67 at Acorn Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132533822830492423,12/16/20 9:14,09:14:26,r7,,,Traffic Control Signal,2020
