CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 10:44,5195628.0,CT0015100,Waterbury,Racial Profile,1558,2000011413,Incident ID,"Friday, 31 January 2020",January,W,N,F,21,True,True,WATERBURY,2 North Main Street,  ,  ,I,B,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546764896015,1/31/20 20:52,20:52:26,r7,14-215a,,Administrative Offense,2020
5/13/20 10:44,5195633.0,CT0015100,Waterbury,Racial Profile,1573,2000011169,Incident ID,"Friday, 31 January 2020",January,W,H,M,48,True,False,WATERBURY,Meadow St/ West Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546764896015,1/31/20 10:09,10:09:28,r7,14-36(a),,Display of Plates,2020
5/13/20 10:44,5195645.0,CT0015100,Waterbury,Racial Profile,1614,2000011195,Incident ID,"Friday, 31 January 2020",January,W,H,F,42,True,True,WATERBURY,E. Main St / Williams St,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546764896015,1/31/20 11:11,11:11:50,r7,14-18,,Display of Plates,2020
5/13/20 10:44,5196064.0,CT0015100,Waterbury,Racial Profile,1001103,2000011708,Incident ID,"Saturday, 1 February 2020",February,W,N,M,23,True,True,WATERBURY,Washinghton St / S Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 16:31,16:31:51,r7,14-298,,STC Violation,2020
5/13/20 10:44,5196074.0,CT0015100,Waterbury,Racial Profile,1001147,2000011726,Incident ID,"Saturday, 1 February 2020",February,W,H,M,22,True,True,WATERBURY,Cooke St/Gordon St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 17:22,17:22:48,r7,14-301,,Stop Sign,2020
5/13/20 10:44,5196091.0,CT0015100,Waterbury,Racial Profile,1001150,2000011491,Incident ID,"Saturday, 1 February 2020",February,W,H,M,49,True,True,WATERBURY,1 W Main,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 1:29,01:29:26,r7,53a-110b,,Stop Sign,2020
5/13/20 10:44,5196107.0,CT0015100,Waterbury,Racial Profile,1001158,2000011515,Incident ID,"Saturday, 1 February 2020",February,W,N,M,41,True,False,WATERBURY,highland ave at sunnyside,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 2:52,02:52:59,r7,14-96c,,Defective Lights,2020
5/13/20 10:44,5195754.0,CT0015100,Waterbury,Racial Profile,1003,2000011748,Incident ID,"Saturday, 1 February 2020",February,I,N,M,36,True,True,WATERBURY,2 West Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 18:48,18:48:29,r7,14-242(d),,Moving Violation,2020
5/13/20 10:44,5195755.0,CT0015100,Waterbury,Racial Profile,1003,2000011812,Incident ID,"Saturday, 1 February 2020",February,W,N,F,49,True,True,WATERBURY,Leavenworth Street & Kendrick Avenue,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 22:33,22:33:34,r7,14-303,,Other,2020
5/13/20 10:44,5195775.0,CT0015100,Waterbury,Racial Profile,1014,2000011824,Incident ID,"Saturday, 1 February 2020",February,W,H,M,22,True,True,WATERBURY,Hill ST. N. Main St. ,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 23:15,23:15:30,r7,14-213b,,Administrative Offense,2020
5/13/20 10:44,5195776.0,CT0015100,Waterbury,Racial Profile,1014,2000011824,Incident ID,"Saturday, 1 February 2020",February,W,H,M,22,True,True,WATERBURY,Hill ST./ N. Main ST. ,  ,  ,V,G,2.0,1,14-147,,True,I,False,True,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 23:15,23:15:30,r7,14-213,,Administrative Offense,2020
5/13/20 10:44,5195778.0,CT0015100,Waterbury,Racial Profile,1017,2000011757,Incident ID,"Saturday, 1 February 2020",February,B,N,M,58,True,True,WATERBURY,WEST MAIN STREET/CHURCH STREET,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 19:25,19:25:39,r7,14-213b,,Traffic Control Signal,2020
5/13/20 10:44,5195826.0,CT0015100,Waterbury,Racial Profile,1338,2000011592,Incident ID,"Saturday, 1 February 2020",February,W,N,M,32,True,True,WATERBURY,n main/lakewood,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 9:56,09:56:03,r7,14-298,,STC Violation,2020
5/13/20 10:44,5195833.0,CT0015100,Waterbury,Racial Profile,1355,2000011467,Incident ID,"Saturday, 1 February 2020",February,W,H,M,34,True,True,WATERBURY," FREIGHT ST/MEADOW ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 0:06,00:06:13,r7,,,Defective Lights,2020
5/13/20 10:44,5195834.0,CT0015100,Waterbury,Racial Profile,1355,2000011476,Incident ID,"Saturday, 1 February 2020",February,W,H,M,32,True,True,WATERBURY,"E MAIN ST/WELTON ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 0:38,00:38:39,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5195891.0,CT0015100,Waterbury,Racial Profile,1503,2000011486,Incident ID,"Saturday, 1 February 2020",February,W,H,M,35,True,False,WATERBURY,"02174 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 1:03,01:03:57,r7,14-218,,Speed Related,2020
5/13/20 10:44,5195892.0,CT0015100,Waterbury,Racial Profile,1503,2000011489,Incident ID,"Saturday, 1 February 2020",February,B,N,M,45,True,False,WATERBURY,"01037 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 1:20,01:20:52,r7,14-218,,Speed Related,2020
5/13/20 10:44,5195913.0,CT0015100,Waterbury,Racial Profile,1554,2000011773,Incident ID,"Saturday, 1 February 2020",February,B,N,M,23,True,False,WATERBURY," E MAIN ST/MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 20:38,20:38:18,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5195914.0,CT0015100,Waterbury,Racial Profile,1554,2000011783,Incident ID,"Saturday, 1 February 2020",February,B,H,M,18,True,True,WATERBURY,Holmes ave/W Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 21:02,21:02:16,r7,,,Stop Sign,2020
5/13/20 10:44,5195915.0,CT0015100,Waterbury,Racial Profile,1554,2000011789,Incident ID,"Saturday, 1 February 2020",February,W,N,M,50,True,False,WATERBURY,w main st/n main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 21:18,21:18:48,r7,,,Stop Sign,2020
5/13/20 10:44,5195916.0,CT0015100,Waterbury,Racial Profile,1554,2000011809,Incident ID,"Saturday, 1 February 2020",February,B,N,M,53,True,True,WATERBURY,w main/levenworth,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 22:25,22:25:00,r7,,,Registration,2020
5/13/20 10:44,5195928.0,CT0015100,Waterbury,Racial Profile,1558,2000011767,Incident ID,"Saturday, 1 February 2020",February,W,H,F,26,True,True,WATERBURY,100 East Main Street,  ,  ,I,B,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 20:11,20:11:33,r7,14-213b,,Administrative Offense,2020
5/13/20 10:44,5195929.0,CT0015100,Waterbury,Racial Profile,1558,2000011799,Incident ID,"Saturday, 1 February 2020",February,B,N,M,46,True,False,WATERBURY,"00070 PHOENIX AVE (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 21:49,21:49:48,r7,14-12(a)*,,Registration,2020
5/13/20 10:44,5195930.0,CT0015100,Waterbury,Racial Profile,1558,2000011806,Incident ID,"Saturday, 1 February 2020",February,W,N,M,31,True,False,WATERBURY,"00255 E MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 22:17,22:17:36,r7,14-12(a)*,,Registration,2020
5/13/20 10:44,5196014.0,CT0015100,Waterbury,Racial Profile,1638,2000011479,Incident ID,"Saturday, 1 February 2020",February,W,H,M,30,True,True,WATERBURY,baldwin / scovill,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 0:43,00:43:13,r7,14-213b,,Registration,2020
5/13/20 10:44,5196015.0,CT0015100,Waterbury,Racial Profile,1638,2000011500,Incident ID,"Saturday, 1 February 2020",February,B,N,M,31,True,True,WATERBURY,52 n walnut st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 1:49,01:49:39,r7,14-147C,,Registration,2020
5/13/20 10:44,5196019.0,CT0015100,Waterbury,Racial Profile,1643,2000011588,Incident ID,"Saturday, 1 February 2020",February,W,H,F,32,True,True,WATERBURY,137 bank st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 9:48,09:48:40,r7,14-36(a),,Display of Plates,2020
5/13/20 10:44,5196020.0,CT0015100,Waterbury,Racial Profile,1643,2000011612,Incident ID,"Saturday, 1 February 2020",February,B,N,F,37,False,False,WATERBURY,bank st./center st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 11:28,11:28:07,r7,14-12(a),,Display of Plates,2020
5/13/20 10:44,5196021.0,CT0015100,Waterbury,Racial Profile,1643,2000011707,Incident ID,"Saturday, 1 February 2020",February,B,N,M,60,True,True,WATERBURY,80 north main st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 16:28,16:28:39,r7,14-18(a),,Display of Plates,2020
5/13/20 10:44,5196026.0,CT0015100,Waterbury,Racial Profile,1668,2000011470,Incident ID,"Saturday, 1 February 2020",February,W,H,M,47,True,False,WATERBURY," FREIGHT ST/MEADOW ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/1/20 0:17,00:17:27,r7,14-299,,Traffic Control Signal,2020
5/13/20 10:44,5196092.0,CT0015100,Waterbury,Racial Profile,1001150,2000011872,Incident ID,"Sunday, 2 February 2020",February,W,N,F,38,True,True,WATERBURY,W MAIN/MEADOW,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 2:25,02:25:37,r7,14-96a(a),,Defective Lights,2020
5/13/20 10:44,5196093.0,CT0015100,Waterbury,Racial Profile,1001150,2000011878,Incident ID,"Sunday, 2 February 2020",February,B,N,M,18,True,True,WATERBURY,W MAIN/LEAVENWORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 2:45,02:45:57,r7,14-301,,Stop Sign,2020
5/13/20 10:44,5196108.0,CT0015100,Waterbury,Racial Profile,1001158,2000011875,Incident ID,"Sunday, 2 February 2020",February,W,H,M,31,True,True,WATERBURY,Riverside at Freight,  ,  ,E,G,1.0,1,14-96y,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 2:40,02:40:02,r7,14-213b,,Defective Lights,2020
5/13/20 10:44,5196121.0,CT0015100,Waterbury,Racial Profile,1001159,2000012129,Incident ID,"Sunday, 2 February 2020",February,W,H,M,51,True,True,WATERBURY,East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 22:56,22:56:13,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5195756.0,CT0015100,Waterbury,Racial Profile,1003,2000012039,Incident ID,"Sunday, 2 February 2020",February,B,H,M,47,True,True,WATERBURY,333 Measdow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 16:07,16:07:19,r7,14-242,,Moving Violation,2020
5/13/20 10:44,5195768.0,CT0015100,Waterbury,Racial Profile,1005,2000012062,Incident ID,"Sunday, 2 February 2020",February,W,N,F,30,True,True,WATERBURY,Riverside / Wastington ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 17:32,17:32:46,r7,,,Stop Sign,2020
5/13/20 10:44,5195931.0,CT0015100,Waterbury,Racial Profile,1558,2000011843,Incident ID,"Sunday, 2 February 2020",February,B,N,M,21,True,False,WATERBURY,Wolcott Street & Manor Avenue,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 0:48,00:48:20,r7,14-12(a)*,,Registration,2020
5/13/20 10:44,5195932.0,CT0015100,Waterbury,Racial Profile,1558,2000011854,Incident ID,"Sunday, 2 February 2020",February,W,H,M,26,True,False,WATERBURY,309 East Main Street,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 1:17,01:17:47,r7,14-213b,,Traffic Control Signal,2020
5/13/20 10:44,5196010.0,CT0015100,Waterbury,Racial Profile,1622,2000011935,Incident ID,"Sunday, 2 February 2020",February,B,N,F,25,True,False,WATERBURY,BANK ST/GRAND ST WATERBURY CT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/2/20 10:01,10:01:05,r7,14-296aa(b),,Cell Phone,2020
5/13/20 10:44,5196081.0,CT0015100,Waterbury,Racial Profile,1001148,2000012576,Incident ID,"Monday, 3 February 2020",February,W,H,F,38,True,True,WATERBURY,west main @ willow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 23:46,23:46:35,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5195779.0,CT0015100,Waterbury,Racial Profile,1018,2000012570,Incident ID,"Monday, 3 February 2020",February,B,H,M,34,True,True,WATERBURY,WASHINGTON ST/LOUNSBURY AVE,  ,  ,V,G,2.0,1,14-215,,True,I,False,True,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 23:20,23:20:20,r7,14-213B,,Administrative Offense,2020
5/13/20 10:44,5195794.0,CT0015100,Waterbury,Racial Profile,1037,2000012168,Incident ID,"Monday, 3 February 2020",February,W,H,M,37,True,True,WATERBURY,63 Central Avenue,  ,  ,V,G,2.0,0,14-251,,True,O,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 1:51,01:51:21,r7,21a-279(a)(1),,Other,2020
5/13/20 10:44,5195795.0,CT0015100,Waterbury,Racial Profile,1037,2000012188,Incident ID,"Monday, 3 February 2020",February,W,H,F,36,True,True,WATERBURY,Cliff Street,  ,  ,V,G,2.0,0,14-251,,True,C,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 3:56,03:56:48,r7,14-215,,Other,2020
5/13/20 10:44,5195827.0,CT0015100,Waterbury,Racial Profile,1338,2000012245,Incident ID,"Monday, 3 February 2020",February,B,N,F,50,True,True,WATERBURY,w main/ thomaston ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 8:33,08:33:24,r7,14-298,,STC Violation,2020
5/13/20 10:44,5195835.0,CT0015100,Waterbury,Racial Profile,1355,2000012388,Incident ID,"Monday, 3 February 2020",February,B,N,F,28,True,True,WATERBURY,walnut at n walnut,  ,  ,V,G,1.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 13:45,13:45:24,r7,,,Administrative Offense,2020
5/13/20 10:44,5195836.0,CT0015100,Waterbury,Racial Profile,1355,2000012431,Incident ID,"Monday, 3 February 2020",February,B,N,M,39,True,True,WATERBURY," N MAIN ST/BISHOP ST (WATERBURY, T151)",  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 15:10,15:10:37,r7,,,Registration,2020
5/13/20 10:44,5195893.0,CT0015100,Waterbury,Racial Profile,1503,2000012323,Incident ID,"Monday, 3 February 2020",February,B,N,M,72,True,True,WATERBURY,33 Violet St,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 11:38,11:38:15,r7,14-12,,Registration,2020
5/13/20 10:44,5195917.0,CT0015100,Waterbury,Racial Profile,1554,2000012376,Incident ID,"Monday, 3 February 2020",February,W,N,F,32,True,True,WATERBURY,w main st/willow st,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 13:24,13:24:11,r7,,,Administrative Offense,2020
5/13/20 10:44,5195918.0,CT0015100,Waterbury,Racial Profile,1554,2000012427,Incident ID,"Monday, 3 February 2020",February,W,H,M,50,True,True,WATERBURY,division/grant,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 15:02,15:02:10,r7,,,Administrative Offense,2020
5/13/20 10:44,5195933.0,CT0015100,Waterbury,Racial Profile,1558,2000012384,Incident ID,"Monday, 3 February 2020",February,W,H,F,20,True,True,WATERBURY,110 Oak Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 13:40,13:40:44,r7,14-147(c),,Registration,2020
5/13/20 10:44,5195934.0,CT0015100,Waterbury,Racial Profile,1558,2000012426,Incident ID,"Monday, 3 February 2020",February,W,H,M,50,True,True,WATERBURY,North Main Street & West Farm Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/3/20 15:01,15:01:39,r7,14-147(c),,Registration,2020
5/13/20 10:44,5196028.0,CT0015100,Waterbury,Racial Profile,1001036,2000012819,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,73,True,False,WATERBURY," BRASS MILL DR/MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 13:50,13:50:01,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5196043.0,CT0015100,Waterbury,Racial Profile,1001093,2000012920,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,38,True,False,WATERBURY,bishop st at bronson st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 18:36,18:36:48,r7,14-236,,Moving Violation,2020
5/13/20 10:44,5196075.0,CT0015100,Waterbury,Racial Profile,1001147,2000012596,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,22,True,True,WATERBURY,W.Main St at Church St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 1:12,01:12:28,r7,14-301,,Stop Sign,2020
5/13/20 10:44,5196082.0,CT0015100,Waterbury,Racial Profile,1001148,2000012591,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,27,True,True,WATERBURY,west main @ church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 0:44,00:44:32,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5196083.0,CT0015100,Waterbury,Racial Profile,1001148,2000012599,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,41,True,True,WATERBURY,west main @ church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 1:24,01:24:19,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5196084.0,CT0015100,Waterbury,Racial Profile,1001148,2000012618,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,19,True,True,WATERBURY,West Main/ Willow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 2:19,02:19:46,r7,,,Traffic Control Signal,2020
5/13/20 10:44,5196085.0,CT0015100,Waterbury,Racial Profile,1001148,2000013000,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,42,True,False,WATERBURY," LONG HILL RD/VISCONTI AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 23:46,23:46:18,r7,,,Stop Sign,2020
5/13/20 10:44,5196086.0,CT0015100,Waterbury,Racial Profile,1001148,2000013003,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,19,True,True,WATERBURY,berkely @ harris cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 23:59,23:59:01,r7,,,Stop Sign,2020
5/13/20 10:44,5195757.0,CT0015100,Waterbury,Racial Profile,1003,2000012939,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,65,True,True,WATERBURY,333 Meadow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 19:21,19:21:07,r7,14-242,,Moving Violation,2020
5/13/20 10:44,5195769.0,CT0015100,Waterbury,Racial Profile,1005,2000012839,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,18,True,True,WATERBURY,44 E Liberty St,  ,  ,I,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 14:49,14:49:52,r7,,,Window Tint,2020
5/13/20 10:44,5195796.0,CT0015100,Waterbury,Racial Profile,1037,2000012996,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,22,True,True,WATERBURY,122 Oak Street,  ,  ,E,G,2.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 23:17,23:17:06,r7,14-213b,,Display of Plates,2020
5/13/20 10:44,5195837.0,CT0015100,Waterbury,Racial Profile,1355,2000012765,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,43,True,True,WATERBURY,oak at ives,  ,  ,V,G,1.0,0,14-12(A)**,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 11:17,11:17:27,r7,,,Registration,2020
5/13/20 10:44,5195838.0,CT0015100,Waterbury,Racial Profile,1355,2000012775,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,35,True,False,WATERBURY,grove at cooke,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 11:40,11:40:58,r7,,,Registration,2020
5/13/20 10:44,5195839.0,CT0015100,Waterbury,Racial Profile,1355,2000012835,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,74,True,True,WATERBURY," E FARM ST/SAINT PAUL ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 14:35,14:35:16,r7,,,Registration,2020
5/13/20 10:44,5195840.0,CT0015100,Waterbury,Racial Profile,1355,2000012852,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,67,True,True,WATERBURY," E MAIN ST/ORANGE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 15:13,15:13:15,r7,,,Registration,2020
5/13/20 10:44,5195841.0,CT0015100,Waterbury,Racial Profile,1355,2000012863,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,29,True,True,WATERBURY," CHERRY AVE/MAPLE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 15:32,15:32:37,r7,,,Registration,2020
5/13/20 10:44,5195894.0,CT0015100,Waterbury,Racial Profile,1503,2000012843,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,38,True,False,WATERBURY," N WALNUT ST/GRIGGS ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 14:53,14:53:25,r7,14-301,,Stop Sign,2020
5/13/20 10:44,5195895.0,CT0015100,Waterbury,Racial Profile,1503,2000012849,Incident ID,"Tuesday, 4 February 2020",February,W,H,F,28,True,True,WATERBURY,43 Catherive Ave,  ,  ,E,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 15:08,15:08:34,r7,14-213b,,Administrative Offense,2020
5/13/20 10:44,5195919.0,CT0015100,Waterbury,Racial Profile,1554,2000012838,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,35,True,True,WATERBURY,n main/easton,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 14:49,14:49:39,r7,,,Registration,2020
5/13/20 10:44,5195920.0,CT0015100,Waterbury,Racial Profile,1554,2000012855,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,28,True,False,WATERBURY," CHERRY AVE/MAPLE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 15:19,15:19:04,r7,,,Registration,2020
5/13/20 10:44,5195935.0,CT0015100,Waterbury,Racial Profile,1558,2000012746,Incident ID,"Tuesday, 4 February 2020",February,B,H,M,23,True,True,WATERBURY,Laurel Street & Welton Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546898630446,2/4/20 10:38,10:38:25,r7,14-213b,,Administrative Offense,2020
