CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/20 23:32,5092889.0,CT0010900,Plainfield,Racial Profile,187,20-3023,CAD Identifier,"Sunday, 8 March 2020",March,W,N,M,73,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,08/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37169,3/8/20 23:19,23:19:00,r7,,,Moving Violation,2020
3/9/20 9:03,5093436.0,CT0010900,Plainfield,Racial Profile,185,20-3043,CAD Identifier,"Monday, 9 March 2020",March,W,N,F,49,True,True,Central Village,GREEN HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,09/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83376,3/9/20 8:35,08:35:00,r7,,,Speed Related,2020
3/9/20 2:52,5092943.0,CT0010900,Plainfield,Racial Profile,187,20-3034,CAD Identifier,"Monday, 9 March 2020",March,W,N,F,33,False,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,09/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99419,3/9/20 2:33,02:33:00,r7,,,Defective Lights,2020
3/10/20 11:39,5096094.0,CT0010900,Plainfield,Racial Profile,185,20-3086,CAD Identifier,"Tuesday, 10 March 2020",March,W,N,F,59,True,True,Central Village,GREEN HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54210,3/10/20 9:28,09:28:00,r7,,,Speed Related,2020
3/10/20 10:49,5095773.0,CT0010900,Plainfield,Racial Profile,185,20-3087,CAD Identifier,"Tuesday, 10 March 2020",March,W,N,F,49,True,True,Central Village,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73486,3/10/20 9:30,09:30:00,r7,,,Speed Related,2020
3/10/20 11:32,5096093.0,CT0010900,Plainfield,Racial Profile,185,20-3089,CAD Identifier,"Tuesday, 10 March 2020",March,W,N,F,17,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,10/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25181,3/10/20 11:07,11:07:00,r7,,,Cell Phone,2020
3/10/20 18:21,5098140.0,CT0010900,Plainfield,Racial Profile,185,20-3105,CAD Identifier,"Tuesday, 10 March 2020",March,W,N,M,57,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,10/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51286,3/10/20 18:04,18:04:00,r7,,,Moving Violation,2020
3/10/20 5:22,5095607.0,CT0010900,Plainfield,Racial Profile,186,20-3080,CAD Identifier,"Tuesday, 10 March 2020",March,W,N,M,27,True,False,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,10/03/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware57331,3/10/20 4:55,04:55:00,r7,14-147B,,Stop Sign,2020
3/11/20 17:35,5098264.0,CT0010900,Plainfield,Racial Profile,181,20-3138,CAD Identifier,"Wednesday, 11 March 2020",March,W,N,F,34,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16712,3/11/20 16:42,16:42:00,r7,,,Defective Lights,2020
3/11/20 5:06,5098242.0,CT0010900,Plainfield,Racial Profile,186,20-3124,CAD Identifier,"Wednesday, 11 March 2020",March,W,N,M,28,True,False,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/03/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware71430,3/11/20 4:39,04:39:00,r7,,,Stop Sign,2020
3/11/20 22:00,5098281.0,CT0010900,Plainfield,Racial Profile,191,20-3144,CAD Identifier,"Wednesday, 11 March 2020",March,W,N,M,23,True,True,Plainfield,199 CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69866,3/11/20 21:34,21:34:00,r7,,,Stop Sign,2020
3/11/20 22:14,5098283.0,CT0010900,Plainfield,Racial Profile,191,20-3145,CAD Identifier,"Wednesday, 11 March 2020",March,W,N,M,26,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21309,3/11/20 21:51,21:51:00,r7,,,Moving Violation,2020
3/13/20 23:38,5100215.0,CT0010900,Plainfield,Racial Profile,186,20-3213,CAD Identifier,"Friday, 13 March 2020",March,W,N,M,23,False,False,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,V,13/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37858,3/13/20 20:00,20:00:00,r7,,,Moving Violation,2020
3/14/20 0:33,5100226.0,CT0010900,Plainfield,Racial Profile,189,20-3223,CAD Identifier,"Saturday, 14 March 2020",March,W,N,M,33,False,False,Central Village,288 NORWICH RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,14/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80837,3/14/20 0:03,00:03:00,r7,,,Moving Violation,2020
3/14/20 21:45,5100265.0,CT0010900,Plainfield,Racial Profile,189,20-3245,CAD Identifier,"Saturday, 14 March 2020",March,W,N,M,18,False,False,Moosup,549 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,14/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77946,3/14/20 21:29,21:29:00,r7,14-301,,Speed Related,2020
3/14/20 23:30,5100266.0,CT0010900,Plainfield,Racial Profile,189,20-3251,CAD Identifier,"Saturday, 14 March 2020",March,W,N,F,44,False,False,Wauregan,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,14/03/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34295,3/14/20 23:02,23:02:00,r7,,,Defective Lights,2020
3/15/20 4:40,5100294.0,CT0010900,Plainfield,Racial Profile,186,20-3256,CAD Identifier,"Sunday, 15 March 2020",March,W,N,M,23,False,False,Plainfield,796 NORWICH RD,  ,  ,V,G,2.0,1,14-227a,,False,N,False,False,U,15/03/2020 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware33376,3/15/20 0:51,00:51:00,r7,14-213b,,Other,2020
3/24/20 23:57,5102628.0,CT0010900,Plainfield,Racial Profile,189,20-3698,CAD Identifier,"Tuesday, 24 March 2020",March,W,H,M,31,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,U,24/03/2020 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware13944,3/24/20 20:06,20:06:00,r7,,,Administrative Offense,2020
3/25/20 22:38,5103369.0,CT0010900,Plainfield,Racial Profile,191,20-3807,CAD Identifier,"Wednesday, 25 March 2020",March,W,N,M,30,True,False,Plainfield,620 NORWICH RD,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,25/03/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware81189,3/25/20 20:55,20:55:00,r7,14-213B,,Administrative Offense,2020
4/7/20 21:20,5105031.0,CT0010900,Plainfield,Racial Profile,167,20-4940,CAD Identifier,"Tuesday, 7 April 2020",April,W,N,M,51,True,True,Plainfield,558 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24364,4/7/20 20:30,20:30:00,r7,,,Traffic Control Signal,2020
4/8/20 2:10,5105032.0,CT0010900,Plainfield,Racial Profile,189,20-5071,CAD Identifier,"Wednesday, 8 April 2020",April,W,N,M,24,True,True,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,08/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59116,4/8/20 1:54,01:54:00,r7,,,Speed Related,2020
4/8/20 23:09,5105184.0,CT0010900,Plainfield,Racial Profile,191,20-5226,CAD Identifier,"Wednesday, 8 April 2020",April,W,N,M,25,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85393,4/8/20 22:57,22:57:00,r7,,,Stop Sign,2020
4/11/20 20:59,5108274.0,CT0010900,Plainfield,Racial Profile,189,20-5868,CAD Identifier,"Saturday, 11 April 2020",April,W,N,F,21,True,True,Wauregan,WAUREGAN RD AT,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,11/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03686,4/11/20 20:47,20:47:00,r7,,,Registration,2020
4/17/20 9:54,5184576.0,CT0010900,Plainfield,Racial Profile,189,20-6989,CAD Identifier,"Friday, 17 April 2020",April,W,N,M,52,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218az,,False,N,False,False,V,17/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67912,4/17/20 9:19,09:19:00,r7,,,Speed Related,2020
4/19/20 18:29,5185109.0,CT0010900,Plainfield,Racial Profile,148,20-7288,CAD Identifier,"Sunday, 19 April 2020",April,W,N,M,17,True,False,Plainfield,KATE DOWNING RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,19/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84085,4/19/20 18:23,18:23:00,r7,,,Speed Related,2020
4/25/20 9:38,5189087.0,CT0010900,Plainfield,Racial Profile,142,20-7871,CAD Identifier,"Saturday, 25 April 2020",April,W,N,F,84,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,25/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92321,4/25/20 9:30,09:30:00,r7,,,Traffic Control Signal,2020
4/30/20 20:01,5190052.0,CT0010900,Plainfield,Racial Profile,167,20-8438,CAD Identifier,"Thursday, 30 April 2020",April,W,H,M,42,True,True,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-242,,False,N,False,False,V,30/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06748,4/30/20 19:49,19:49:00,r7,,,Moving Violation,2020
4/30/20 3:50,5190051.0,CT0010900,Plainfield,Racial Profile,189,20-8403,CAD Identifier,"Thursday, 30 April 2020",April,W,N,M,28,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/04/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25004,4/30/20 3:41,03:41:00,r7,14-230,,Stop Sign,2020
5/3/20 10:56,5190067.0,CT0010900,Plainfield,Racial Profile,191,20-8725,CAD Identifier,"Sunday, 3 May 2020",May,W,N,M,25,True,False,Plainfield,CEMETERY RD,  ,  ,I,G,1.0,0,00-00,,False,N,False,False,N,03/05/2020 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware21424,5/3/20 10:43,10:43:00,r7,,,Other,2020
5/8/20 22:39,5190483.0,CT0010900,Plainfield,Racial Profile,189,20-9115,CAD Identifier,"Friday, 8 May 2020",May,W,N,M,17,True,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54364,5/8/20 22:26,22:26:00,r7,,,Stop Sign,2020
5/16/20 17:34,5200128.0,CT0010900,Plainfield,Racial Profile,179,20-9648,CAD Identifier,"Saturday, 16 May 2020",May,B,N,M,52,True,False,Central Village,123 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45306,5/16/20 17:08,17:08:00,r7,,,Moving Violation,2020
5/16/20 17:33,5200127.0,CT0010900,Plainfield,Racial Profile,179,20-9648,CAD Identifier,"Saturday, 16 May 2020",May,B,N,M,52,True,False,Central Village,123 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56850,5/16/20 17:08,17:08:00,r7,,,Moving Violation,2020
5/16/20 15:51,5200125.0,CT0010900,Plainfield,Racial Profile,186,20-9645,CAD Identifier,"Saturday, 16 May 2020",May,W,H,M,35,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,N,16/05/2020 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware61400,5/16/20 14:22,14:22:00,r7,,,Moving Violation,2020
5/18/20 5:23,5200166.0,CT0010900,Plainfield,Racial Profile,164,20-9742,CAD Identifier,"Monday, 18 May 2020",May,W,N,M,44,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-214,,False,N,False,False,V,18/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88591,5/18/20 5:03,05:03:00,r7,,,Other,2020
5/18/20 17:36,5200224.0,CT0010900,Plainfield,Racial Profile,185,20-9758,CAD Identifier,"Monday, 18 May 2020",May,W,N,M,16,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,18/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52807,5/18/20 15:26,15:26:00,r7,,,Defective Lights,2020
5/20/20 22:37,5210604.0,CT0010900,Plainfield,Racial Profile,179,20-9895,CAD Identifier,"Wednesday, 20 May 2020",May,W,N,M,29,True,False,Central Village,309 PUTNAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86475,5/20/20 22:22,22:22:00,r7,14-218A,,Stop Sign,2020
5/20/20 13:06,5210571.0,CT0010900,Plainfield,Racial Profile,186,20-9871,CAD Identifier,"Wednesday, 20 May 2020",May,W,N,M,60,True,True,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,20/05/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware86574,5/20/20 12:52,12:52:00,r7,14-36A,,Traffic Control Signal,2020
5/22/20 14:38,5210651.0,CT0010900,Plainfield,Racial Profile,142,20-9976,CAD Identifier,"Friday, 22 May 2020",May,W,N,M,21,True,False,Plainfield,SCHOOL ST,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,22/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83476,5/22/20 14:23,14:23:00,r7,,,Speed Related,2020
5/22/20 20:10,5210660.0,CT0010900,Plainfield,Racial Profile,189,20-9993,CAD Identifier,"Friday, 22 May 2020",May,W,N,F,82,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,22/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14017,5/22/20 19:50,19:50:00,r7,,,Moving Violation,2020
5/22/20 20:11,5210661.0,CT0010900,Plainfield,Racial Profile,189,20-9994,CAD Identifier,"Friday, 22 May 2020",May,W,N,M,24,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,22/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84122,5/22/20 20:03,20:03:00,r7,,,Display of Plates,2020
5/23/20 1:20,5210665.0,CT0010900,Plainfield,Racial Profile,189,20-10022,CAD Identifier,"Saturday, 23 May 2020",May,W,N,M,20,False,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,23/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15836,5/23/20 0:54,00:54:00,r7,,,Defective Lights,2020
5/26/20 15:55,5211393.0,CT0010900,Plainfield,Racial Profile,179,20-10244,CAD Identifier,"Tuesday, 26 May 2020",May,W,N,M,52,True,True,Moosup,SALISBURY AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,26/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40138,5/26/20 15:13,15:13:00,r7,14-215,,Moving Violation,2020
5/26/20 17:49,5211396.0,CT0010900,Plainfield,Racial Profile,189,20-10249,CAD Identifier,"Tuesday, 26 May 2020",May,W,N,M,20,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,26/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92653,5/26/20 17:33,17:33:00,r7,,,Speed Related,2020
5/27/20 22:23,5211435.0,CT0010900,Plainfield,Racial Profile,189,20-10329,CAD Identifier,"Wednesday, 27 May 2020",May,W,N,M,25,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,27/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03592,5/27/20 22:17,22:17:00,r7,,,Moving Violation,2020
5/28/20 21:27,5211462.0,CT0010900,Plainfield,Racial Profile,189,20-10380,CAD Identifier,"Thursday, 28 May 2020",May,W,N,M,18,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,28/05/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21751,5/28/20 21:19,21:19:00,r7,14-96c,,Speed Related,2020
5/30/20 10:43,5211516.0,CT0010900,Plainfield,Racial Profile,189,20-10482,CAD Identifier,"Saturday, 30 May 2020",May,W,N,F,19,True,False,Moosup,50 HIGH ST,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,30/05/2020 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware52928,5/30/20 10:30,10:30:00,r7,,,Speed Related,2020
5/30/20 11:09,5211517.0,CT0010900,Plainfield,Racial Profile,189,20-10484,CAD Identifier,"Saturday, 30 May 2020",May,W,N,M,39,True,False,Moosup,1 VICTORIA DR,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,30/05/2020 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware83848,5/30/20 10:58,10:58:00,r7,,,Speed Related,2020
6/3/20 21:10,5212214.0,CT0010900,Plainfield,Racial Profile,191,20-10749,CAD Identifier,"Wednesday, 3 June 2020",June,W,N,M,22,True,True,Plainfield,705 NORWICH RD,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,03/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83515,6/3/20 20:44,20:44:00,r7,,,Administrative Offense,2020
6/4/20 22:00,5212233.0,CT0010900,Plainfield,Racial Profile,182,20-10827,CAD Identifier,"Thursday, 4 June 2020",June,W,N,M,26,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,04/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76972,6/4/20 21:36,21:36:00,r7,,,Cell Phone,2020
6/5/20 22:54,5212272.0,CT0010900,Plainfield,Racial Profile,189,20-10896,CAD Identifier,"Friday, 5 June 2020",June,W,N,F,26,True,True,Moosup,UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08172,6/5/20 22:30,22:30:00,r7,,,Stop Sign,2020
6/5/20 21:10,5212266.0,CT0010900,Plainfield,Racial Profile,191,20-10885,CAD Identifier,"Friday, 5 June 2020",June,W,N,M,61,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51090,6/5/20 20:45,20:45:00,r7,,,Stop Sign,2020
6/5/20 21:53,5212268.0,CT0010900,Plainfield,Racial Profile,191,20-10888,CAD Identifier,"Friday, 5 June 2020",June,W,N,F,21,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41642,6/5/20 21:28,21:28:00,r7,,,Registration,2020
6/5/20 22:01,5212269.0,CT0010900,Plainfield,Racial Profile,191,20-10888,CAD Identifier,"Friday, 5 June 2020",June,W,N,F,21,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83929,6/5/20 21:28,21:28:00,r7,,,Registration,2020
6/5/20 22:33,5212270.0,CT0010900,Plainfield,Racial Profile,191,20-10895,CAD Identifier,"Friday, 5 June 2020",June,W,N,M,56,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,05/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83351,6/5/20 22:25,22:25:00,r7,,,Display of Plates,2020
6/6/20 19:23,5212292.0,CT0010900,Plainfield,Racial Profile,148,20-10920,CAD Identifier,"Saturday, 6 June 2020",June,W,N,F,49,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,06/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16748,6/6/20 19:09,19:09:00,r7,,,Speed Related,2020
6/6/20 19:48,5212293.0,CT0010900,Plainfield,Racial Profile,148,20-10921,CAD Identifier,"Saturday, 6 June 2020",June,W,N,F,28,True,True,Plainfield,PACKERVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77980,6/6/20 19:26,19:26:00,r7,,,Stop Sign,2020
6/7/20 14:16,5212314.0,CT0010900,Plainfield,Racial Profile,148,20-10924,CAD Identifier,"Saturday, 6 June 2020",June,B,N,M,31,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,2.0,1,14-137,,False,N,False,False,M,06/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware11197,6/6/20 20:57,20:57:00,r7,,,Other,2020
6/6/20 23:12,5212296.0,CT0010900,Plainfield,Racial Profile,148,20-10924,CAD Identifier,"Saturday, 6 June 2020",June,B,N,M,31,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,2.0,1,14-137,,False,N,False,False,M,06/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware20487,6/6/20 20:57,20:57:00,r7,,,Other,2020
6/6/20 23:14,5212297.0,CT0010900,Plainfield,Racial Profile,148,20-10924,CAD Identifier,"Saturday, 6 June 2020",June,B,N,M,31,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,2.0,1,14-137,,False,N,False,False,M,06/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware38708,6/6/20 20:57,20:57:00,r7,,,Other,2020
6/7/20 14:28,5212316.0,CT0010900,Plainfield,Racial Profile,148,20-10924,CAD Identifier,"Saturday, 6 June 2020",June,B,N,M,31,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,2.0,1,14-137,,False,N,False,False,M,06/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware52684,6/6/20 20:57,20:57:00,r7,,,Other,2020
6/7/20 14:11,5212313.0,CT0010900,Plainfield,Racial Profile,148,20-10924,CAD Identifier,"Saturday, 6 June 2020",June,B,N,M,31,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,2.0,1,14-137,,False,N,False,False,M,06/06/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware92311,6/6/20 20:57,20:57:00,r7,,,Other,2020
6/6/20 23:01,5212295.0,CT0010900,Plainfield,Racial Profile,148,20-10934,CAD Identifier,"Saturday, 6 June 2020",June,W,N,M,19,False,False,Moosup,73 WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,06/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87615,6/6/20 22:00,22:00:00,r7,,,Speed Related,2020
6/6/20 10:48,5212288.0,CT0010900,Plainfield,Racial Profile,164,20-10908,CAD Identifier,"Saturday, 6 June 2020",June,W,N,M,64,False,True,Moosup,RIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81670,6/6/20 10:33,10:33:00,r7,,,Stop Sign,2020
6/8/20 22:58,5212692.0,CT0010900,Plainfield,Racial Profile,191,20-11027,CAD Identifier,"Monday, 8 June 2020",June,W,N,F,23,True,True,Moosup,ALLEN ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,08/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31963,6/8/20 22:50,22:50:00,r7,,,Defective Lights,2020
6/9/20 10:18,5214523.0,CT0010900,Plainfield,Racial Profile,182,20-11055,CAD Identifier,"Tuesday, 9 June 2020",June,W,N,M,52,False,True,Central Village,100 NORWICH RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,09/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62108,6/9/20 10:13,10:13:00,r7,,,Moving Violation,2020
6/10/20 22:33,5215639.0,CT0010900,Plainfield,Racial Profile,187,20-11121,CAD Identifier,"Wednesday, 10 June 2020",June,W,N,M,18,True,True,Moosup,40 ALLEN ST,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,V,10/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72302,6/10/20 20:43,20:43:00,r7,14-12a*,,Administrative Offense,2020
6/11/20 22:06,5219865.0,CT0010900,Plainfield,Racial Profile,189,20-11176,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,31,False,False,Central Village,1 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/06/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66920,6/11/20 21:19,21:19:00,r7,,,Defective Lights,2020
