CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/2/20 13:52,5291056.0,CT0013500,Stamford,Racial Profile,TE3,2020-064063,CAD Identifier,"Wednesday, 10 June 2020",June,W,N,F,27,True,True,STAMFORD,424-448 HIGH RIDGE RD,-73 32 56.58,41 5 9.83,V,G,1.0,0,14-219(b),,False,N,False,False,I,10/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352015910B,6/10/20 12:38,12:38:26,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291057.0,CT0013500,Stamford,Racial Profile,TE3,2020-064089,CAD Identifier,"Wednesday, 10 June 2020",June,W,N,M,26,True,False,STAMFORD,737-799 SHIPPAN AVE,-73 31 35.52,41 2 29.56,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352028890B,6/10/20 13:51,13:51:17,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:52,5291058.0,CT0013500,Stamford,Racial Profile,TE3,2020-064093,CAD Identifier,"Wednesday, 10 June 2020",June,W,H,F,45,True,True,STAMFORD,23-47 URSULA PL,-73 31 3.87,41 3 19.81,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352041420B,6/10/20 14:06,14:06:15,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:52,5291065.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2020-064498,CAD Identifier,"Thursday, 11 June 2020",June,W,H,M,22,True,True,STAMFORD,1450 Washington Blvd,-73 32 38.63,41 3 33.47,V,G,1.0,0,14-218a,,False,N,False,False,V,11/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352131470B,6/11/20 7:51,07:51:55,r7,14-218a,,Speed Related,2020
9/2/20 13:52,5291075.0,CT0013500,Stamford,Racial Profile,4P DAYS,2020-064600,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,19,True,True,STAMFORD,200 Shippan Ave,-73 31 24.93,41 2 54.44,V,G,3.0,0,14-247a,,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352260930B,6/11/20 13:00,13:00:57,r7,14-247a,,Moving Violation,2020
9/2/20 13:52,5291068.0,CT0013500,Stamford,Racial Profile,TE1,2020-064511,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,51,True,True,STAMFORD,1233 LONG RIDGE RD,-73 34 13.92,41 6 36.62,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,11/06/2020 00:00,M,,,False,1.0,CT0013500,2009021352169470B,6/11/20 8:26,08:26:01,r7,14-219(c)(2),,Speed Related,2020
9/2/20 13:52,5291070.0,CT0013500,Stamford,Racial Profile,TE1,2020-064531,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,34,True,False,STAMFORD,LONG RIDGE RD / HUNTING RIDGE RD,-73 34 28.84,41 7 34.28,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,11/06/2020 00:00,M,,,False,1.0,CT0013500,2009021352194880B,6/11/20 9:24,09:24:38,r7,14-219(c)(2),,Speed Related,2020
9/2/20 13:52,5291076.0,CT0013500,Stamford,Racial Profile,TE1,2020-064615,CAD Identifier,"Thursday, 11 June 2020",June,W,N,M,65,True,True,STAMFORD,HIGH RIDGE RD / HALPIN AVE,-73 32 55.99,41 4 27.75,V,B,1.0,0,14-218a,,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352278630B,6/11/20 14:20,14:20:59,r7,14-218a,,Speed Related,2020
9/2/20 13:52,5291064.0,CT0013500,Stamford,Racial Profile,TE2,2020-064500,CAD Identifier,"Thursday, 11 June 2020",June,W,N,M,26,False,False,STAMFORD,466 LONG RIDGE RD,-73 33 26.92,41 5 9,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352118790B,6/11/20 7:56,07:56:58,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291069.0,CT0013500,Stamford,Racial Profile,TE2,2020-064514,CAD Identifier,"Thursday, 11 June 2020",June,W,N,M,46,True,True,STAMFORD,458 LONG RIDGE RD,-73 33 26.2,41 5 8.31,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352182110B,6/11/20 8:30,08:30:11,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291071.0,CT0013500,Stamford,Racial Profile,TE2,2020-064551,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,59,True,True,STAMFORD,14 SCHUYLER AVE,-73 32 52.53,41 3 11.55,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352207570B,6/11/20 10:38,10:38:36,r7,14-296aa(f),,Cell Phone,2020
9/2/20 13:52,5291074.0,CT0013500,Stamford,Racial Profile,TE2,2020-064604,CAD Identifier,"Thursday, 11 June 2020",June,W,N,M,70,True,True,STAMFORD,24 HOYT ST,-73 32 23.45,41 3 39.79,V,G,1.0,0,14-299,,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352248060B,6/11/20 13:17,13:17:34,r7,14-299,,Traffic Control Signal,2020
9/2/20 13:52,5291062.0,CT0013500,Stamford,Racial Profile,TE3,2020-064496,CAD Identifier,"Thursday, 11 June 2020",June,B,N,M,66,True,True,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.74,41 5 3.53,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352093730B,6/11/20 7:50,07:50:27,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291063.0,CT0013500,Stamford,Racial Profile,TE3,2020-064499,CAD Identifier,"Thursday, 11 June 2020",June,W,N,M,24,True,False,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.73,41 5 4.67,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352105960B,6/11/20 7:55,07:55:58,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291066.0,CT0013500,Stamford,Racial Profile,TE3,2020-064506,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,28,True,True,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.7,41 5 9.15,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352144440B,6/11/20 8:16,08:16:43,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291067.0,CT0013500,Stamford,Racial Profile,TE3,2020-064512,CAD Identifier,"Thursday, 11 June 2020",June,A,N,F,28,True,False,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.71,41 5 7.05,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352157110B,6/11/20 8:27,08:27:43,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291072.0,CT0013500,Stamford,Racial Profile,TE3,2020-064555,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,24,True,False,STAMFORD,1128-1264 SUMMER ST,-73 32 29.14,41 3 41.19,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352220840B,6/11/20 11:02,11:02:47,r7,14-296aa(b)2nd;14-12,,Cell Phone,2020
9/2/20 13:52,5291073.0,CT0013500,Stamford,Racial Profile,TE4,2020-064590,CAD Identifier,"Thursday, 11 June 2020",June,W,N,F,39,True,True,STAMFORD,1128-1264 SUMMER ST,-73 32 28.6,41 3 40.38,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352235430B,6/11/20 12:13,12:13:30,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:52,5291085.0,CT0013500,Stamford,Racial Profile,2A DAYS,2020-064913,CAD Identifier,"Friday, 12 June 2020",June,W,N,M,30,True,True,STAMFORD,560 Canal St,-73 32 0.55,41 2 48.02,E,G,1.0,0,14-18,,False,N,False,False,V,12/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352407950B,6/12/20 12:09,12:09:51,r7,,,Display of Plates,2020
9/2/20 13:52,5291088.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-065026,CAD Identifier,"Friday, 12 June 2020",June,W,N,M,58,True,True,STAMFORD,70 Colonial Rd,-73 31 41.48,41 4 12.64,V,G,1.0,0,14-299,,False,N,False,False,V,12/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352448240B,6/12/20 19:14,19:14:55,r7,,,Traffic Control Signal,2020
9/2/20 13:52,5291077.0,CT0013500,Stamford,Racial Profile,2B2,2020-064769,CAD Identifier,"Friday, 12 June 2020",June,B,N,M,18,True,True,STAMFORD,Stone St / Cedar St,-73 32 6.11,41 2 31.49,E,G,1.0,0,14-96,,False,N,False,False,V,12/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352298140B,6/12/20 0:42,00:42:37,r7,,,Defective Lights,2020
9/2/20 13:52,5291078.0,CT0013500,Stamford,Racial Profile,2B2,2020-064816,CAD Identifier,"Friday, 12 June 2020",June,W,N,M,24,True,True,STAMFORD,First St / Summer St,-73 32 31.62,41 3 44.92,V,G,1.0,0,14-218a,,False,N,False,False,V,12/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352316660B,6/12/20 2:12,02:12:48,r7,,,Speed Related,2020
9/2/20 13:52,5291079.0,CT0013500,Stamford,Racial Profile,TE3,2020-064836,CAD Identifier,"Friday, 12 June 2020",June,B,N,M,46,True,True,STAMFORD,543-547 LONG RIDGE RD,-73 33 34.4,41 5 19.3,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352329820B,6/12/20 7:44,07:44:38,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291080.0,CT0013500,Stamford,Racial Profile,TE3,2020-064840,CAD Identifier,"Friday, 12 June 2020",June,W,N,F,35,True,True,STAMFORD,661-723 LONG RIDGE RD,-73 33 44.59,41 5 37.01,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352343230B,6/12/20 8:05,08:05:36,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291081.0,CT0013500,Stamford,Racial Profile,TE3,2020-064844,CAD Identifier,"Friday, 12 June 2020",June,W,N,F,65,True,True,STAMFORD,38-180 LONG RIDGE RD,-73 33 1.84,41 4 23.4,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352355450B,6/12/20 8:15,08:15:33,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291082.0,CT0013500,Stamford,Racial Profile,TE3,2020-064849,CAD Identifier,"Friday, 12 June 2020",June,B,N,M,39,True,True,STAMFORD,549-659 LONG RIDGE RD,-73 33 36.85,41 5 23.87,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352368830B,6/12/20 8:27,08:27:00,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291083.0,CT0013500,Stamford,Racial Profile,TE3,2020-064862,CAD Identifier,"Friday, 12 June 2020",June,W,N,M,40,True,True,STAMFORD,38-180 LONG RIDGE RD,-73 33 10.09,41 4 35.94,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352381600B,6/12/20 9:12,09:12:04,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291084.0,CT0013500,Stamford,Racial Profile,TE3,2020-064881,CAD Identifier,"Friday, 12 June 2020",June,W,H,M,39,True,False,STAMFORD,1695-1971 WASHINGTON BLVD,-73 32 39.62,41 3 46.64,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352395100B,6/12/20 10:27,10:27:54,r7,14-296aa(f),,Cell Phone,2020
9/2/20 13:52,5291086.0,CT0013500,Stamford,Racial Profile,TE3,2020-064918,CAD Identifier,"Friday, 12 June 2020",June,B,N,M,34,True,False,STAMFORD,710-762 WASHINGTON BLVD,-73 32 32.75,41 3 1.31,V,G,1.0,0,14-299,,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352421190B,6/12/20 12:49,12:49:42,r7,14-299,,Traffic Control Signal,2020
9/2/20 13:52,5291087.0,CT0013500,Stamford,Racial Profile,TE3,2020-064930,CAD Identifier,"Friday, 12 June 2020",June,W,H,M,24,True,True,STAMFORD,1695-1971 WASHINGTON BLVD,-73 32 41.16,41 3 48.89,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,12/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352435210B,6/12/20 13:51,13:51:56,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:52,5291089.0,CT0013500,Stamford,Racial Profile,2C,2020-065217,CAD Identifier,"Saturday, 13 June 2020",June,W,N,F,78,True,True,STAMFORD,1887 Summer St,-73 32 37.95,41 3 55.89,V,G,1.0,0,14-299,,False,N,False,False,V,13/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352461810B,6/13/20 6:28,06:28:34,r7,14-299,,Traffic Control Signal,2020
9/2/20 13:52,5291092.0,CT0013500,Stamford,Racial Profile,TE1,2020-065242,CAD Identifier,"Saturday, 13 June 2020",June,W,N,M,31,True,True,STAMFORD,LONG RIDGE RD / STILLWATER RD,-73 33 33.46,41 5 17.75,V,B,1.0,0,14-219(b),,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352501110B,6/13/20 8:45,08:45:07,r7,14-219(b)',,Speed Related,2020
9/2/20 13:52,5291095.0,CT0013500,Stamford,Racial Profile,TE1,2020-065258,CAD Identifier,"Saturday, 13 June 2020",June,W,N,M,47,True,False,STAMFORD,LONG RIDGE RD / STILLWATER RD,-73 33 33.46,41 5 17.75,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,13/06/2020 00:00,M,,,False,1.0,CT0013500,2009021352550430B,6/13/20 9:25,09:25:17,r7,14-219(c)(2),,Speed Related,2020
9/2/20 13:52,5291097.0,CT0013500,Stamford,Racial Profile,TE1,2020-065268,CAD Identifier,"Saturday, 13 June 2020",June,W,N,F,40,True,True,STAMFORD,120 LONG RIDGE RD,-73 33 12.79,41 4 29.17,V,B,1.0,0,14-219(b),,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352576540B,6/13/20 10:16,10:16:12,r7,14-219(b),,Speed Related,2020
9/2/20 13:53,5291098.0,CT0013500,Stamford,Racial Profile,TE1,2020-065270,CAD Identifier,"Saturday, 13 June 2020",June,W,N,M,64,True,True,STAMFORD,1177 SUMMER ST,-73 32 27.6,41 3 41.06,V,B,1.0,0,14-299,,False,N,False,False,V,13/06/2020 00:00,V,,,False,1.0,CT0013500,2009021352589330B,6/13/20 10:34,10:34:47,r7,14-299,,Traffic Control Signal,2020
9/2/20 13:52,5291090.0,CT0013500,Stamford,Racial Profile,TE3,2020-065229,CAD Identifier,"Saturday, 13 June 2020",June,W,N,F,52,True,True,STAMFORD,2-32 BROWNLEY DR,-73 32 57.33,41 4 57.5,V,G,1.0,0,14-219(b),,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352474940B,6/13/20 7:58,07:58:55,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291091.0,CT0013500,Stamford,Racial Profile,TE3,2020-065233,CAD Identifier,"Saturday, 13 June 2020",June,W,N,F,57,True,True,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.7,41 5 8.6,V,G,1.0,0,14-219(b),,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352488080B,6/13/20 8:23,08:23:36,r7,14-219(b),,Speed Related,2020
9/2/20 13:52,5291093.0,CT0013500,Stamford,Racial Profile,TE3,2020-065244,CAD Identifier,"Saturday, 13 June 2020",June,W,H,F,60,True,True,STAMFORD,489-513 HIGH RIDGE RD,-73 32 54.65,41 5 19.19,V,G,1.0,0,14-219c,,False,N,False,False,M,13/06/2020 00:00,M,,,False,1.0,CT0013500,2009021352514740B,6/13/20 8:49,08:49:20,r7,14-219c,,Speed Related,2020
9/2/20 13:52,5291094.0,CT0013500,Stamford,Racial Profile,TE3,2020-065250,CAD Identifier,"Saturday, 13 June 2020",June,W,N,M,19,True,False,STAMFORD,1-31 BROWNLEY DR,-73 32 57.44,41 4 57.53,V,G,1.0,0,14-219(b),,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352528790B,6/13/20 9:14,09:14:15,r7,14-219(b,,Speed Related,2020
9/2/20 13:52,5291096.0,CT0013500,Stamford,Racial Profile,TE3,2020-065261,CAD Identifier,"Saturday, 13 June 2020",June,W,N,M,36,False,False,STAMFORD,196-220 HIGH RIDGE RD,-73 33 0.02,41 4 42.45,V,G,1.0,0,14-219(b,,False,N,False,False,I,13/06/2020 00:00,I,,,False,1.0,CT0013500,2009021352563270B,6/13/20 9:36,09:36:56,r7,14-219(b,,Speed Related,2020
9/2/20 13:53,5291099.0,CT0013500,Stamford,Racial Profile,3B NIGHTS,2020-065757,CAD Identifier,"Sunday, 14 June 2020",June,W,H,M,33,False,False,STAMFORD,Elm St / Wardwell St,-73 31 33.13,41 2 58.21,V,G,1.0,0,14-299,,False,N,False,False,V,14/06/2020 00:00,V,,,False,1.0,CT0013500,2009021353003150B,6/14/20 17:43,17:43:10,r7,14-299,,Traffic Control Signal,2020
9/2/20 13:53,5291100.0,CT0013500,Stamford,Racial Profile,3A DAYS,2020-065999,CAD Identifier,"Monday, 15 June 2020",June,W,H,F,31,True,False,STAMFORD,1209 E Main St,-73 30 38.46,41 3 30.66,V,G,1.0,0,14-296aab,,False,N,False,False,I,15/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353016590B,6/15/20 9:16,09:16:10,r7,same,,Cell Phone,2020
9/2/20 13:53,5291101.0,CT0013500,Stamford,Racial Profile,66,2020-066081,CAD Identifier,"Monday, 15 June 2020",June,W,N,F,80,False,False,STAMFORD,2200 Bedford St/Bulls Head,-73 32 42.65,41 4 5.43,V,G,1.0,0,14-147c,,False,N,False,False,N,15/06/2020 00:00,N,,,False,1.0,CT0013500,2009021353029870B,6/15/20 14:55,14:55:34,r7,14-147c,,Administrative Offense,2020
9/2/20 13:53,5291102.0,CT0013500,Stamford,Racial Profile,NORTH HOLDOVER,2020-066087,CAD Identifier,"Monday, 15 June 2020",June,W,H,M,53,True,False,STAMFORD,313 Long Ridge Rd,-73 33 12.05,41 4 53.59,V,G,2.0,0,14-218a,,False,N,False,False,V,15/06/2020 00:00,V,,,False,1.0,CT0013500,2009021353042690B,6/15/20 15:27,15:27:40,r7,,,Speed Related,2020
9/2/20 13:53,5291103.0,CT0013500,Stamford,Racial Profile,TE4,2020-066536,CAD Identifier,"Tuesday, 16 June 2020",June,B,N,F,26,False,False,STAMFORD,1031-1187 WASHINGTON BLVD,-73 32 35.52,41 3 19.13,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,16/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353055040B,6/16/20 21:00,21:00:55,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:53,5291104.0,CT0013500,Stamford,Racial Profile,TE4,2020-066544,CAD Identifier,"Tuesday, 16 June 2020",June,W,H,M,19,True,False,STAMFORD,322-430 ATLANTIC ST,-73 32 22.45,41 3 0,E,G,1.0,0,14-96,,False,N,False,False,V,16/06/2020 00:00,V,,,False,1.0,CT0013500,2009021353067890B,6/16/20 21:23,21:23:56,r7,14-96,,Defective Lights,2020
9/2/20 13:53,5291105.0,CT0013500,Stamford,Racial Profile,3A DAYS,2020-066746,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,62,True,True,STAMFORD,205 Courtland Ave,-73 30 53.37,41 3 54.87,V,G,1.0,0,14-299,,False,N,False,False,V,17/06/2020 00:00,V,,,False,1.0,CT0013500,2009021353081160B,6/17/20 9:56,09:56:02,r7,SAME,,Traffic Control Signal,2020
9/2/20 13:53,5291107.0,CT0013500,Stamford,Racial Profile,TE2,2020-066818,CAD Identifier,"Wednesday, 17 June 2020",June,B,N,M,26,True,False,STAMFORD,34 - 35 Merritt Pkwy North,-73 33 58.52,41 6 10.28,V,G,1.0,0,14-219(c),,False,N,False,False,M,17/06/2020 00:00,M,,,False,1.0,CT0013500,2009021353108340B,6/17/20 15:24,15:24:20,r7,14-219(c),,Speed Related,2020
9/2/20 13:53,5291108.0,CT0013500,Stamford,Racial Profile,TE2,2020-066832,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,32,True,True,STAMFORD,LONG RIDGE RD / ROXBURY RD,-73 33 34.67,41 5 19.79,V,G,1.0,0,14-219(B),,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353121410B,6/17/20 15:46,15:46:44,r7,14-219(B),,Speed Related,2020
9/2/20 13:53,5291112.0,CT0013500,Stamford,Racial Profile,TE2,2020-066867,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,17,True,True,STAMFORD,LONG RIDGE RD / CLOVER HILL DR,-73 33 24.37,41 5 8.28,V,G,1.0,0,14-219(c),,False,N,False,False,M,17/06/2020 00:00,M,,,False,1.0,CT0013500,2009021353173880B,6/17/20 17:46,17:46:42,r7,14-219(c),,Speed Related,2020
9/2/20 13:53,5291115.0,CT0013500,Stamford,Racial Profile,TE2,2020-066909,CAD Identifier,"Wednesday, 17 June 2020",June,W,H,F,51,True,True,STAMFORD,34 Merritt Pkwy North Entr 34,-73 33 55.33,41 6 7.16,V,G,1.0,0,14-219(c),,False,N,False,False,M,17/06/2020 00:00,M,,,False,1.0,CT0013500,2009021353212860B,6/17/20 19:49,19:49:07,r7,14-219(c),,Speed Related,2020
9/2/20 13:53,5291106.0,CT0013500,Stamford,Racial Profile,TE3,2020-066820,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,39,True,True,STAMFORD,40 CLINTON AVE,-73 32 39.49,41 3 4.32,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353095630B,6/17/20 15:27,15:27:16,r7,14-296aa(b),,Cell Phone,2020
9/2/20 13:53,5291109.0,CT0013500,Stamford,Racial Profile,TE3,2020-066840,CAD Identifier,"Wednesday, 17 June 2020",June,W,H,F,44,True,True,STAMFORD,46-116 FIFTH ST,-73 32 30.45,41 4 0,V,G,1.0,0,14-218a,,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353134560B,6/17/20 16:06,16:06:44,r7,14-218a,,Speed Related,2020
9/2/20 13:53,5291110.0,CT0013500,Stamford,Racial Profile,TE3,2020-066846,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,44,True,True,STAMFORD,45-115 FIFTH ST,-73 32 24.41,41 4 0.75,V,G,1.0,0,14-218a,,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353147330B,6/17/20 16:22,16:22:15,r7,14-218a,,Speed Related,2020
9/2/20 13:53,5291114.0,CT0013500,Stamford,Racial Profile,TE3,2020-066882,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,28,True,False,STAMFORD,2-42 BROAD ST,-73 32 30.36,41 3 19.9,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353199630B,6/17/20 18:25,18:25:39,r7,14-296aa(f),,Cell Phone,2020
9/2/20 13:53,5291116.0,CT0013500,Stamford,Racial Profile,TE3,2020-066911,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,F,27,True,True,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.73,41 5 4.2,V,G,1.0,0,14-219c,,False,N,False,False,M,17/06/2020 00:00,M,,,False,1.0,CT0013500,2009021353225050B,6/17/20 20:02,20:02:00,r7,14-219c,,Speed Related,2020
9/2/20 13:53,5291111.0,CT0013500,Stamford,Racial Profile,TE4,2020-066860,CAD Identifier,"Wednesday, 17 June 2020",June,W,N,M,60,True,True,STAMFORD,1843-1875 HIGH RIDGE RD,-73 32 45.6,41 8 0.99,V,G,1.0,0,14-219(b),,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353160860B,6/17/20 17:34,17:34:35,r7,14-219(b),,Speed Related,2020
9/2/20 13:53,5291113.0,CT0013500,Stamford,Racial Profile,TE4,2020-066873,CAD Identifier,"Wednesday, 17 June 2020",June,W,H,M,26,True,True,STAMFORD,1842-1876 HIGH RIDGE RD,-73 32 45.5,41 8 0.16,V,G,1.0,0,14-219(c),,False,N,False,False,M,17/06/2020 00:00,M,,,False,1.0,CT0013500,2009021353186500B,6/17/20 17:56,17:56:30,r7,14-215(b),,Speed Related,2020
9/2/20 13:53,5291117.0,CT0013500,Stamford,Racial Profile,TE4,2020-066930,CAD Identifier,"Wednesday, 17 June 2020",June,W,H,M,48,True,True,STAMFORD,1-53 THIRD ST,-73 32 31.39,41 3 52.53,V,G,1.0,0,14-296AA(F),,False,N,False,False,I,17/06/2020 00:00,I,,,False,1.0,CT0013500,2009021353242750B,6/17/20 21:30,21:30:08,r7,14-296AA(F),,Cell Phone,2020
6/22/20 6:00,5237198.0,CT0013526,Stamford,Racial Profile,PSC43018,293527,Incident Id,"Wednesday, 17 June 2020",June,W,H,M,41,True,False,STAMFORD,91 STRAWBERRY HILL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7a711fed-e149-45f2-b,6/17/20 19:25,19:25:00,r7,14-218A,,Speed Related,2020
6/22/20 6:00,5237199.0,CT0013526,Stamford,Racial Profile,PSC43018,293528,Incident Id,"Wednesday, 17 June 2020",June,W,N,M,33,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7a711fed-e149-45f2-b,6/17/20 18:20,18:20:00,r7,14-218A,,Speed Related,2020
6/22/20 6:00,5237200.0,CT0013526,Stamford,Racial Profile,PSC43018,293529,Incident Id,"Wednesday, 17 June 2020",June,B,N,F,29,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7a711fed-e149-45f2-b,6/17/20 17:45,17:45:00,r7,14-218A,,Speed Related,2020
