CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/20 4:55,5173784.0,CT0018000,DMV,Racial Profile,1001051,2000002803,Incident ID,"Monday, 2 March 2020",March,B,N,M,72,True,True,STAMFORD,Hamilton/east main ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,132315009014926220,3/2/20 5:26,05:26:20,r7,,,Traffic Control Signal,2020
4/16/20 4:55,5173785.0,CT0018000,DMV,Racial Profile,1001051,2000002874,Incident ID,"Monday, 2 March 2020",March,W,H,M,31,False,False,GREENWICH,00000 N I 95 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/2/20 12:18,12:18:51,r7,,,Cell Phone,2020
4/16/20 4:55,5173616.0,CT0018000,DMV,Racial Profile,1000218,2000002955,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,22,True,False,COLCHESTER,00000 W RT 2 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 15:16,15:16:59,r7,,,Equipment Violation,2020
4/16/20 4:55,5173617.0,CT0018000,DMV,Racial Profile,1000218,2000002957,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,49,True,False,COLCHESTER,00000 W RT 2 ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 15:28,15:28:38,r7,,,Window Tint,2020
4/16/20 4:55,5173618.0,CT0018000,DMV,Racial Profile,1000218,2000002959,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,39,True,False,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079) X15-13",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 15:40,15:40:01,r7,,,Registration,2020
4/16/20 4:55,5173619.0,CT0018000,DMV,Racial Profile,1000218,2000002964,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,34,True,False,CROMWELL,00000 RT 372 ,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 20:20,20:20:08,r7,,,Defective Lights,2020
4/16/20 4:55,5173620.0,CT0018000,DMV,Racial Profile,1000218,2000002965,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,49,True,False,MIDDLETOWN,"00000 S EXIT 11  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 20:33,20:33:43,r7,,,Registration,2020
4/16/20 4:55,5173621.0,CT0018000,DMV,Racial Profile,1000218,2000002966,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,23,True,False,CHESTER,00000 S RT 9 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 21:00,21:00:48,r7,,,Moving Violation,2020
4/16/20 4:55,5173693.0,CT0018000,DMV,Racial Profile,1001027,2000002906,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,40,True,False,FARMINGTON,"00000 SOUTH RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 6:58,06:58:10,r7,14-296aa(b),,Registration,2020
4/16/20 4:55,5173754.0,CT0018000,DMV,Racial Profile,1001046,2000002956,Incident ID,"Tuesday, 3 March 2020",March,W,H,F,54,True,False,ORANGE,00000 S WILBUR CROSS PKWY,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 15:23,15:23:54,r7,,,Moving Violation,2020
4/16/20 4:55,5173755.0,CT0018000,DMV,Racial Profile,1001046,2000002958,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,38,True,False,ORANGE,"00000 N WILBUR CROSS PKWY (ORANGE, T107)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 15:31,15:31:07,r7,,,Moving Violation,2020
4/16/20 4:55,5173756.0,CT0018000,DMV,Racial Profile,1001046,2000002963,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,23,True,False,GREENWICH,"00000 N I 95  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/3/20 20:08,20:08:09,r7,,,Speed Related,2020
4/16/20 4:55,5173608.0,CT0018000,DMV,Racial Profile,1000179,2000003013,Incident ID,"Wednesday, 4 March 2020",March,W,H,M,51,False,False,WETHERSFIELD,"00000 MAIN ST (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 9:32,09:32:03,r7,,,Moving Violation,2020
4/16/20 4:55,5173622.0,CT0018000,DMV,Racial Profile,1000218,2000003040,Incident ID,"Wednesday, 4 March 2020",March,W,H,M,19,True,False,LEDYARD, SPICER HILL ROAD NO 1 /CH Hill Rd,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 14:46,14:46:52,r7,,,Speed Related,2020
4/16/20 4:55,5173623.0,CT0018000,DMV,Racial Profile,1000218,2000003043,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,22,False,False,NORWICH,"00000 RT 32  (NORWICH, T104) WB X25",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 15:58,15:58:56,r7,,,Registration,2020
4/16/20 4:55,5173624.0,CT0018000,DMV,Racial Profile,1000218,2000003045,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,55,True,False,CROMWELL,00000 S I 91 ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 17:13,17:13:17,r7,,,Display of Plates,2020
4/16/20 4:55,5173625.0,CT0018000,DMV,Racial Profile,1000218,2000003047,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,25,True,False,MERIDEN,"00000 S EXIT 19  (MERIDEN, T080)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 17:32,17:32:04,r7,,,Registration,2020
4/16/20 4:55,5173626.0,CT0018000,DMV,Racial Profile,1000218,2000003051,Incident ID,"Wednesday, 4 March 2020",March,W,H,M,22,True,False,MERIDEN,00000 E MAIN ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 19:42,19:42:32,r7,,,Equipment Violation,2020
4/16/20 4:55,5173627.0,CT0018000,DMV,Racial Profile,1000218,2000003052,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,29,True,False,MERIDEN,00000 E MAIN ST,  ,  ,E,G,2.0,0,14-104(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 19:49,19:49:48,r7,,,Other,2020
4/16/20 4:55,5173628.0,CT0018000,DMV,Racial Profile,1000218,2000003054,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,20,True,False,MIDDLEFIELD,00000 RT 66 ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 21:05,21:05:37,r7,,,Speed Related,2020
4/16/20 4:55,5173662.0,CT0018000,DMV,Racial Profile,1001009,2000003006,Incident ID,"Wednesday, 4 March 2020",March,B,H,M,32,False,False,UNION,"00000 W EXIT 72  (UNION, T145)",  ,  ,V,G,1.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 8:45,08:45:03,r7,,,Other,2020
4/16/20 4:55,5173670.0,CT0018000,DMV,Racial Profile,1001017,2000003039,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,35,True,False,MANCHESTER,I-84 East @ 59--60,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 14:25,14:25:34,r7,14-298,,Moving Violation,2020
4/16/20 4:55,5173694.0,CT0018000,DMV,Racial Profile,1001028,2000002974,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,22,True,False,PLAINVILLE,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 6:11,06:11:40,r7,,,Speed Related,2020
4/16/20 4:55,5173730.0,CT0018000,DMV,Racial Profile,1001042,2000002981,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,50,False,False,SIMSBURY,"00000 RT 10  (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 6:30,06:30:47,r7,,,Traffic Control Signal,2020
4/16/20 4:55,5173736.0,CT0018000,DMV,Racial Profile,1001044,2000002973,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,49,True,False,PLAINVILLE,"00000 E RT 72  (PLAINVILLE, T110)",  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 6:07,06:07:40,r7,14-12(a)*,,Speed Related,2020
4/16/20 4:55,5173757.0,CT0018000,DMV,Racial Profile,1001046,2000003041,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,42,True,False,WINDSOR,00000 S I 91 ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 14:51,14:51:46,r7,,,STC Violation,2020
4/16/20 4:55,5173778.0,CT0018000,DMV,Racial Profile,1001049,2000003019,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,52,True,False,WATERFORD,Waterford Weigh Station,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,132315009014926220,3/4/20 10:16,10:16:54,r7,,,STC Violation,2020
4/16/20 4:55,5173610.0,CT0018000,DMV,Racial Profile,1000193,2000003057,Incident ID,"Thursday, 5 March 2020",March,W,H,M,20,True,False,VERNON,"I-84 E/B EXIT 64/65 AREA  (VERNON, T146)",  ,  ,I,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 5:36,05:36:05,r7,,,Speed Related,2020
4/16/20 4:55,5173629.0,CT0018000,DMV,Racial Profile,1000218,2000003135,Incident ID,"Thursday, 5 March 2020",March,W,N,M,61,True,False,LEDYARD,Church Hill Rd. @ Spicer Hill Rd.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 14:47,14:47:35,r7,,,Display of Plates,2020
4/16/20 4:55,5173630.0,CT0018000,DMV,Racial Profile,1000218,2000003136,Incident ID,"Thursday, 5 March 2020",March,W,N,F,42,True,False,LEDYARD,00000 GALLUP HILL RD,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 15:02,15:02:44,r7,,,Window Tint,2020
4/16/20 4:55,5173678.0,CT0018000,DMV,Racial Profile,1001023,2000003144,Incident ID,"Thursday, 5 March 2020",March,W,N,M,63,False,False,WALLINGFORD,"00000 N WILBUR CROSS PKWY (WALLINGFORD, T148)",  ,  ,I,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 19:07,19:07:01,r7,36a-53a,,Moving Violation,2020
4/16/20 4:55,5173679.0,CT0018000,DMV,Racial Profile,1001025,2000003065,Incident ID,"Thursday, 5 March 2020",March,W,N,F,21,True,False,ENFIELD,"00000 S I 91  (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 6:21,06:21:54,r7,,,STC Violation,2020
4/16/20 4:55,5173682.0,CT0018000,DMV,Racial Profile,1001026,2000003137,Incident ID,"Thursday, 5 March 2020",March,B,N,F,30,True,False,BRIDGEPORT,RT 8 S/B X 5,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 15:11,15:11:31,r7,,,Window Tint,2020
4/16/20 4:55,5173695.0,CT0018000,DMV,Racial Profile,1001028,2000003064,Incident ID,"Thursday, 5 March 2020",March,I,N,M,53,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 6:20,06:20:15,r7,,,Speed Related,2020
4/16/20 4:55,5173696.0,CT0018000,DMV,Racial Profile,1001028,2000003066,Incident ID,"Thursday, 5 March 2020",March,W,H,M,61,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 6:29,06:29:36,r7,,,Speed Related,2020
4/16/20 4:55,5173697.0,CT0018000,DMV,Racial Profile,1001028,2000003069,Incident ID,"Thursday, 5 March 2020",March,W,N,M,55,True,False,SOUTHINGTON,00000 W EXIT 29 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 6:39,06:39:16,r7,,,Speed Related,2020
4/16/20 4:55,5173721.0,CT0018000,DMV,Racial Profile,1001038,2000003131,Incident ID,"Thursday, 5 March 2020",March,B,H,M,27,True,False,NEW BRITAIN,00025 N RT 9 ,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 12:55,12:55:20,r7,14-36(a),,Cell Phone,2020
4/16/20 4:55,5173737.0,CT0018000,DMV,Racial Profile,1001044,2000003093,Incident ID,"Thursday, 5 March 2020",March,B,N,M,44,True,False,WALLINGFORD,"S I 91 BY EXIT 13  (WALLINGFORD, T148)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 8:05,08:05:33,r7,14-99g(d),,Window Tint,2020
4/16/20 4:55,5173738.0,CT0018000,DMV,Racial Profile,1001044,2000003110,Incident ID,"Thursday, 5 March 2020",March,W,N,M,33,True,False,WALLINGFORD,S. TURNPIKE RD.,  ,  ,E,G,2.0,0,12-487,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 10:13,10:13:22,r7,,,Other,2020
4/16/20 4:55,5173739.0,CT0018000,DMV,Racial Profile,1001044,2000003118,Incident ID,"Thursday, 5 March 2020",March,W,N,F,32,True,False,NORTH HAVEN,"N I 91 BY EXIT 13  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 11:24,11:24:02,r7,,,Cell Phone,2020
4/16/20 4:55,5173758.0,CT0018000,DMV,Racial Profile,1001046,2000003138,Incident ID,"Thursday, 5 March 2020",March,W,N,M,69,True,False,WESTPORT,"00000 S I 95  (WESTPORT, T158)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 15:38,15:38:27,r7,,,Speed Related,2020
4/16/20 4:55,5173779.0,CT0018000,DMV,Racial Profile,1001049,2000003058,Incident ID,"Thursday, 5 March 2020",March,B,N,F,54,True,False,VERNON,"E I 84  prior to Exit 66 (VERNON, T146)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/5/20 5:38,05:38:36,r7,,,Registration,2020
4/16/20 4:55,5173613.0,CT0018000,DMV,Racial Profile,1000208,2000003193,Incident ID,"Friday, 6 March 2020",March,B,N,F,19,True,False,PLAINVILLE,"00000 RT 177  (PLAINVILLE, T110)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 9:35,09:35:05,r7,,,Speed Related,2020
4/16/20 4:55,5173631.0,CT0018000,DMV,Racial Profile,1000218,2000003220,Incident ID,"Friday, 6 March 2020",March,W,N,M,20,True,False,MANSFIELD," RT 32 /RT 275  (MANSFIELD, T078)",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 16:47,16:47:37,r7,,,Moving Violation,2020
4/16/20 4:55,5173632.0,CT0018000,DMV,Racial Profile,1000218,2000003221,Incident ID,"Friday, 6 March 2020",March,W,N,M,30,True,False,WILLINGTON," RT 32 /RT 74  (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 17:12,17:12:46,r7,,,Moving Violation,2020
4/16/20 4:55,5173683.0,CT0018000,DMV,Racial Profile,1001026,2000003218,Incident ID,"Friday, 6 March 2020",March,B,N,M,67,True,False,MANCHESTER,I-84 e/b x 63,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 15:08,15:08:31,r7,,,Administrative Offense,2020
4/16/20 4:55,5173698.0,CT0018000,DMV,Racial Profile,1001028,2000003152,Incident ID,"Friday, 6 March 2020",March,W,N,M,32,False,False,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219c1,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 6:15,06:15:14,r7,,,Speed Related,2020
4/16/20 4:55,5173699.0,CT0018000,DMV,Racial Profile,1001028,2000003196,Incident ID,"Friday, 6 March 2020",March,W,H,M,45,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 9:48,09:48:49,r7,,,Speed Related,2020
4/16/20 4:55,5173700.0,CT0018000,DMV,Racial Profile,1001028,2000003199,Incident ID,"Friday, 6 March 2020",March,W,N,M,20,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 9:58,09:58:16,r7,,,Cell Phone,2020
4/16/20 4:55,5173740.0,CT0018000,DMV,Racial Profile,1001044,2000003175,Incident ID,"Friday, 6 March 2020",March,I,N,M,32,True,False,NEW BRITAIN,"00000 HARTFORD RD (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 7:29,07:29:54,r7,,,Traffic Control Signal,2020
4/16/20 4:55,5173741.0,CT0018000,DMV,Racial Profile,1001044,2000003201,Incident ID,"Friday, 6 March 2020",March,W,N,M,30,True,False,SOUTHINGTON,"00000 WATERBURY TNPK (SOUTHINGTON, T131)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 10:35,10:35:09,r7,14-99g(d),,Window Tint,2020
4/16/20 4:55,5173759.0,CT0018000,DMV,Racial Profile,1001046,2000003217,Incident ID,"Friday, 6 March 2020",March,B,N,M,51,True,False,WINDSOR,00000 POQUONOCK AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/6/20 15:06,15:06:52,r7,,,Window Tint,2020
4/16/20 4:55,5173661.0,CT0018000,DMV,Racial Profile,1000300,2000003232,Incident ID,"Saturday, 7 March 2020",March,W,H,M,41,True,False,ROCKY HILL,91 n/b  x24,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,V,,,,,False,1.0,CT0018000,132315009014926220,3/7/20 11:31,11:31:43,r7,,,Administrative Offense,2020
4/16/20 4:55,5173633.0,CT0018000,DMV,Racial Profile,1000218,2000003304,Incident ID,"Monday, 9 March 2020",March,W,N,M,35,True,False,MONTVILLE,"00000 N RAMP 79A  (MONTVILLE, T086)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 17:11,17:11:47,r7,,,Registration,2020
4/16/20 4:55,5173634.0,CT0018000,DMV,Racial Profile,1000218,2000003307,Incident ID,"Monday, 9 March 2020",March,W,N,M,37,True,False,GLASTONBURY,"00000 TOLL GATE RD (GLASTONBURY, T054) X11",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 18:13,18:13:09,r7,,,Registration,2020
4/16/20 4:55,5173635.0,CT0018000,DMV,Racial Profile,1000218,2000003310,Incident ID,"Monday, 9 March 2020",March,W,N,F,31,True,False,GLASTONBURY,00000 E RT 2 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 21:05,21:05:15,r7,,,Moving Violation,2020
4/16/20 4:55,5173636.0,CT0018000,DMV,Racial Profile,1000218,2000003311,Incident ID,"Monday, 9 March 2020",March,W,N,M,22,True,False,LEDYARD,00000 RT 12 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 22:05,22:05:22,r7,,,Equipment Violation,2020
4/16/20 4:55,5173663.0,CT0018000,DMV,Racial Profile,1001009,2000003297,Incident ID,"Monday, 9 March 2020",March,W,N,F,61,False,False,ROCKY HILL," I 91N/B EXIT 23 AREA  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 12:51,12:51:45,r7,,,Speed Related,2020
4/16/20 4:55,5173684.0,CT0018000,DMV,Racial Profile,1001026,2000003301,Incident ID,"Monday, 9 March 2020",March,B,N,M,25,True,False,MERIDEN,BERLIN TURNPIKE SOUTH OF NORTH COLONY ROAD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 14:46,14:46:33,r7,,,Speed Related,2020
4/16/20 4:55,5173701.0,CT0018000,DMV,Racial Profile,1001028,2000003234,Incident ID,"Monday, 9 March 2020",March,W,H,F,25,False,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 5:56,05:56:11,r7,,,Speed Related,2020
4/16/20 4:55,5173702.0,CT0018000,DMV,Racial Profile,1001028,2000003235,Incident ID,"Monday, 9 March 2020",March,B,N,F,36,True,False,SOUTHINGTON,00000 W EXIT 30 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 6:08,06:08:45,r7,,,Speed Related,2020
4/16/20 4:55,5173742.0,CT0018000,DMV,Racial Profile,1001044,2000003254,Incident ID,"Monday, 9 March 2020",March,W,N,M,77,True,False,GRANBY," HARTFORD AVE/Bank St (GRANBY, T056)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 7:38,07:38:13,r7,,,Moving Violation,2020
4/16/20 4:55,5173743.0,CT0018000,DMV,Racial Profile,1001044,2000003259,Incident ID,"Monday, 9 March 2020",March,W,N,F,36,True,False,EAST GRANBY," RAINBOW RD/Gateway Blvd (EAST GRANBY, T040)",  ,  ,E,G,3.0,1,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 8:36,08:36:51,r7,14-12(a)*,,Display of Plates,2020
4/16/20 4:55,5173760.0,CT0018000,DMV,Racial Profile,1001046,2000003300,Incident ID,"Monday, 9 March 2020",March,W,N,M,27,True,False,WINDSOR LOCKS,"00000 ELLA GRASSO TNPK (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 14:45,14:45:06,r7,,,Registration,2020
4/16/20 4:55,5173786.0,CT0018000,DMV,Racial Profile,1001051,2000003293,Incident ID,"Monday, 9 March 2020",March,W,N,M,43,True,False,DARIEN,I-95 n/b prior to exit 10 ,  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/9/20 11:34,11:34:30,r7,,,Cell Phone,2020
4/16/20 4:55,5173611.0,CT0018000,DMV,Racial Profile,1000193,2000003312,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,60,True,False,WETHERSFIELD,00000 N I 91 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 5:33,05:33:14,r7,,,Speed Related,2020
4/16/20 4:55,5173637.0,CT0018000,DMV,Racial Profile,1000218,2000003394,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,64,True,False,WETHERSFIELD,00000 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 20:08,20:08:00,r7,,,Defective Lights,2020
4/16/20 4:55,5173638.0,CT0018000,DMV,Racial Profile,1000218,2000003395,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,20,True,False,WETHERSFIELD,00000 RT 99 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 20:28,20:28:07,r7,,,Equipment Violation,2020
4/16/20 4:55,5173664.0,CT0018000,DMV,Racial Profile,1001009,2000003316,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,33,True,False,PLAINVILLE,"RT72/I 84 W//B 33 AREA  (PLAINVILLE, T110)",  ,  ,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 6:18,06:18:07,r7,,,Speed Related,2020
4/16/20 4:55,5173665.0,CT0018000,DMV,Racial Profile,1001009,2000003376,Incident ID,"Tuesday, 10 March 2020",March,B,H,M,34,True,False,WATERBURY," I 84 /Exit 21  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 12:12,12:12:42,r7,,,Cell Phone,2020
4/16/20 4:55,5173666.0,CT0018000,DMV,Racial Profile,1001009,2000003383,Incident ID,"Tuesday, 10 March 2020",March,B,N,F,70,True,False,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132315009014926220,3/10/20 13:04,13:04:27,r7,,,Speed Related,2020
