CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 0:15,5036576.0,CT0009900,North Branford,Racial Profile,404,2000001351,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,30,True,False,NORTH BRANFORD,forest/neubigs way,  ,  ,V,B,3.0,1,14-12a*,,False,N,False,False,M,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 17:11,17:11:41,r7,14-213b,,Registration,2020
2/10/20 0:15,5036564.0,CT0009900,North Branford,Racial Profile,400,2000001374,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,56,True,False,NORTH BRANFORD,Forest Rd/Jerz La,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 10:20,10:20:25,r7,14-271(b),,Other,2020
2/10/20 0:15,5036577.0,CT0009900,North Branford,Racial Profile,404,2000001379,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,31,True,False,NORTH BRANFORD,"00990 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 18:03,18:03:02,r7,,,Registration,2020
2/10/20 0:15,5036578.0,CT0009900,North Branford,Racial Profile,404,2000001381,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,64,True,False,NORTH BRANFORD,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 18:21,18:21:45,r7,,,Registration,2020
2/10/20 0:15,5036579.0,CT0009900,North Branford,Racial Profile,404,2000001382,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,34,True,False,NORTH BRANFORD,"00791 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 19:11,19:11:16,r7,,,Registration,2020
2/10/20 0:15,5036580.0,CT0009900,North Branford,Racial Profile,404,2000001383,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,52,True,False,NORTH BRANFORD,notchhill/valley,  ,  ,V,B,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 20:02,20:02:48,r7,,,Registration,2020
2/10/20 0:15,5036581.0,CT0009900,North Branford,Racial Profile,404,2000001384,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,58,True,False,NORTH BRANFORD,"00000 NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 20:24,20:24:20,r7,,,Registration,2020
2/10/20 0:15,5036582.0,CT0009900,North Branford,Racial Profile,404,2000001386,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,26,True,False,NORTH BRANFORD,foxon rd/ commerce,  ,  ,I,B,2.0,0,14-12a*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/5/20 20:59,20:59:34,r7,,,Registration,2020
2/10/20 0:15,5036583.0,CT0009900,North Branford,Racial Profile,404,2000001418,Incident ID,"Thursday, 6 February 2020",February,W,N,M,69,True,False,NORTH BRANFORD,"00909 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/6/20 15:58,15:58:26,r7,,,Registration,2020
2/10/20 0:15,5036584.0,CT0009900,North Branford,Racial Profile,404,2000001419,Incident ID,"Thursday, 6 February 2020",February,W,N,M,45,True,False,NORTH BRANFORD,"00900 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/6/20 16:12,16:12:23,r7,,,Registration,2020
2/10/20 0:15,5036585.0,CT0009900,North Branford,Racial Profile,404,2000001420,Incident ID,"Thursday, 6 February 2020",February,W,N,F,61,True,False,NORTH BRANFORD,"01239 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/6/20 16:49,16:49:38,r7,,,Registration,2020
2/10/20 0:15,5036586.0,CT0009900,North Branford,Racial Profile,404,2000001422,Incident ID,"Thursday, 6 February 2020",February,W,N,F,69,True,True,NORTHFORD,forest rd/mill rd,  ,  ,V,B,2.0,0,14-12a8,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/6/20 19:30,19:30:11,r7,,,Registration,2020
2/10/20 0:15,5036587.0,CT0009900,North Branford,Racial Profile,404,2000001424,Incident ID,"Thursday, 6 February 2020",February,W,N,F,44,True,False,NORTH BRANFORD,"00999 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/6/20 20:01,20:01:58,r7,,,Registration,2020
2/10/20 0:15,5036568.0,CT0009900,North Branford,Racial Profile,403,2000001457,Incident ID,"Friday, 7 February 2020",February,B,N,M,67,True,True,NORTH BRANFORD,FOXON,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/7/20 13:50,13:50:44,r7,14-218a*,,Speed Related,2020
2/10/20 0:15,5036588.0,CT0009900,North Branford,Racial Profile,404,2000001476,Incident ID,"Friday, 7 February 2020",February,W,N,M,25,True,False,NORTH BRANFORD,"01535 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/7/20 19:26,19:26:23,r7,,,Registration,2020
2/10/20 0:15,5036589.0,CT0009900,North Branford,Racial Profile,404,2000001477,Incident ID,"Friday, 7 February 2020",February,W,N,F,47,True,False,NORTH BRANFORD,"00001 GREAT HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/7/20 19:45,19:45:16,r7,,,Registration,2020
2/10/20 0:15,5036551.0,CT0009900,North Branford,Racial Profile,319,2000001498,Incident ID,"Saturday, 8 February 2020",February,W,N,M,53,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 9:40,09:40:05,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036552.0,CT0009900,North Branford,Racial Profile,319,2000001507,Incident ID,"Saturday, 8 February 2020",February,W,N,F,37,True,True,NORTH BRANFORD,rte 80 (1199 Foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 13:20,13:20:48,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036553.0,CT0009900,North Branford,Racial Profile,319,2000001508,Incident ID,"Saturday, 8 February 2020",February,W,N,M,51,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 13:39,13:39:20,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036554.0,CT0009900,North Branford,Racial Profile,319,2000001510,Incident ID,"Saturday, 8 February 2020",February,W,N,M,43,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 14:01,14:01:07,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036555.0,CT0009900,North Branford,Racial Profile,319,2000001511,Incident ID,"Saturday, 8 February 2020",February,W,H,F,34,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 14:14,14:14:51,r7,14-298,,STC Violation,2020
2/10/20 0:15,5036559.0,CT0009900,North Branford,Racial Profile,393,2000001515,Incident ID,"Saturday, 8 February 2020",February,W,N,F,35,True,True,Northford           ,twin lakes at hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 15:21,15:21:54,r7,,,Speed Related,2020
2/10/20 0:15,5036560.0,CT0009900,North Branford,Racial Profile,393,2000001516,Incident ID,"Saturday, 8 February 2020",February,W,N,M,72,True,False,NORTH BRANFORD," TWIN LAKES RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 15:39,15:39:22,r7,,,Registration,2020
2/10/20 0:15,5036569.0,CT0009900,North Branford,Racial Profile,403,2000001500,Incident ID,"Saturday, 8 February 2020",February,W,N,F,33,True,False,Northford,FOXON/ROBIN LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 10:01,10:01:58,r7,14-218a,,Speed Related,2020
2/10/20 0:15,5036570.0,CT0009900,North Branford,Racial Profile,403,2000001506,Incident ID,"Saturday, 8 February 2020",February,W,N,F,45,True,False,NORTH BRANFORD,FOREST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 13:17,13:17:52,r7,14-213b,,Administrative Offense,2020
2/10/20 0:15,5036571.0,CT0009900,North Branford,Racial Profile,403,2000001509,Incident ID,"Saturday, 8 February 2020",February,A,N,M,36,True,False,Northford,"00290 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/8/20 13:44,13:44:29,r7,14-12(a)*,,Registration,2020
2/10/20 0:15,5036561.0,CT0009900,North Branford,Racial Profile,393,2000001540,Incident ID,"Sunday, 9 February 2020",February,W,N,M,44,True,False,Northford,Middletown av  near post office,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/9/20 16:10,16:10:03,r7,,,Speed Related,2020
2/10/20 0:15,5036562.0,CT0009900,North Branford,Racial Profile,393,2000001541,Incident ID,"Sunday, 9 February 2020",February,W,N,M,17,True,True,Northford,"01388 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/9/20 16:35,16:35:16,r7,,,STC Violation,2020
2/10/20 0:15,5036572.0,CT0009900,North Branford,Racial Profile,403,2000001531,Incident ID,"Sunday, 9 February 2020",February,W,N,M,24,True,False,NORTH BRANFORD," BRANFORD RD/BRANFORD  LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/9/20 8:42,08:42:24,r7,14-296aa(b1st,,Cell Phone,2020
2/10/20 0:15,5036573.0,CT0009900,North Branford,Racial Profile,403,2000001535,Incident ID,"Sunday, 9 February 2020",February,W,N,F,22,True,True,North Branford,NOTCHHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/9/20 10:49,10:49:49,r7,14-218a,,Speed Related,2020
2/10/20 0:15,5036574.0,CT0009900,North Branford,Racial Profile,403,2000001536,Incident ID,"Sunday, 9 February 2020",February,B,N,F,32,True,False,NORTH BRANFORD,FOXON/CHAPEL,  ,  ,V,G,1.0,0,14-12(d)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,132257853028337739,2/9/20 11:12,11:12:48,r7,14-12(d)*,,Registration,2020
3/11/20 5:00,5098209.0,CT0009900,North Branford,Racial Profile,404,2000002290,Incident ID,"Sunday, 1 March 2020",March,W,N,M,62,True,False,NORTH BRANFORD,"00286 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 16:04,16:04:29,r7,,,Registration,2020
3/11/20 5:00,5098210.0,CT0009900,North Branford,Racial Profile,404,2000002291,Incident ID,"Sunday, 1 March 2020",March,W,N,F,24,True,False,NORTH BRANFORD,"01239 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 16:21,16:21:39,r7,,,Registration,2020
3/11/20 5:00,5098211.0,CT0009900,North Branford,Racial Profile,404,2000002292,Incident ID,"Sunday, 1 March 2020",March,W,N,M,26,True,False,NORTH BRANFORD,"00286 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 17:01,17:01:06,r7,,,Registration,2020
3/11/20 5:00,5098212.0,CT0009900,North Branford,Racial Profile,404,2000002295,Incident ID,"Sunday, 1 March 2020",March,W,N,M,29,True,False,NORTH BRANFORD,"01429 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 17:20,17:20:09,r7,,,Registration,2020
3/11/20 5:00,5098213.0,CT0009900,North Branford,Racial Profile,404,2000002297,Incident ID,"Sunday, 1 March 2020",March,W,H,F,55,True,False,NORTH BRANFORD,"00999 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 17:53,17:53:36,r7,,,Registration,2020
3/11/20 5:00,5098214.0,CT0009900,North Branford,Racial Profile,404,2000002299,Incident ID,"Sunday, 1 March 2020",March,A,N,M,33,True,False,NORTH BRANFORD,"01239 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/1/20 18:24,18:24:46,r7,,,Registration,2020
3/11/20 5:00,5098190.0,CT0009900,North Branford,Racial Profile,393,2000002334,Incident ID,"Monday, 2 March 2020",March,W,N,M,48,True,False,NORTH BRANFORD,twin lakes at hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 16:45,16:45:25,r7,,,Speed Related,2020
3/11/20 5:00,5098200.0,CT0009900,North Branford,Racial Profile,403,2000002319,Incident ID,"Monday, 2 March 2020",March,W,H,M,25,True,False,NORTH BRANFORD," CHAPEL ST/CHURCH ST (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 11:25,11:25:29,r7,14-36(a),,Traffic Control Signal,2020
3/11/20 5:00,5098201.0,CT0009900,North Branford,Racial Profile,403,2000002324,Incident ID,"Monday, 2 March 2020",March,W,N,F,38,True,False,NORTH BRANFORD,FOXON/BRANFORD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 13:38,13:38:55,r7,14-299,,Traffic Control Signal,2020
3/11/20 5:00,5098215.0,CT0009900,North Branford,Racial Profile,404,2000002328,Incident ID,"Monday, 2 March 2020",March,W,N,M,45,True,False,NORTH BRANFORD,"00260 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 15:28,15:28:46,r7,,,Registration,2020
3/11/20 5:00,5098216.0,CT0009900,North Branford,Racial Profile,404,2000002329,Incident ID,"Monday, 2 March 2020",March,W,N,M,57,True,False,Northford," AUGUR RD/FOREST RD (Northford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 15:44,15:44:17,r7,,,Registration,2020
3/11/20 5:00,5098217.0,CT0009900,North Branford,Racial Profile,404,2000002331,Incident ID,"Monday, 2 March 2020",March,W,N,M,53,True,False,Northford,"00630 FOREST RD (Northford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 16:06,16:06:33,r7,,,Registration,2020
3/11/20 5:00,5098218.0,CT0009900,North Branford,Racial Profile,404,2000002332,Incident ID,"Monday, 2 March 2020",March,W,N,F,37,True,False,Northford," MIDDLETOWN AVE/CLINTONVILLE RD (Northford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 16:18,16:18:32,r7,,,Registration,2020
3/11/20 5:00,5098219.0,CT0009900,North Branford,Racial Profile,404,2000002336,Incident ID,"Monday, 2 March 2020",March,W,N,M,29,True,False,NORTHFORD,"00013 WOODS HILL RD (NORTHFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 17:17,17:17:34,r7,,,Registration,2020
3/11/20 5:00,5098220.0,CT0009900,North Branford,Racial Profile,404,2000002345,Incident ID,"Monday, 2 March 2020",March,W,N,F,41,True,False,NORTH BRANFORD,foxon road/ commerce,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 21:36,21:36:13,r7,,,Registration,2020
3/11/20 5:00,5098221.0,CT0009900,North Branford,Racial Profile,404,2000002347,Incident ID,"Monday, 2 March 2020",March,W,N,F,44,True,False,NORTH BRANFORD,foxon rd/cedar lake,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 21:56,21:56:37,r7,,,STC Violation,2020
3/11/20 5:00,5098222.0,CT0009900,North Branford,Racial Profile,404,2000002348,Incident ID,"Monday, 2 March 2020",March,W,N,M,17,True,False,NORTH BRANFORD,"01239 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/2/20 22:08,22:08:03,r7,,,STC Violation,2020
3/11/20 5:00,5098191.0,CT0009900,North Branford,Racial Profile,393,2000002396,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,34,True,False,NORTH BRANFORD,twin lakes at Hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/4/20 16:28,16:28:00,r7,,,Speed Related,2020
3/11/20 5:00,5098192.0,CT0009900,North Branford,Racial Profile,393,2000002397,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,54,True,False,Northford,Middletown av at Foot hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/4/20 17:18,17:18:59,r7,,,Speed Related,2020
3/11/20 5:00,5098187.0,CT0009900,North Branford,Racial Profile,359,2000002409,Incident ID,"Thursday, 5 March 2020",March,W,N,M,38,True,True,Northford,Village St/Middletown Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 0:58,00:58:00,r7,,,Speed Related,2020
3/11/20 5:00,5098202.0,CT0009900,North Branford,Racial Profile,403,2000002441,Incident ID,"Thursday, 5 March 2020",March,W,N,F,41,True,True,Northford,MIDDLETOWN OLD POST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 21:11,21:11:23,r7,14-12a,,Registration,2020
3/11/20 5:00,5098223.0,CT0009900,North Branford,Racial Profile,404,2000002432,Incident ID,"Thursday, 5 March 2020",March,W,N,M,46,True,False,NORTHFORD,"00412 FOREST RD (NORTHFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 15:48,15:48:58,r7,,,Registration,2020
3/11/20 5:00,5098224.0,CT0009900,North Branford,Racial Profile,404,2000002435,Incident ID,"Thursday, 5 March 2020",March,W,H,M,33,True,False,NORTH BRANFORD,"00630 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,3.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 17:33,17:33:03,r7,,,Unlicensed Operation,2020
3/11/20 5:00,5098225.0,CT0009900,North Branford,Racial Profile,404,2000002439,Incident ID,"Thursday, 5 March 2020",March,W,N,M,25,True,False,NORTH BRANFORD,"00286 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 19:13,19:13:56,r7,,,Registration,2020
3/11/20 5:00,5098226.0,CT0009900,North Branford,Racial Profile,404,2000002442,Incident ID,"Thursday, 5 March 2020",March,W,N,M,29,True,False,NORTH BRANFORD,"01600 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 21:31,21:31:32,r7,,,Registration,2020
3/11/20 5:00,5098227.0,CT0009900,North Branford,Racial Profile,404,2000002443,Incident ID,"Thursday, 5 March 2020",March,W,N,M,40,True,True,NORTH BRANFORD,"01240 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/5/20 22:05,22:05:31,r7,,,Registration,2020
3/11/20 5:00,5098228.0,CT0009900,North Branford,Racial Profile,404,2000002479,Incident ID,"Friday, 6 March 2020",March,W,N,M,23,True,False,NORTH BRANFORD,foxon rd/beech st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 16:29,16:29:12,r7,,,Registration,2020
3/11/20 5:00,5098229.0,CT0009900,North Branford,Racial Profile,404,2000002484,Incident ID,"Friday, 6 March 2020",March,W,N,M,41,True,True,NORTHFORD,forest rd/ mill rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 17:41,17:41:38,r7,,,Registration,2020
3/11/20 5:00,5098230.0,CT0009900,North Branford,Racial Profile,404,2000002485,Incident ID,"Friday, 6 March 2020",March,W,N,F,47,True,False,NORTH BRANFORD,"00171 CAPUTO RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 17:57,17:57:22,r7,,,Registration,2020
3/11/20 5:00,5098231.0,CT0009900,North Branford,Racial Profile,404,2000002486,Incident ID,"Friday, 6 March 2020",March,W,N,F,36,True,False,NORTHFORD,"00651 FOREST RD (NORTHFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 18:16,18:16:56,r7,,,Registration,2020
3/11/20 5:00,5098232.0,CT0009900,North Branford,Racial Profile,404,2000002490,Incident ID,"Friday, 6 March 2020",March,W,N,M,63,True,False,NORTH BRANFORD,foxon road/twin lakes,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 20:52,20:52:19,r7,,,Registration,2020
3/11/20 5:00,5098233.0,CT0009900,North Branford,Racial Profile,404,2000002493,Incident ID,"Friday, 6 March 2020",March,W,N,M,42,True,False,NORTH BRANFORD,"00002 SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/6/20 22:10,22:10:52,r7,,,Registration,2020
3/11/20 5:00,5098188.0,CT0009900,North Branford,Racial Profile,365,2000002512,Incident ID,"Saturday, 7 March 2020",March,W,N,F,26,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,132283908019850722,3/7/20 7:41,07:41:28,r7,,,Moving Violation,2020
3/11/20 5:00,5098199.0,CT0009900,North Branford,Racial Profile,402,2000002533,Incident ID,"Saturday, 7 March 2020",March,W,N,M,18,True,True,NORTH BRANFORD,foxon road / beech st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/7/20 22:00,22:00:33,r7,14-298,,STC Violation,2020
3/11/20 5:00,5098203.0,CT0009900,North Branford,Racial Profile,403,2000002515,Incident ID,"Saturday, 7 March 2020",March,W,N,F,32,True,False,NORTH BRANFORD," FOXON RD/SUNSET RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/7/20 10:27,10:27:37,r7,14-12(a)*,,Registration,2020
3/11/20 5:00,5098204.0,CT0009900,North Branford,Racial Profile,403,2000002519,Incident ID,"Saturday, 7 March 2020",March,W,N,F,26,True,False,NORTH BRANFORD,FOXON/FOREST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,132283908019850722,3/7/20 12:56,12:56:35,r7,14-215,,Administrative Offense,2020
3/11/20 5:00,5098234.0,CT0009900,North Branford,Racial Profile,404,2000002523,Incident ID,"Saturday, 7 March 2020",March,W,H,M,53,True,False,NORTH BRANFORD,"00585 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/7/20 15:58,15:58:08,r7,,,Registration,2020
3/11/20 5:00,5098205.0,CT0009900,North Branford,Racial Profile,403,2000002543,Incident ID,"Sunday, 8 March 2020",March,W,N,M,46,True,False,Northford,westpond,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,132283908019850722,3/8/20 8:10,08:10:58,r7,14-227a,,Other,2020
3/11/20 5:00,5098206.0,CT0009900,North Branford,Racial Profile,403,2000002544,Incident ID,"Sunday, 8 March 2020",March,W,N,F,56,True,True,Northford,FOREST?MILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132283908019850722,3/8/20 10:26,10:26:23,r7,14-218a,,Speed Related,2020
3/11/20 5:00,5098235.0,CT0009900,North Branford,Racial Profile,404,2000002551,Incident ID,"Sunday, 8 March 2020",March,A,N,M,44,True,False,NORTHFORD,"01512 MIDDLETOWN AVE (NORTHFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132283908019850722,3/8/20 17:20,17:20:14,r7,,,Registration,2020
