CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 14:17,5431018.0,CT0011100,Plymouth,Racial Profile,S5,20-1140,Case No.,"Tuesday, 11 February 2020",February,W,N,M,19,True,True, Terryville,Kearney St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 06:40,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/11/20 6:40,06:40:17,r7,,,Defective Lights,2020
3/3/21 14:17,5431024.0,CT0011100,Plymouth,Racial Profile,13,20-1166,Case No.,"Wednesday, 12 February 2020",February,W,H,M,47,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/02/2020 10:09,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/12/20 10:09,10:09:38,r7,,,Cell Phone,2020
3/3/21 14:17,5431025.0,CT0011100,Plymouth,Racial Profile,16,20-1174,Case No.,"Wednesday, 12 February 2020",February,W,N,M,70,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/02/2020 16:09,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/12/20 16:09,16:09:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431026.0,CT0011100,Plymouth,Racial Profile,16,20-1175,Case No.,"Wednesday, 12 February 2020",February,W,N,F,63,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/02/2020 16:19,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/12/20 16:19,16:19:04,r7,,,Cell Phone,2020
3/3/21 14:17,5431027.0,CT0011100,Plymouth,Racial Profile,16,20-1176,Case No.,"Wednesday, 12 February 2020",February,W,N,F,34,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/02/2020 16:28,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/12/20 16:28,16:28:01,r7,,,Cell Phone,2020
3/3/21 14:47,5431564.0,CT0011100,Plymouth,Racial Profile,19,20-1162,Case No.,"Wednesday, 12 February 2020",February,W,N,M,0,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,,,False,O,False,False,V,12/02/2020 04:34,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,2/12/20 4:34,04:34:46,r7,,,Other,2020
3/3/21 14:17,5431028.0,CT0011100,Plymouth,Racial Profile,24,20-1178,Case No.,"Wednesday, 12 February 2020",February,W,H,F,57,True,False, Terryville,Main St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,12/02/2020 17:38,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/12/20 17:38,17:38:40,r7,,,Registration,2020
3/3/21 14:17,5431029.0,CT0011100,Plymouth,Racial Profile,24,20-1181,Case No.,"Wednesday, 12 February 2020",February,W,N,M,56,True,True, Terryville,Main St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,12/02/2020 21:39,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/12/20 21:39,21:39:26,r7,,,Defective Lights,2020
3/3/21 14:17,5431031.0,CT0011100,Plymouth,Racial Profile,18,20-1193,Case No.,"Thursday, 13 February 2020",February,W,N,M,32,True,False, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,13/02/2020 05:42,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/13/20 5:42,05:42:26,r7,,,Defective Lights,2020
3/3/21 14:17,5431035.0,CT0011100,Plymouth,Racial Profile,18,20-1209,Case No.,"Thursday, 13 February 2020",February,W,N,M,27,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,13/02/2020 23:53,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/13/20 23:53,23:53:07,r7,,,Defective Lights,2020
3/3/21 14:17,5431030.0,CT0011100,Plymouth,Racial Profile,22,20-1184,Case No.,"Thursday, 13 February 2020",February,W,N,M,32,True,False, Terryville,Main St,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,V,13/02/2020 00:25,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/13/20 0:25,00:25:03,r7,21a-279(a),,Defective Lights,2020
3/3/21 14:17,5431032.0,CT0011100,Plymouth,Racial Profile,22,20-1196,Case No.,"Thursday, 13 February 2020",February,W,N,F,30,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,13/02/2020 09:00,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/13/20 9:00,09:00:10,r7,,,Cell Phone,2020
3/3/21 14:17,5431033.0,CT0011100,Plymouth,Racial Profile,22,20-1197,Case No.,"Thursday, 13 February 2020",February,W,N,M,31,True,True, Terryville,South Eagle St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,13/02/2020 09:11,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/13/20 9:11,09:11:38,r7,14-12(a)*,,Moving Violation,2020
3/3/21 14:17,5431034.0,CT0011100,Plymouth,Racial Profile,22,20-1202,Case No.,"Thursday, 13 February 2020",February,W,N,F,22,True,True, Terryville,Main St,  ,  ,V,G,2.0,1,14-252a(a),,False,N,False,False,I,13/02/2020 13:42,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/13/20 13:42,13:42:13,r7,14-12(a)*,,Other,2020
3/3/21 14:17,5431040.0,CT0011100,Plymouth,Racial Profile,18,20-1219,Case No.,"Friday, 14 February 2020",February,B,N,M,36,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,14/02/2020 05:24,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 5:24,05:24:15,r7,,,Defective Lights,2020
3/3/21 14:17,5431043.0,CT0011100,Plymouth,Racial Profile,21,20-1242,Case No.,"Friday, 14 February 2020",February,B,N,M,18,True,True, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/02/2020 21:01,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 21:01,21:01:12,r7,,,Stop Sign,2020
3/3/21 14:17,5431038.0,CT0011100,Plymouth,Racial Profile,22,20-1217,Case No.,"Friday, 14 February 2020",February,W,N,M,52,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,14/02/2020 04:57,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 4:57,04:57:20,r7,,,Defective Lights,2020
3/3/21 14:17,5431041.0,CT0011100,Plymouth,Racial Profile,22,20-1220,Case No.,"Friday, 14 February 2020",February,W,N,M,24,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/02/2020 05:35,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 5:35,05:35:48,r7,,,Stop Sign,2020
3/3/21 14:17,5431036.0,CT0011100,Plymouth,Racial Profile,24,20-1210,Case No.,"Friday, 14 February 2020",February,W,N,F,25,True,False, Terryville,Main St,  ,  ,E,S,1.0,0,14-18(a),,False,N,False,False,V,14/02/2020 00:24,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 0:24,00:24:16,r7,14-96c,,Display of Plates,2020
3/3/21 14:17,5431037.0,CT0011100,Plymouth,Racial Profile,24,20-1212,Case No.,"Friday, 14 February 2020",February,W,N,M,21,True,False, Terryville,Main St,  ,  ,E,B,3.0,0,14-96e,,False,N,False,False,V,14/02/2020 00:46,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 0:46,00:46:44,r7,,,Defective Lights,2020
3/3/21 14:17,5431039.0,CT0011100,Plymouth,Racial Profile,24,20-1218,Case No.,"Friday, 14 February 2020",February,W,N,M,47,True,False, Terryville,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,True,C,False,False,I,14/02/2020 05:10,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/14/20 5:10,05:10:18,r7,,,Registration,2020
3/3/21 14:17,5431042.0,CT0011100,Plymouth,Racial Profile,24,20-1221,Case No.,"Friday, 14 February 2020",February,B,N,M,31,True,False, Terryville,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,14/02/2020 05:41,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/14/20 5:41,05:41:22,r7,,,Registration,2020
3/5/21 2:00,5436759.0,CT0011100,Plymouth,Racial Profile,S6,20-1238,Case No.,"Friday, 14 February 2020",February,W,N,F,40,True,True, Terryville,North Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,14/02/2020 17:06,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,2/14/20 17:06,17:06:58,r7,,,Moving Violation,2020
3/3/21 14:17,5431045.0,CT0011100,Plymouth,Racial Profile,21,20-1260,Case No.,"Saturday, 15 February 2020",February,B,N,M,65,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,15/02/2020 16:49,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/15/20 16:49,16:49:51,r7,,,Equipment Violation,2020
3/3/21 14:17,5431044.0,CT0011100,Plymouth,Racial Profile,24,20-1245,Case No.,"Saturday, 15 February 2020",February,W,N,M,44,True,True, Terryville,Harwinton Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,15/02/2020 01:02,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/15/20 1:02,01:02:02,r7,,,Registration,2020
3/5/21 2:00,5436760.0,CT0011100,Plymouth,Racial Profile,S6,20-1247,Case No.,"Saturday, 15 February 2020",February,W,N,M,31,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,15/02/2020 01:27,Infraction Ticket,,,False,1.0,CT0011100,20210305020030000001,2/15/20 1:27,01:27:05,r7,,,Registration,2020
3/3/21 14:17,5431049.0,CT0011100,Plymouth,Racial Profile,16,20-1272,Case No.,"Sunday, 16 February 2020",February,W,N,M,31,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,16/02/2020 09:40,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/16/20 9:40,09:40:41,r7,,,Cell Phone,2020
3/3/21 14:17,5431050.0,CT0011100,Plymouth,Racial Profile,17,20-1278,Case No.,"Sunday, 16 February 2020",February,W,N,M,71,True,True, Terryville,Canal St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,16/02/2020 16:37,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/16/20 16:37,16:37:33,r7,,,Moving Violation,2020
3/3/21 14:17,5431048.0,CT0011100,Plymouth,Racial Profile,18,20-1269,Case No.,"Sunday, 16 February 2020",February,W,H,M,23,True,True, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,16/02/2020 04:11,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/16/20 4:11,04:11:12,r7,,,Defective Lights,2020
3/3/21 14:17,5431051.0,CT0011100,Plymouth,Racial Profile,21,20-1281,Case No.,"Sunday, 16 February 2020",February,W,N,M,34,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,16/02/2020 18:51,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/16/20 18:51,18:51:12,r7,,,Moving Violation,2020
3/3/21 14:17,5431046.0,CT0011100,Plymouth,Racial Profile,22,20-1264,Case No.,"Sunday, 16 February 2020",February,W,N,M,53,True,True, Terryville,South Riverside Ave,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,16/02/2020 00:06,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/16/20 0:06,00:06:47,r7,14-12(a)*,,Defective Lights,2020
3/3/21 14:17,5431047.0,CT0011100,Plymouth,Racial Profile,22,20-1267,Case No.,"Sunday, 16 February 2020",February,B,N,M,50,True,True, Terryville,Harwinton Ave,  ,  ,V,G,3.0,0,14-301,,True,O,False,False,M,16/02/2020 01:04,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,2/16/20 1:04,01:04:43,r7,14-147(c),,Stop Sign,2020
3/3/21 14:17,5431053.0,CT0011100,Plymouth,Racial Profile,19,20-1289,Case No.,"Monday, 17 February 2020",February,W,N,M,35,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,17/02/2020 04:38,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/17/20 4:38,04:38:57,r7,,,Speed Related,2020
3/3/21 14:17,5431052.0,CT0011100,Plymouth,Racial Profile,22,20-1287,Case No.,"Monday, 17 February 2020",February,W,N,M,29,True,False, Terryville,Main St,  ,  ,E,G,3.0,1,14-99g(g),,False,N,False,False,M,17/02/2020 00:37,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,2/17/20 0:37,00:37:06,r7,14-213b,,Window Tint,2020
3/5/21 2:00,5436761.0,CT0011100,Plymouth,Racial Profile,19,20-1302,Case No.,"Tuesday, 18 February 2020",February,W,N,M,19,False,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,18/02/2020 01:24,No Disposition,,,False,1.0,CT0011100,20210305020030000001,2/18/20 1:24,01:24:34,r7,,,Speed Related,2020
3/3/21 14:17,5431055.0,CT0011100,Plymouth,Racial Profile,18,20-1331,Case No.,"Wednesday, 19 February 2020",February,W,H,M,36,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 04:56,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/19/20 4:56,04:56:24,r7,,,Speed Related,2020
3/3/21 14:17,5431056.0,CT0011100,Plymouth,Racial Profile,18,20-1332,Case No.,"Wednesday, 19 February 2020",February,W,N,M,52,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 05:08,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/19/20 5:08,05:08:07,r7,,,Speed Related,2020
3/3/21 14:17,5431054.0,CT0011100,Plymouth,Racial Profile,22,20-1322,Case No.,"Wednesday, 19 February 2020",February,B,N,M,38,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,19/02/2020 00:22,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/19/20 0:22,00:22:19,r7,,,Defective Lights,2020
3/3/21 14:17,5431057.0,CT0011100,Plymouth,Racial Profile,22,20-1333,Case No.,"Wednesday, 19 February 2020",February,W,N,F,51,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,N,19/02/2020 05:51,No Disposition,,,False,1.0,CT0011100,20210303141748000001,2/19/20 5:51,05:51:05,r7,,,Cell Phone,2020
3/3/21 14:47,5431565.0,CT0011100,Plymouth,Racial Profile,15,20-1381,Case No.,"Thursday, 20 February 2020",February,W,N,M,0,True,False, Terryville,Allentown Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,20/02/2020 10:33,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,2/20/20 10:33,10:33:59,r7,,,Registration,2020
3/3/21 14:17,5431060.0,CT0011100,Plymouth,Racial Profile,15,20-1382,Case No.,"Thursday, 20 February 2020",February,B,N,M,37,True,False, Terryville,Keegan Rd,  ,  ,I,G,1.0,0,14-224(a),,False,N,False,False,N,20/02/2020 11:08,No Disposition,,,False,1.0,CT0011100,20210303141748000001,2/20/20 11:08,11:08:27,r7,,,Other,2020
3/3/21 14:47,5431566.0,CT0011100,Plymouth,Racial Profile,17,20-1393,Case No.,"Thursday, 20 February 2020",February,B,N,M,0,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,20/02/2020 17:38,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,2/20/20 17:38,17:38:09,r7,,,Moving Violation,2020
3/3/21 14:17,5431064.0,CT0011100,Plymouth,Racial Profile,17,20-1395,Case No.,"Thursday, 20 February 2020",February,W,N,M,20,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,20/02/2020 19:12,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/20/20 19:12,19:12:32,r7,,,Seatbelt,2020
3/3/21 14:17,5431066.0,CT0011100,Plymouth,Racial Profile,17,20-1399,Case No.,"Thursday, 20 February 2020",February,W,H,F,46,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,20/02/2020 21:47,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/20/20 21:47,21:47:55,r7,,,Speed Related,2020
3/3/21 14:17,5431058.0,CT0011100,Plymouth,Racial Profile,18,20-1367,Case No.,"Thursday, 20 February 2020",February,W,N,M,40,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,20/02/2020 01:41,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/20/20 1:41,01:41:13,r7,,,Window Tint,2020
3/3/21 14:17,5431061.0,CT0011100,Plymouth,Racial Profile,21,20-1383,Case No.,"Thursday, 20 February 2020",February,W,N,F,62,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,20/02/2020 12:41,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/20/20 12:41,12:41:48,r7,,,Display of Plates,2020
3/3/21 14:17,5431062.0,CT0011100,Plymouth,Racial Profile,21,20-1385,Case No.,"Thursday, 20 February 2020",February,W,N,F,35,True,True, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,20/02/2020 12:53,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/20/20 12:53,12:53:48,r7,,,Moving Violation,2020
3/3/21 14:17,5431065.0,CT0011100,Plymouth,Racial Profile,21,20-1398,Case No.,"Thursday, 20 February 2020",February,B,N,M,34,True,False, Terryville,Main St,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,20/02/2020 20:55,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/20/20 20:55,20:55:46,r7,14-12(a)*,,Display of Plates,2020
3/3/21 14:17,5431059.0,CT0011100,Plymouth,Racial Profile,22,20-1371,Case No.,"Thursday, 20 February 2020",February,W,N,M,54,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,20/02/2020 07:37,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/20/20 7:37,07:37:14,r7,,,Cell Phone,2020
3/3/21 14:17,5431063.0,CT0011100,Plymouth,Racial Profile,22,20-1384,Case No.,"Thursday, 20 February 2020",February,W,H,M,66,True,True, Terryville,Main St,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,I,20/02/2020 12:52,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/20/20 12:52,12:52:25,r7,14-12(a)*,,Display of Plates,2020
3/3/21 14:17,5431067.0,CT0011100,Plymouth,Racial Profile,18,20-1403,Case No.,"Friday, 21 February 2020",February,W,N,F,47,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,21/02/2020 06:01,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/21/20 6:01,06:01:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431068.0,CT0011100,Plymouth,Racial Profile,18,20-1404,Case No.,"Friday, 21 February 2020",February,W,N,M,42,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/02/2020 06:13,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/21/20 6:13,06:13:14,r7,,,Speed Related,2020
3/3/21 14:17,5431071.0,CT0011100,Plymouth,Racial Profile,21,20-1435,Case No.,"Saturday, 22 February 2020",February,W,N,M,27,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,22/02/2020 15:17,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/22/20 15:17,15:17:06,r7,14-12(a)*,,Display of Plates,2020
3/3/21 14:17,5431072.0,CT0011100,Plymouth,Racial Profile,21,20-1438,Case No.,"Saturday, 22 February 2020",February,W,N,M,17,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,22/02/2020 19:33,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/22/20 19:33,19:33:00,r7,,,Traffic Control Signal,2020
3/3/21 14:17,5431073.0,CT0011100,Plymouth,Racial Profile,21,20-1439,Case No.,"Saturday, 22 February 2020",February,W,N,F,33,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,22/02/2020 19:44,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/22/20 19:44,19:44:26,r7,,,Moving Violation,2020
3/3/21 14:17,5431074.0,CT0011100,Plymouth,Racial Profile,21,20-1440,Case No.,"Saturday, 22 February 2020",February,W,N,F,27,True,True, Terryville,Allen St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,True,U,22/02/2020 19:56,Uniform ArrestReport,,,False,1.0,CT0011100,20210303141748000001,2/22/20 19:56,19:56:41,r7,,,Defective Lights,2020
3/3/21 14:17,5431069.0,CT0011100,Plymouth,Racial Profile,22,20-1427,Case No.,"Saturday, 22 February 2020",February,W,H,M,23,True,True, Plymouth,South St,  ,  ,E,G,2.0,0,14-18(a),,True,C,True,False,I,22/02/2020 02:04,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,2/22/20 2:04,02:04:50,r7,21a-279a1st,,Display of Plates,2020
3/3/21 14:17,5431070.0,CT0011100,Plymouth,Racial Profile,22,20-1428,Case No.,"Saturday, 22 February 2020",February,W,N,F,32,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,22/02/2020 05:39,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/22/20 5:39,05:39:23,r7,,,Registration,2020
3/5/21 2:00,5436762.0,CT0011100,Plymouth,Racial Profile,19,20-1449,Case No.,"Sunday, 23 February 2020",February,W,N,M,24,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,23/02/2020 00:45,Infraction Ticket,,,False,1.0,CT0011100,20210305020030000001,2/23/20 0:45,00:45:15,r7,,,Registration,2020
3/3/21 14:17,5431079.0,CT0011100,Plymouth,Racial Profile,21,20-1463,Case No.,"Sunday, 23 February 2020",February,W,N,M,64,True,True, Terryville,Seymour Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,23/02/2020 17:32,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/23/20 17:32,17:32:14,r7,,,Registration,2020
3/3/21 14:17,5431075.0,CT0011100,Plymouth,Racial Profile,22,20-1447,Case No.,"Sunday, 23 February 2020",February,W,H,M,26,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,23/02/2020 00:06,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/23/20 0:06,00:06:47,r7,,,Display of Plates,2020
3/3/21 14:17,5431076.0,CT0011100,Plymouth,Racial Profile,22,20-1448,Case No.,"Sunday, 23 February 2020",February,W,H,M,45,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,23/02/2020 00:36,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/23/20 0:36,00:36:02,r7,,,Window Tint,2020
3/3/21 14:17,5431077.0,CT0011100,Plymouth,Racial Profile,22,20-1452,Case No.,"Sunday, 23 February 2020",February,W,N,M,27,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,23/02/2020 02:10,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/23/20 2:10,02:10:22,r7,,,Window Tint,2020
3/3/21 14:17,5431078.0,CT0011100,Plymouth,Racial Profile,22,20-1455,Case No.,"Sunday, 23 February 2020",February,W,N,M,22,False,False, Terryville,Main St,  ,  ,V,G,3.0,0,14-96c,,True,C,False,True,U,23/02/2020 02:53,Uniform ArrestReport,,,False,1.0,CT0011100,20210303141748000001,2/23/20 2:53,02:53:11,r7,,,Defective Lights,2020
3/3/21 14:17,5431080.0,CT0011100,Plymouth,Racial Profile,18,20-1486,Case No.,"Monday, 24 February 2020",February,W,N,M,27,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,24/02/2020 23:38,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/24/20 23:38,23:38:46,r7,,,Defective Lights,2020
3/5/21 2:00,5436763.0,CT0011100,Plymouth,Racial Profile,19,20-1485,Case No.,"Monday, 24 February 2020",February,W,N,M,37,False,False, Terryville,South Main St,  ,  ,I,G,1.0,0,14-218a10,,False,N,False,False,V,24/02/2020 23:06,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,2/24/20 23:06,23:06:24,r7,,,Speed Related,2020
3/3/21 14:17,5431084.0,CT0011100,Plymouth,Racial Profile,15,20-1510,Case No.,"Tuesday, 25 February 2020",February,W,N,M,42,True,True, Terryville,Todd Hollow Rd,  ,  ,I,S,2.0,0,14-215,,False,N,False,True,U,25/02/2020 15:48,Uniform ArrestReport,,,False,1.0,CT0011100,20210303141748000001,2/25/20 15:48,15:48:28,r7,,,Administrative Offense,2020
3/3/21 14:17,5431081.0,CT0011100,Plymouth,Racial Profile,22,20-1489,Case No.,"Tuesday, 25 February 2020",February,W,N,M,58,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,25/02/2020 04:15,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/25/20 4:15,04:15:46,r7,,,Speed Related,2020
3/3/21 14:17,5431082.0,CT0011100,Plymouth,Racial Profile,22,20-1490,Case No.,"Tuesday, 25 February 2020",February,W,N,M,52,True,False, Plymouth,Main St,  ,  ,E,G,1.0,0,14-218a10,,False,N,False,False,V,25/02/2020 04:26,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/25/20 4:26,04:26:30,r7,,,Speed Related,2020
3/3/21 14:17,5431083.0,CT0011100,Plymouth,Racial Profile,22,20-1492,Case No.,"Tuesday, 25 February 2020",February,W,N,M,20,True,True, Terryville,Seymour Rd,  ,  ,E,G,1.0,0,14-240,,False,N,False,False,V,25/02/2020 05:20,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,2/25/20 5:20,05:20:04,r7,,,Moving Violation,2020
