CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 14:51,5196830.0,CT0015900,Wethersfield,Racial Profile,576,2000002213,Incident ID,"Monday, 17 February 2020",February,W,N,M,47,True,True,WETHERSFIELD,Prospect St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/17/20 13:10,13:10:16,r7,14-218a,,Speed Related,2020
5/13/20 14:51,5196842.0,CT0015900,Wethersfield,Racial Profile,580,2000002216,Incident ID,"Monday, 17 February 2020",February,W,H,F,30,True,False,WETHERSFIELD,1091 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/17/20 15:25,15:25:54,r7,14-247,,Moving Violation,2020
5/13/20 14:51,5196861.0,CT0015900,Wethersfield,Racial Profile,250039,2000002234,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,21,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/18/20 1:52,01:52:48,r7,,,Defective Lights,2020
5/13/20 14:51,5196795.0,CT0015900,Wethersfield,Racial Profile,543,2000002238,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,33,True,False,WETHERSFIELD,Berlin Tnpk Jordan ln,  ,  ,V,G,3.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/18/20 3:46,03:46:39,r7,,,Defective Lights,2020
5/13/20 14:51,5196831.0,CT0015900,Wethersfield,Racial Profile,576,2000002244,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,42,True,False,WETHERSFIELD,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/18/20 9:05,09:05:45,r7,14-218a,,Speed Related,2020
5/13/20 14:51,5196856.0,CT0015900,Wethersfield,Racial Profile,250028,2000002272,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,19,True,False,WETHERSFIELD,SILAS @ WELLS ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 0:09,00:09:37,r7,,,Speed Related,2020
5/13/20 14:51,5196857.0,CT0015900,Wethersfield,Racial Profile,250028,2000002273,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,23,True,True,WETHERSFIELD,SILAS @ HEWITT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 0:52,00:52:05,r7,,,Stop Sign,2020
5/13/20 14:51,5196912.0,CT0015900,Wethersfield,Racial Profile,260014,2000002302,Incident ID,"Wednesday, 19 February 2020",February,B,N,M,46,True,False,WETHERSFIELD,jordan ln at berlin tpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 18:09,18:09:28,r7,,,Display of Plates,2020
5/13/20 14:51,5196926.0,CT0015900,Wethersfield,Racial Profile,260015,2000002285,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,77,True,True,WETHERSFIELD,Wolcott Hill at Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 9:51,09:51:34,r7,,,Stop Sign,2020
5/13/20 14:51,5196789.0,CT0015900,Wethersfield,Racial Profile,538,2000002283,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,30,False,False,WETHERSFIELD,wolcott hill rd/church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 8:57,08:57:26,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196790.0,CT0015900,Wethersfield,Racial Profile,538,2000002284,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,32,True,False,WETHERSFIELD,WOLCOTT HILL RD/FLOWER ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 9:03,09:03:49,r7,14-213b,,Administrative Offense,2020
5/13/20 14:51,5196791.0,CT0015900,Wethersfield,Racial Profile,538,2000002291,Incident ID,"Wednesday, 19 February 2020",February,B,N,F,49,True,False,WETHERSFIELD,BERLIN TNPK/NOTT ST,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 13:40,13:40:03,r7,14-219(C,,Speed Related,2020
5/13/20 14:51,5196814.0,CT0015900,Wethersfield,Racial Profile,555,2000002300,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,30,True,False,WETHERSFIELD,SILAS DEANE HWY/WELLS RD,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 17:24,17:24:43,r7,14-215,,Display of Plates,2020
5/13/20 14:51,5196818.0,CT0015900,Wethersfield,Racial Profile,559,2000002301,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,45,False,False,WETHERSFIELD,SILAS DEANE HWY,  ,  ,V,G,3.0,0,14-242,,False,N,False,True,M,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 17:30,17:30:07,r7,14-227a,,Moving Violation,2020
5/13/20 14:51,5196843.0,CT0015900,Wethersfield,Racial Profile,580,2000002280,Incident ID,"Wednesday, 19 February 2020",February,A,N,F,33,True,True,WETHERSFIELD,SILAS DEANE HWY / MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/19/20 8:20,08:20:09,r7,14-299,,Traffic Control Signal,2020
5/13/20 14:51,5196913.0,CT0015900,Wethersfield,Racial Profile,260014,2000002343,Incident ID,"Thursday, 20 February 2020",February,B,N,M,29,True,False,WETHERSFIELD,1200 blk silas deane hwy,  ,  ,V,G,2.0,0,14-99g,,True,O,True,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/20/20 17:20,17:20:44,r7,21a-279(a)(1),,Window Tint,2020
5/13/20 14:51,5196781.0,CT0015900,Wethersfield,Racial Profile,527,2000002327,Incident ID,"Thursday, 20 February 2020",February,W,H,M,26,True,False,WETHERSFIELD,Silas Deane Hwy/Jordan Ln,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/20/20 10:44,10:44:31,r7,,,Defective Lights,2020
5/13/20 14:51,5196822.0,CT0015900,Wethersfield,Racial Profile,563,2000002340,Incident ID,"Thursday, 20 February 2020",February,B,N,M,36,True,False,WETHERSFIELD,pike/arrow,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/20/20 16:45,16:45:58,r7,14-147(c),,Administrative Offense,2020
5/13/20 14:51,5196907.0,CT0015900,Wethersfield,Racial Profile,260004,2000002390,Incident ID,"Friday, 21 February 2020",February,W,N,M,51,True,False,WETHERSFIELD,LINDEN/BRIMFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/21/20 18:25,18:25:24,r7,,,Stop Sign,2020
5/13/20 14:51,5196796.0,CT0015900,Wethersfield,Racial Profile,543,2000002353,Incident ID,"Friday, 21 February 2020",February,W,H,M,47,True,False,WETHERSFIELD,SILAS DEAN HWY/ CHURCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/21/20 1:18,01:18:25,r7,,,Speed Related,2020
5/13/20 14:51,5196819.0,CT0015900,Wethersfield,Racial Profile,559,2000002393,Incident ID,"Friday, 21 February 2020",February,W,H,F,36,True,True,WETHERSFIELD,SILAS DEANE HWY/CHURCH ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/21/20 18:54,18:54:43,r7,14-18(a),,Display of Plates,2020
5/13/20 14:51,5196823.0,CT0015900,Wethersfield,Racial Profile,563,2000002389,Incident ID,"Friday, 21 February 2020",February,B,N,F,28,True,False,WETHERSFIELD,berlin tnpk/nott,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/21/20 17:53,17:53:17,r7,14-12a,,Registration,2020
5/13/20 14:51,5196850.0,CT0015900,Wethersfield,Racial Profile,583,2000002385,Incident ID,"Friday, 21 February 2020",February,W,N,F,52,True,False,WETHERSFIELD,Silas Deane Hwy//Jordan Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/21/20 17:16,17:16:06,r7,14-299,,Traffic Control Signal,2020
5/13/20 14:51,5196862.0,CT0015900,Wethersfield,Racial Profile,250039,2000002402,Incident ID,"Saturday, 22 February 2020",February,W,N,F,38,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 0:32,00:32:13,r7,14-215,,Moving Violation,2020
5/13/20 14:51,5196863.0,CT0015900,Wethersfield,Racial Profile,250039,2000002438,Incident ID,"Saturday, 22 February 2020",February,W,N,F,51,True,False,WETHERSFIELD,MAPLE STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 17:14,17:14:34,r7,,,Registration,2020
5/13/20 14:51,5196864.0,CT0015900,Wethersfield,Racial Profile,250039,2000002439,Incident ID,"Saturday, 22 February 2020",February,W,N,F,39,True,True,WETHERSFIELD,MAPLE STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 17:27,17:27:17,r7,14-213b,,Registration,2020
5/13/20 14:51,5196914.0,CT0015900,Wethersfield,Racial Profile,260014,2000002437,Incident ID,"Saturday, 22 February 2020",February,W,H,M,51,True,False,WETHERSFIELD,berlin tpk and nott st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 17:10,17:10:05,r7,,,Display of Plates,2020
5/13/20 14:51,5196927.0,CT0015900,Wethersfield,Racial Profile,260015,2000002419,Incident ID,"Saturday, 22 February 2020",February,B,N,F,40,True,False,WETHERSFIELD,Silas Deane Hwy at Maple ,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 10:40,10:40:45,r7,,,Cell Phone,2020
5/13/20 14:51,5196792.0,CT0015900,Wethersfield,Racial Profile,538,2000002432,Incident ID,"Saturday, 22 February 2020",February,B,N,M,47,True,False,WETHERSFIELD,SILAS DEANE HWY/ JORDAN LA,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 15:07,15:07:27,r7,14-147(c),,Administrative Offense,2020
5/13/20 14:51,5196804.0,CT0015900,Wethersfield,Racial Profile,549,2000002440,Incident ID,"Saturday, 22 February 2020",February,W,N,M,25,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 17:32,17:32:13,r7,14-12(a)*,,Traffic Control Signal,2020
5/13/20 14:51,5196805.0,CT0015900,Wethersfield,Racial Profile,549,2000002443,Incident ID,"Saturday, 22 February 2020",February,B,N,M,25,True,False,WETHERSFIELD,silas/executive sq,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/22/20 19:23,19:23:07,r7,14-213b,,Registration,2020
5/13/20 14:51,5196928.0,CT0015900,Wethersfield,Racial Profile,260015,2000002475,Incident ID,"Sunday, 23 February 2020",February,I,N,M,29,True,True,WETHERSFIELD,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/23/20 8:51,08:51:49,r7,,,Speed Related,2020
5/13/20 14:51,5196929.0,CT0015900,Wethersfield,Racial Profile,260015,2000002477,Incident ID,"Sunday, 23 February 2020",February,W,N,F,40,True,True,WETHERSFIELD,SILAS DEANE HWY,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/23/20 10:19,10:19:11,r7,,,Speed Related,2020
5/13/20 14:51,5196930.0,CT0015900,Wethersfield,Racial Profile,260015,2000002480,Incident ID,"Sunday, 23 February 2020",February,W,N,F,62,True,False,WETHERSFIELD,SILAS DEANE HWY AT MAPLE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/23/20 11:06,11:06:59,r7,,,Cell Phone,2020
5/13/20 14:51,5196797.0,CT0015900,Wethersfield,Racial Profile,543,2000002501,Incident ID,"Monday, 24 February 2020",February,W,H,M,44,True,False,WETHERSFIELD,RIDGE RD / JORDAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 7:07,07:07:56,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196806.0,CT0015900,Wethersfield,Racial Profile,549,2000002532,Incident ID,"Monday, 24 February 2020",February,W,N,F,49,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 17:14,17:14:59,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196807.0,CT0015900,Wethersfield,Racial Profile,549,2000002539,Incident ID,"Monday, 24 February 2020",February,W,N,F,31,False,False,WETHERSFIELD,silas/mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 18:24,18:24:04,r7,14-36(a),,Traffic Control Signal,2020
5/13/20 14:51,5196808.0,CT0015900,Wethersfield,Racial Profile,549,2000002542,Incident ID,"Monday, 24 February 2020",February,W,N,F,45,True,True,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 19:22,19:22:06,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196824.0,CT0015900,Wethersfield,Racial Profile,573,2000002503,Incident ID,"Monday, 24 February 2020",February,W,H,M,22,True,False,WETHERSFIELD,SILAS DEANE HWY NORTH OF CUMBERLAND AV,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 9:33,09:33:36,r7,,,Moving Violation,2020
5/13/20 14:51,5196832.0,CT0015900,Wethersfield,Racial Profile,576,2000002507,Incident ID,"Monday, 24 February 2020",February,W,N,F,56,True,True,WETHERSFIELD,Griswold Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 10:21,10:21:03,r7,14-296aa(b),,Cell Phone,2020
5/13/20 14:51,5196844.0,CT0015900,Wethersfield,Racial Profile,580,2000002512,Incident ID,"Monday, 24 February 2020",February,W,N,M,32,True,True,WETHERSFIELD,SILAS DEANE HWY / MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 11:10,11:10:13,r7,14-299,,Traffic Control Signal,2020
5/13/20 14:51,5196845.0,CT0015900,Wethersfield,Racial Profile,580,2000002513,Incident ID,"Monday, 24 February 2020",February,W,N,F,52,True,False,WETHERSFIELD,SILAS DEANE HWY / MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015900,132338694674861414,2/24/20 11:21,11:21:57,r7,14-299,,Traffic Control Signal,2020
5/13/20 14:51,5196782.0,CT0015900,Wethersfield,Racial Profile,527,2000002569,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,27,True,False,WETHERSFIELD,Nott St/Ridge Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/25/20 10:29,10:29:14,r7,,,Defective Lights,2020
5/13/20 14:51,5196793.0,CT0015900,Wethersfield,Racial Profile,538,2000002586,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,27,True,True,WETHERSFIELD,hartford ave/avalon st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/25/20 14:47,14:47:09,r7,14-96e,,Defective Lights,2020
5/13/20 14:51,5196817.0,CT0015900,Wethersfield,Racial Profile,556,2000002570,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,28,False,False,WETHERSFIELD,Silas / Maple,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/25/20 10:30,10:30:41,r7,14-296aa(b),,Cell Phone,2020
5/13/20 14:51,5196833.0,CT0015900,Wethersfield,Racial Profile,576,2000002565,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,69,True,True,WETHERSFIELD,Wolcott Hill Rd/ Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/25/20 9:40,09:40:22,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196834.0,CT0015900,Wethersfield,Racial Profile,576,2000002574,Incident ID,"Tuesday, 25 February 2020",February,B,N,M,49,True,False,WETHERSFIELD,Wells Rd/ Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/25/20 11:18,11:18:11,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196915.0,CT0015900,Wethersfield,Racial Profile,260014,2000002634,Incident ID,"Wednesday, 26 February 2020",February,W,H,F,32,True,True,WETHERSFIELD,wolcott hill and church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/26/20 17:09,17:09:32,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196815.0,CT0015900,Wethersfield,Racial Profile,555,2000002640,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,29,True,True,WETHERSFIELD,NOTT ST/WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/26/20 21:33,21:33:01,r7,,,Stop Sign,2020
5/13/20 14:51,5196826.0,CT0015900,Wethersfield,Racial Profile,575,2000002654,Incident ID,"Thursday, 27 February 2020",February,W,N,M,22,True,False,WETHERSFIELD,silas deane hwy/jordan la,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/27/20 10:15,10:15:27,r7,,,Cell Phone,2020
5/13/20 14:51,5196865.0,CT0015900,Wethersfield,Racial Profile,250039,2000002679,Incident ID,"Friday, 28 February 2020",February,W,N,M,39,True,True,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,2.0,0,14-101,,True,C,True,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/28/20 2:15,02:15:58,r7,,,Moving Violation,2020
5/13/20 14:51,5196846.0,CT0015900,Wethersfield,Racial Profile,580,2000002690,Incident ID,"Friday, 28 February 2020",February,B,N,F,80,True,False,WETHERSFIELD,SILAS DEANE HWY / TOBLER TER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/28/20 9:11,09:11:34,r7,14-218a,,Speed Related,2020
5/13/20 14:51,5196852.0,CT0015900,Wethersfield,Racial Profile,250027,2000002732,Incident ID,"Saturday, 29 February 2020",February,W,N,M,24,True,True,WETHERSFIELD,Ridge Road @ Nott Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694674861414,2/29/20 3:13,03:13:59,r7,,,Stop Sign,2020
5/13/20 14:51,5196858.0,CT0015900,Wethersfield,Racial Profile,250028,2000002728,Incident ID,"Saturday, 29 February 2020",February,B,N,M,53,True,False,WETHERSFIELD,silas @ cumberland ave ,  ,  ,V,G,1.0,1,14-299,,True,O,False,True,M,,,,,False,1.0,CT0015900,132338694674861414,2/29/20 0:29,00:29:58,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196866.0,CT0015900,Wethersfield,Racial Profile,250039,2000002729,Incident ID,"Saturday, 29 February 2020",February,W,H,M,38,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,G,3.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0015900,132338694674861414,2/29/20 1:19,01:19:02,r7,14-227a,,Moving Violation,2020
5/13/20 14:51,5196809.0,CT0015900,Wethersfield,Racial Profile,549,2000002761,Incident ID,"Saturday, 29 February 2020",February,W,N,F,28,True,True,WETHERSFIELD,wolcott/jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694674861414,2/29/20 18:17,18:17:32,r7,14-101,,Traffic Control Signal,2020
5/13/20 14:51,5196810.0,CT0015900,Wethersfield,Racial Profile,549,2000002765,Incident ID,"Saturday, 29 February 2020",February,W,H,M,44,True,False,WETHERSFIELD,pike/pawtucket,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0015900,132338694674861414,2/29/20 21:08,21:08:03,r7,53a-139,,Administrative Offense,2020
5/13/20 14:51,5196951.0,CT0015900,Wethersfield,Racial Profile,563,2000002782,Incident ID,"Sunday, 1 March 2020",March,W,H,M,16,True,False,WETHERSFIELD,silas/townline,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/1/20 8:30,08:30:37,r7,14-36a,,Administrative Offense,2020
5/13/20 14:51,5196952.0,CT0015900,Wethersfield,Racial Profile,563,2000002787,Incident ID,"Sunday, 1 March 2020",March,W,H,M,19,True,False,WETHERSFIELD,pike/aRROW,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/1/20 12:33,12:33:17,r7,14-213b,,Administrative Offense,2020
5/13/20 14:51,5196965.0,CT0015900,Wethersfield,Racial Profile,250039,2000002807,Incident ID,"Monday, 2 March 2020",March,B,N,M,23,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 0:38,00:38:55,r7,14-215,,Speed Related,2020
5/13/20 14:51,5196978.0,CT0015900,Wethersfield,Racial Profile,260014,2000002823,Incident ID,"Monday, 2 March 2020",March,W,H,F,29,True,False,WETHERSFIELD,silas deane hwy at church,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 10:15,10:15:51,r7,,,Display of Plates,2020
5/13/20 14:51,5196979.0,CT0015900,Wethersfield,Racial Profile,260014,2000002823,Incident ID,"Monday, 2 March 2020",March,W,H,F,29,True,False,WETHERSFIELD,silas deane hwy at church st,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 10:15,10:15:51,r7,,,Window Tint,2020
5/13/20 14:51,5196980.0,CT0015900,Wethersfield,Racial Profile,260014,2000002827,Incident ID,"Monday, 2 March 2020",March,W,H,M,19,True,False,WETHERSFIELD,silas deane hwy at wells rd,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 10:52,10:52:43,r7,,,Window Tint,2020
5/13/20 14:51,5196981.0,CT0015900,Wethersfield,Racial Profile,260014,2000002833,Incident ID,"Monday, 2 March 2020",March,W,N,M,80,True,True,WETHERSFIELD,wolcott hill at church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 12:03,12:03:56,r7,,,Stop Sign,2020
5/13/20 14:51,5196942.0,CT0015900,Wethersfield,Racial Profile,549,2000002848,Incident ID,"Monday, 2 March 2020",March,W,N,F,47,True,False,WETHERSFIELD,silas.maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 17:15,17:15:43,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196943.0,CT0015900,Wethersfield,Racial Profile,549,2000002849,Incident ID,"Monday, 2 March 2020",March,W,H,M,57,True,False,WETHERSFIELD,"silas/,maple",  ,  ,V,G,3.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694746422500,3/2/20 18:13,18:13:47,r7,14-213b,,Administrative Offense,2020
5/13/20 14:51,5196966.0,CT0015900,Wethersfield,Racial Profile,250039,2000002853,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,54,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,2.0,0,14-18(c),,True,C,True,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/3/20 0:49,00:49:21,r7,,,Display of Plates,2020
5/13/20 14:51,5196953.0,CT0015900,Wethersfield,Racial Profile,563,2000002866,Incident ID,"Tuesday, 3 March 2020",March,W,H,M,43,True,False,WETHERSFIELD,pike/nott,  ,  ,V,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0015900,132338694746422500,3/3/20 9:57,09:57:46,r7,14-215,,Administrative Offense,2020
5/13/20 14:51,5196957.0,CT0015900,Wethersfield,Racial Profile,576,2000002915,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,56,True,True,WETHERSFIELD,Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/4/20 9:20,09:20:16,r7,14-218a,,Speed Related,2020
5/13/20 14:51,5196960.0,CT0015900,Wethersfield,Racial Profile,578,2000002937,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,45,True,False,WETHERSFIELD,Thornbush Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694746422500,3/4/20 17:12,17:12:37,r7,,,Speed Related,2020
5/13/20 14:51,5196969.0,CT0015900,Wethersfield,Racial Profile,260004,2000002950,Incident ID,"Thursday, 5 March 2020",March,B,N,M,20,True,False,WETHERSFIELD,SILAS DEANE HWY/ HEWITT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694746422500,3/5/20 0:49,00:49:33,r7,,,Moving Violation,2020
