CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 9:48,5432572.0,CT0010700,Orange,Racial Profile,28,20-3122,Case No.,"Friday, 24 January 2020",January,B,N,M,60,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,24/01/2020 23:55,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/24/20 23:55,23:55:41,r7,,,Traffic Control Signal,2020
3/4/21 9:48,5432563.0,CT0010700,Orange,Racial Profile,30,20-3035,Case No.,"Friday, 24 January 2020",January,B,N,M,41,True,False, ORANGE,Prindle Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,24/01/2020 05:51,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/24/20 5:51,05:51:51,r7,,,Speed Related,2020
3/4/21 9:48,5432576.0,CT0010700,Orange,Racial Profile,1,20-3211,Case No.,"Saturday, 25 January 2020",January,W,N,F,27,True,False, ORANGE,Boston Post Rd,  ,  ,E,B,3.0,0,,,True,O,False,True,M,25/01/2020 12:34,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/25/20 12:34,12:34:21,r7,,,Other,2020
3/4/21 9:48,5432581.0,CT0010700,Orange,Racial Profile,17,20-3262,Case No.,"Saturday, 25 January 2020",January,W,N,M,36,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,25/01/2020 21:18,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:18,21:18:24,r7,,,Registration,2020
3/4/21 9:48,5432579.0,CT0010700,Orange,Racial Profile,19,20-3259,Case No.,"Saturday, 25 January 2020",January,W,N,M,70,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,25/01/2020 21:09,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:09,21:09:01,r7,,,Other,2020
3/4/21 9:48,5432585.0,CT0010700,Orange,Racial Profile,19,20-3271,Case No.,"Saturday, 25 January 2020",January,B,N,M,28,True,False, ORANGE,North Racebrook Rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,25/01/2020 22:52,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/25/20 22:52,22:52:48,r7,,,Display of Plates,2020
3/4/21 9:48,5432577.0,CT0010700,Orange,Racial Profile,25,20-3252,Case No.,"Saturday, 25 January 2020",January,I,N,F,34,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,25/01/2020 20:11,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/25/20 20:11,20:11:25,r7,,,Other,2020
3/4/21 9:48,5432578.0,CT0010700,Orange,Racial Profile,25,20-3253,Case No.,"Saturday, 25 January 2020",January,B,N,M,27,True,False, WEST HAVEN,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,M,25/01/2020 20:16,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/25/20 20:16,20:16:47,r7,,,Other,2020
3/4/21 9:48,5432580.0,CT0010700,Orange,Racial Profile,25,20-3260,Case No.,"Saturday, 25 January 2020",January,B,N,F,33,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,25/01/2020 21:11,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:11,21:11:00,r7,,,Other,2020
3/4/21 9:48,5432582.0,CT0010700,Orange,Racial Profile,25,20-3263,Case No.,"Saturday, 25 January 2020",January,W,N,M,28,True,False, ORANGE,Orange Center Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,25/01/2020 21:19,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:19,21:19:13,r7,,,Other,2020
3/4/21 9:48,5432583.0,CT0010700,Orange,Racial Profile,25,20-3264,Case No.,"Saturday, 25 January 2020",January,W,N,F,30,True,False, ORANGE,Irving Eagle Place,  ,  ,V,G,1.0,0,,,False,N,False,False,V,25/01/2020 21:32,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:32,21:32:16,r7,,,Other,2020
3/4/21 9:48,5432584.0,CT0010700,Orange,Racial Profile,25,20-3267,Case No.,"Saturday, 25 January 2020",January,B,N,M,22,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,2.0,1,,,False,N,False,False,M,25/01/2020 21:50,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/25/20 21:50,21:50:51,r7,,,Other,2020
3/4/21 9:48,5432574.0,CT0010700,Orange,Racial Profile,28,20-3131,Case No.,"Saturday, 25 January 2020",January,B,N,M,25,True,False, ORANGE,Edison Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,25/01/2020 01:37,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/25/20 1:37,01:37:17,r7,,,Speed Related,2020
3/4/21 9:48,5432573.0,CT0010700,Orange,Racial Profile,30,20-3129,Case No.,"Saturday, 25 January 2020",January,W,N,F,25,True,False, ORANGE,Derby Ave,  ,  ,V,B,3.0,1,14-219(b),,False,N,False,False,I,25/01/2020 01:35,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/25/20 1:35,01:35:35,r7,14-12(a)*,,Speed Related,2020
3/4/21 9:48,5432575.0,CT0010700,Orange,Racial Profile,30,20-3195,Case No.,"Saturday, 25 January 2020",January,W,N,M,28,True,False, ORANGE,Derby Ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,25/01/2020 06:39,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/25/20 6:39,06:39:10,r7,,,STC Violation,2020
3/4/21 9:48,5432586.0,CT0010700,Orange,Racial Profile,14,20-3311,Case No.,"Sunday, 26 January 2020",January,W,N,F,57,True,True, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,26/01/2020 06:42,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/26/20 6:42,06:42:50,r7,,,Other,2020
3/4/21 9:48,5432587.0,CT0010700,Orange,Racial Profile,14,20-3313,Case No.,"Sunday, 26 January 2020",January,W,N,M,20,True,False, ORANGE,Marsh Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,26/01/2020 06:52,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/26/20 6:52,06:52:37,r7,,,Other,2020
3/4/21 9:48,5432595.0,CT0010700,Orange,Racial Profile,17,20-3381,Case No.,"Sunday, 26 January 2020",January,W,N,F,17,True,False, ORANGE,Old Tavern Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,26/01/2020 21:32,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/26/20 21:32,21:32:43,r7,,,Other,2020
3/4/21 9:48,5432593.0,CT0010700,Orange,Racial Profile,23,20-3367,Case No.,"Sunday, 26 January 2020",January,W,N,F,53,True,False, ORANGE,Boston Post Rd,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,26/01/2020 17:59,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/26/20 17:59,17:59:47,r7,,,Cell Phone,2020
3/4/21 9:48,5432589.0,CT0010700,Orange,Racial Profile,25,20-3323,Case No.,"Sunday, 26 January 2020",January,W,N,F,75,True,False, ORANGE,Derby Ave - Westbound,  ,  ,V,G,1.0,0,,,False,N,False,False,V,26/01/2020 10:02,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/26/20 10:02,10:02:15,r7,,,Other,2020
3/4/21 9:48,5432590.0,CT0010700,Orange,Racial Profile,26,20-3357,Case No.,"Sunday, 26 January 2020",January,W,N,M,28,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,26/01/2020 16:43,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/26/20 16:43,16:43:53,r7,14-215,,Display of Plates,2020
3/4/21 9:48,5432591.0,CT0010700,Orange,Racial Profile,26,20-3360,Case No.,"Sunday, 26 January 2020",January,W,N,F,30,True,False, ORANGE,Boston Post Road,  ,  ,V,B,1.0,0,,,False,N,False,False,V,26/01/2020 17:28,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/26/20 17:28,17:28:02,r7,,,Other,2020
3/4/21 9:48,5432592.0,CT0010700,Orange,Racial Profile,26,20-3363,Case No.,"Sunday, 26 January 2020",January,W,H,M,40,True,False, ORANGE,Boston Post Road,  ,  ,V,B,1.0,0,,,False,N,False,False,I,26/01/2020 17:39,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/26/20 17:39,17:39:31,r7,14-36(a),,Other,2020
3/4/21 9:48,5432594.0,CT0010700,Orange,Racial Profile,26,20-3373,Case No.,"Sunday, 26 January 2020",January,W,N,M,37,True,False, ORANGE,Boston Post Road,  ,  ,V,B,1.0,0,,,False,N,False,False,I,26/01/2020 19:03,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/26/20 19:03,19:03:25,r7,,,Other,2020
3/4/21 9:48,5432588.0,CT0010700,Orange,Racial Profile,29,20-3314,Case No.,"Sunday, 26 January 2020",January,W,H,M,30,True,False, ORANGE,Grassy Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,26/01/2020 06:57,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/26/20 6:57,06:57:52,r7,,,Other,2020
3/4/21 9:48,5432597.0,CT0010700,Orange,Racial Profile,14,20-3422,Case No.,"Monday, 27 January 2020",January,W,H,M,37,False,False, ORANGE,Derby Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,V,27/01/2020 05:50,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/27/20 5:50,05:50:39,r7,,,Other,2020
3/4/21 9:48,5432601.0,CT0010700,Orange,Racial Profile,17,20-3464,Case No.,"Monday, 27 January 2020",January,W,N,F,70,True,True, ORANGE,Old Tavern Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,27/01/2020 15:44,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/27/20 15:44,15:44:23,r7,,,Other,2020
3/4/21 9:48,5432602.0,CT0010700,Orange,Racial Profile,26,20-3472,Case No.,"Monday, 27 January 2020",January,B,N,M,54,True,False, ORANGE,Boston Post Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,27/01/2020 16:56,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/27/20 16:56,16:56:19,r7,,,Registration,2020
3/4/21 9:48,5432603.0,CT0010700,Orange,Racial Profile,26,20-3487,Case No.,"Monday, 27 January 2020",January,W,N,F,28,True,False, ORANGE,Boston Post Rd,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,27/01/2020 19:45,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/27/20 19:45,19:45:57,r7,14-215,,Registration,2020
3/4/21 9:48,5432598.0,CT0010700,Orange,Racial Profile,27,20-3427,Case No.,"Monday, 27 January 2020",January,W,N,F,38,False,False, ORANGE,Boston Post Road,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,27/01/2020 08:59,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/27/20 8:59,08:59:13,r7,,,Cell Phone,2020
3/4/21 9:48,5432599.0,CT0010700,Orange,Racial Profile,27,20-3449,Case No.,"Monday, 27 January 2020",January,W,N,F,71,True,False, ORANGE,Indian River Rd,  ,  ,V,B,1.0,0,,,False,N,False,False,V,27/01/2020 11:52,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/27/20 11:52,11:52:40,r7,,,Other,2020
3/4/21 9:48,5432600.0,CT0010700,Orange,Racial Profile,27,20-3450,Case No.,"Monday, 27 January 2020",January,W,N,M,41,True,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,27/01/2020 12:03,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/27/20 12:03,12:03:10,r7,,,Registration,2020
3/4/21 9:48,5432596.0,CT0010700,Orange,Racial Profile,29,20-3419,Case No.,"Monday, 27 January 2020",January,W,N,F,22,True,True, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,27/01/2020 05:05,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/27/20 5:05,05:05:22,r7,,,Other,2020
3/4/21 9:48,5432606.0,CT0010700,Orange,Racial Profile,10,20-3577,Case No.,"Tuesday, 28 January 2020",January,W,H,F,33,True,False, ORANGE,Roses Mill,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 09:23,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 9:23,09:23:02,r7,,,Other,2020
3/4/21 9:48,5432607.0,CT0010700,Orange,Racial Profile,10,20-3586,Case No.,"Tuesday, 28 January 2020",January,W,H,M,33,True,False, ORANGE,Orange Center Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 10:17,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 10:17,10:17:08,r7,,,Other,2020
3/4/21 9:48,5432608.0,CT0010700,Orange,Racial Profile,10,20-3589,Case No.,"Tuesday, 28 January 2020",January,W,N,M,41,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,28/01/2020 10:38,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/28/20 10:38,10:38:33,r7,,,Other,2020
3/4/21 9:48,5432610.0,CT0010700,Orange,Racial Profile,10,20-3602,Case No.,"Tuesday, 28 January 2020",January,B,N,M,68,True,False, ORANGE,Boston Post Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,V,28/01/2020 13:12,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 13:12,13:12:39,r7,,,Other,2020
3/4/21 9:48,5432609.0,CT0010700,Orange,Racial Profile,12,20-3591,Case No.,"Tuesday, 28 January 2020",January,W,N,F,87,True,True, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 10:43,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 10:43,10:43:00,r7,,,Other,2020
3/4/21 9:48,5432605.0,CT0010700,Orange,Racial Profile,14,20-3569,Case No.,"Tuesday, 28 January 2020",January,W,N,F,48,True,True, ORANGE,Derby Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 07:10,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 7:10,07:10:02,r7,,,Other,2020
3/4/21 9:48,5432611.0,CT0010700,Orange,Racial Profile,15,20-3618,Case No.,"Tuesday, 28 January 2020",January,W,N,F,44,True,False, ORANGE,Derby Avenue,  ,  ,E,G,1.0,0,,,False,N,False,False,V,28/01/2020 17:15,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 17:15,17:15:06,r7,,,Other,2020
3/4/21 9:48,5432618.0,CT0010700,Orange,Racial Profile,15,20-3639,Case No.,"Tuesday, 28 January 2020",January,W,H,M,20,True,False, ORANGE,Boston Post Rd,  ,  ,E,G,3.0,1,,,False,N,False,False,M,28/01/2020 21:36,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/28/20 21:36,21:36:01,r7,,,Other,2020
3/4/21 9:48,5432612.0,CT0010700,Orange,Racial Profile,19,20-3619,Case No.,"Tuesday, 28 January 2020",January,B,N,M,26,True,False, ORANGE,South Lambert,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,28/01/2020 17:20,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/28/20 17:20,17:20:31,r7,14-215(a),,Display of Plates,2020
3/4/21 9:48,5432619.0,CT0010700,Orange,Racial Profile,19,20-3642,Case No.,"Tuesday, 28 January 2020",January,W,N,M,70,True,False, ORANGE,Marsh Hill Rd,  ,  ,I,G,1.0,0,,,False,N,False,False,N,28/01/2020 22:04,No Disposition,,,False,1.0,CT0010700,20210304094814000001,1/28/20 22:04,22:04:54,r7,,,Other,2020
3/4/21 9:48,5432620.0,CT0010700,Orange,Racial Profile,19,20-3644,Case No.,"Tuesday, 28 January 2020",January,W,N,M,24,True,True, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,28/01/2020 22:25,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/28/20 22:25,22:25:28,r7,14-36(a),,Display of Plates,2020
3/4/21 9:48,5432616.0,CT0010700,Orange,Racial Profile,23,20-3624,Case No.,"Tuesday, 28 January 2020",January,W,N,F,52,True,False, ORANGE,Derby Ave,  ,  ,E,B,1.0,0,,,False,N,False,False,V,28/01/2020 18:22,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 18:22,18:22:00,r7,14-96a(a),,Other,2020
3/4/21 9:48,5432614.0,CT0010700,Orange,Racial Profile,25,20-3621,Case No.,"Tuesday, 28 January 2020",January,B,N,M,22,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,1,,,True,N,True,False,M,28/01/2020 17:43,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/28/20 17:43,17:43:34,r7,,,Other,2020
3/4/21 9:48,5432617.0,CT0010700,Orange,Racial Profile,25,20-3633,Case No.,"Tuesday, 28 January 2020",January,W,N,M,54,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 21:05,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 21:05,21:05:34,r7,,,Other,2020
3/4/21 9:48,5432622.0,CT0010700,Orange,Racial Profile,25,20-3649,Case No.,"Tuesday, 28 January 2020",January,B,N,F,24,True,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 23:12,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/28/20 23:12,23:12:27,r7,,,Other,2020
3/4/21 9:48,5432613.0,CT0010700,Orange,Racial Profile,26,20-3622,Case No.,"Tuesday, 28 January 2020",January,W,N,F,60,True,False, ORANGE,Derby Ave - Eastbound,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,28/01/2020 17:45,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/28/20 17:45,17:45:28,r7,,,Registration,2020
3/4/21 9:48,5432615.0,CT0010700,Orange,Racial Profile,26,20-3623,Case No.,"Tuesday, 28 January 2020",January,B,N,F,29,True,False, ORANGE,Derby Ave,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,28/01/2020 18:12,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/28/20 18:12,18:12:29,r7,,,Administrative Offense,2020
3/4/21 9:48,5432621.0,CT0010700,Orange,Racial Profile,26,20-3646,Case No.,"Tuesday, 28 January 2020",January,W,N,M,53,True,True, ORANGE,Rt 15,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,28/01/2020 22:41,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/28/20 22:41,22:41:59,r7,,,Registration,2020
3/4/21 9:48,5432604.0,CT0010700,Orange,Racial Profile,28,20-3547,Case No.,"Tuesday, 28 January 2020",January,B,N,M,26,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,28/01/2020 03:44,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/28/20 3:44,03:44:02,r7,,,Speed Related,2020
3/4/21 9:48,5432627.0,CT0010700,Orange,Racial Profile,10,20-3725,Case No.,"Wednesday, 29 January 2020",January,W,N,M,63,True,False, ORANGE,Boston Post Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,V,29/01/2020 09:28,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 9:28,09:28:55,r7,,,Other,2020
3/4/21 9:48,5432632.0,CT0010700,Orange,Racial Profile,15,20-3767,Case No.,"Wednesday, 29 January 2020",January,A,N,M,39,True,False, ORANGE,Boston Post Road,  ,  ,E,G,1.0,0,,,False,N,False,False,V,29/01/2020 18:34,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 18:34,18:34:59,r7,,,Other,2020
3/4/21 9:48,5432623.0,CT0010700,Orange,Racial Profile,21,20-3674,Case No.,"Wednesday, 29 January 2020",January,B,N,F,35,True,False, ORANGE,Indian River Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,29/01/2020 02:18,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 2:18,02:18:54,r7,,,Other,2020
3/4/21 9:48,5432633.0,CT0010700,Orange,Racial Profile,25,20-3770,Case No.,"Wednesday, 29 January 2020",January,B,N,M,27,True,False, ORANGE,Derby Ave,  ,  ,V,B,1.0,0,,,False,N,False,False,V,29/01/2020 19:00,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 19:00,19:00:49,r7,,,Other,2020
3/4/21 9:48,5432634.0,CT0010700,Orange,Racial Profile,25,20-3779,Case No.,"Wednesday, 29 January 2020",January,W,N,M,21,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,29/01/2020 19:53,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 19:53,19:53:28,r7,,,Other,2020
3/4/21 9:48,5432635.0,CT0010700,Orange,Racial Profile,25,20-3783,Case No.,"Wednesday, 29 January 2020",January,B,N,M,32,True,False, ORANGE,Derby Ave,  ,  ,V,G,2.0,1,,,False,N,False,False,M,29/01/2020 21:25,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/29/20 21:25,21:25:39,r7,,,Other,2020
3/4/21 9:48,5432630.0,CT0010700,Orange,Racial Profile,26,20-3761,Case No.,"Wednesday, 29 January 2020",January,B,N,F,0,False,False, ORANGE,Derby Ave,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,29/01/2020 17:30,No Disposition,,,False,1.0,CT0010700,20210304094814000001,1/29/20 17:30,17:30:41,r7,,,Administrative Offense,2020
3/4/21 9:48,5432631.0,CT0010700,Orange,Racial Profile,26,20-3765,Case No.,"Wednesday, 29 January 2020",January,B,N,M,21,True,False, ORANGE,Racebrook Rd,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,29/01/2020 18:29,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/29/20 18:29,18:29:11,r7,,,Administrative Offense,2020
3/4/21 9:48,5432624.0,CT0010700,Orange,Racial Profile,29,20-3708,Case No.,"Wednesday, 29 January 2020",January,W,N,M,21,True,False, ORANGE,Grassy Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,29/01/2020 05:37,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/29/20 5:37,05:37:55,r7,,,Other,2020
3/4/21 9:48,5432625.0,CT0010700,Orange,Racial Profile,29,20-3710,Case No.,"Wednesday, 29 January 2020",January,W,N,M,49,True,False, ORANGE,Grassy Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,29/01/2020 05:57,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/29/20 5:57,05:57:23,r7,,,Other,2020
3/4/21 9:48,5432626.0,CT0010700,Orange,Racial Profile,6,20-3723,Case No.,"Wednesday, 29 January 2020",January,W,N,F,25,True,False, ORANGE,Derby Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,29/01/2020 09:25,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 9:25,09:25:59,r7,,,Other,2020
3/4/21 9:48,5432628.0,CT0010700,Orange,Racial Profile,6,20-3726,Case No.,"Wednesday, 29 January 2020",January,W,N,M,69,True,False, ORANGE,Orange Center Rd,  ,  ,V,G,1.0,1,,,False,N,False,False,V,29/01/2020 09:37,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/29/20 9:37,09:37:29,r7,,,Other,2020
3/4/21 9:48,5432629.0,CT0010700,Orange,Racial Profile,6,20-3729,Case No.,"Wednesday, 29 January 2020",January,I,N,M,24,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,M,29/01/2020 10:03,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/29/20 10:03,10:03:45,r7,,,Other,2020
3/4/21 9:48,5432639.0,CT0010700,Orange,Racial Profile,14,20-3853,Case No.,"Thursday, 30 January 2020",January,B,N,F,37,True,False, ORANGE,Edison Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,30/01/2020 06:32,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/30/20 6:32,06:32:28,r7,,,Other,2020
3/4/21 9:48,5432655.0,CT0010700,Orange,Racial Profile,15,20-3922,Case No.,"Thursday, 30 January 2020",January,W,N,M,45,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,N,30/01/2020 21:54,No Disposition,,,False,1.0,CT0010700,20210304094814000001,1/30/20 21:54,21:54:54,r7,,,Other,2020
3/4/21 9:48,5432640.0,CT0010700,Orange,Racial Profile,17,20-3875,Case No.,"Thursday, 30 January 2020",January,W,N,M,34,True,False, west haven,Meloy Rd,  ,  ,V,G,2.0,1,14-96e,,True,I,False,True,M,30/01/2020 16:07,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/30/20 16:07,16:07:01,r7,14-147(c),,Defective Lights,2020
3/4/21 9:48,5432641.0,CT0010700,Orange,Racial Profile,19,20-3881,Case No.,"Thursday, 30 January 2020",January,W,H,M,0,True,False, ORANGE,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,30/01/2020 17:11,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/30/20 17:11,17:11:39,r7,,,Speed Related,2020
3/4/21 9:48,5432643.0,CT0010700,Orange,Racial Profile,19,20-3887,Case No.,"Thursday, 30 January 2020",January,B,N,F,36,True,False, ORANGE,Derby Ave,  ,  ,V,G,3.0,0,14-99g(b),,False,N,False,False,M,30/01/2020 17:35,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/30/20 17:35,17:35:26,r7,,,Window Tint,2020
3/4/21 9:48,5432650.0,CT0010700,Orange,Racial Profile,19,20-3911,Case No.,"Thursday, 30 January 2020",January,W,N,M,40,True,False, ORANGE,Derby Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,30/01/2020 20:42,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/30/20 20:42,20:42:53,r7,14-36(a),,Defective Lights,2020
