CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/16/20 5:02,5229222.0,CTCSP0900,CSP Troop H,Racial Profile,1000002611,2000222963,Incident ID,"Thursday, 21 May 2020",May,W,N,M,20,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 40.7484000000,72 30 38.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:11,11:11:07,r7,,,Speed Related,2020
6/16/20 5:02,5229261.0,CTCSP0900,CSP Troop H,Racial Profile,1000002959,2000222571,Incident ID,"Thursday, 21 May 2020",May,W,N,F,41,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 37 14.6568000000,72 41 36.0240000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:54,07:54:08,r7,,,STC Violation,2020
6/16/20 5:02,5229307.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,2000222125,Incident ID,"Thursday, 21 May 2020",May,W,N,M,64,True,True,HARTFORD,Route 2 east,41 47 37.3635600000,72 39 35.2922400000,V,B,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 0:19,00:19:25,r7,,,Defective Lights,2020
6/16/20 5:02,5229308.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,2000224014,Incident ID,"Thursday, 21 May 2020",May,B,N,M,65,False,False,ROCKY HILL,I91 north exit 23,41 39 2.2860000000,72 40 18.9120000000,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 23:12,23:12:14,r7,,,Defective Lights,2020
6/16/20 5:02,5229309.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,2000224026,Incident ID,"Thursday, 21 May 2020",May,B,H,M,29,True,False,WETHERSFIELD,I91 north exit 27,41 43 27.0408000000,72 39 7.8840000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 23:23,23:23:44,r7,,,STC Violation,2020
6/16/20 5:02,5229334.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2000222956,Incident ID,"Thursday, 21 May 2020",May,A,N,M,23,True,False,HARTFORD,"00000 I 84  (HARTFORD, T064)",41 44 58.2540000000,72 42 35.3160000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:06,11:06:16,r7,,,Speed Related,2020
6/16/20 5:02,5229335.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2000223004,Incident ID,"Thursday, 21 May 2020",May,W,N,M,22,True,False,MANCHESTER,84,41 48 32.3640000000,72 31 43.4640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:30,11:30:33,r7,,,Speed Related,2020
6/16/20 5:02,5229336.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2000223021,Incident ID,"Thursday, 21 May 2020",May,W,N,M,42,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 37.3572000000,72 31 31.0440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:45,11:45:14,r7,,,Speed Related,2020
6/16/20 5:02,5229470.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223273,Incident ID,"Thursday, 21 May 2020",May,B,N,F,18,True,False,MANCHESTER,"00000 EXIT 62 HOV I 84 E  (MANCHESTER, T077)",41 47 54.7440000000,72 33 23.8320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 15:06,15:06:17,r7,,,Speed Related,2020
6/16/20 5:02,5229471.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223374,Incident ID,"Thursday, 21 May 2020",May,W,N,M,27,True,False,MANCHESTER,"00000 EXIT 62 I 84 E  (MANCHESTER, T077)",41 47 19.0356000000,72 33 50.1840000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:03,16:03:11,r7,,,Speed Related,2020
6/16/20 5:02,5229472.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223406,Incident ID,"Thursday, 21 May 2020",May,W,N,M,45,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 52.1088000000,72 33 28.0800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:26,16:26:48,r7,,,Speed Related,2020
6/16/20 5:02,5229473.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223426,Incident ID,"Thursday, 21 May 2020",May,B,H,M,38,True,False,MANCHESTER,"00000 RAMP 62 I 84 W  (MANCHESTER, T077)",41 47 6.9108000000,72 34 4.3680000000,V,B,1.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:38,16:38:02,r7,,,STC Violation,2020
6/16/20 5:02,5229474.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223520,Incident ID,"Thursday, 21 May 2020",May,W,N,M,25,True,False,MANCHESTER,west 60/62,41 48 21.1608000000,72 32 9.7080000000,V,B,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 17:22,17:22:25,r7,,,Speed Related,2020
6/16/20 5:02,5229475.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223738,Incident ID,"Thursday, 21 May 2020",May,W,N,F,39,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 21.1608000000,72 32 9.7080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 19:45,19:45:08,r7,,,Registration,2020
6/16/20 5:02,5229476.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223756,Incident ID,"Thursday, 21 May 2020",May,W,H,M,32,True,False,MANCHESTER,west 61,41 47 27.3444000000,72 33 51.1920000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 20:01,20:01:37,r7,,,STC Violation,2020
6/16/20 5:02,5229477.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223764,Incident ID,"Thursday, 21 May 2020",May,W,H,F,44,True,False,MANCHESTER,west 59,41 46 16.0320000000,72 34 48.9360000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 20:08,20:08:06,r7,,,STC Violation,2020
6/16/20 5:02,5229478.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223782,Incident ID,"Thursday, 21 May 2020",May,W,N,M,54,True,False,EAST HARTFORD,"00000 EXIT 56 I 84 W  (EAST HARTFORD, T043)",41 45 57.5100000000,72 38 59.7840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 20:23,20:23:06,r7,,,Speed Related,2020
6/16/20 5:02,5229479.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000223938,Incident ID,"Thursday, 21 May 2020",May,W,N,M,29,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 17.0496000000,72 40 19.9560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 22:27,22:27:13,r7,,,Speed Related,2020
6/16/20 5:02,5229507.0,CTCSP0900,CSP Troop H,Racial Profile,1000003481,2000223947,Incident ID,"Thursday, 21 May 2020",May,W,N,M,50,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 46.8516000000,72 39 14.7600000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 22:32,22:32:13,r7,,,STC Violation,2020
6/16/20 5:02,5229566.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2000222105,Incident ID,"Thursday, 21 May 2020",May,W,H,F,30,True,True,SOUTH WINDSOR,I-291e,41 48 22.9536000000,72 37 9.0480000000,V,G,2.0,1,14-12a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 0:06,00:06:24,r7,,,Registration,2020
6/16/20 5:02,5229567.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2000222193,Incident ID,"Thursday, 21 May 2020",May,W,H,M,27,False,False,WINDSOR,"00000 EXIT 35B I 91 N  (WINDSOR, T164)",41 49 2.0532000000,72 39 51.4440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 1:07,01:07:15,r7,,,STC Violation,2020
6/16/20 5:02,5229568.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2000222213,Incident ID,"Thursday, 21 May 2020",May,W,H,F,30,True,True,HARTFORD,Weston St,41 47 6.7524000000,72 39 51.1200000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 1:30,01:30:51,r7,,,Traffic Control Signal,2020
6/16/20 5:02,5229569.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2000222225,Incident ID,"Thursday, 21 May 2020",May,B,N,M,22,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 1.9200000000,72 39 52.6320000000,V,G,2.0,0,14-219(c)(1),,True,O,True,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 1:42,01:42:46,r7,21a-279(a)(1),,Speed Related,2020
6/16/20 5:02,5229627.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000223303,Incident ID,"Thursday, 21 May 2020",May,B,N,M,22,True,False,EAST HARTFORD,RT 2,41 44 54.7836000000,72 38 31.4160000000,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 15:21,15:21:00,r7,,,Registration,2020
6/16/20 5:02,5229628.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000223437,Incident ID,"Thursday, 21 May 2020",May,B,N,M,35,True,False,EAST HARTFORD,"00000 RT 2  (EAST HARTFORD, T043)",41 43 49.5120000000,72 37 4.6920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:41,16:41:48,r7,,,STC Violation,2020
6/16/20 5:02,5229629.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000223498,Incident ID,"Thursday, 21 May 2020",May,W,N,M,44,True,False,EAST HARTFORD,"00000 EXIT 5D RT 2 W  (EAST HARTFORD, T043)",41 43 43.6908000000,72 36 51.5160000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 17:10,17:10:09,r7,,,STC Violation,2020
6/16/20 5:02,5229680.0,CTCSP0900,CSP Troop H,Racial Profile,1000003996,2000223302,Incident ID,"Thursday, 21 May 2020",May,W,N,M,39,True,False,WINDSOR,I-91 S/B Exit 38A/B,41 53 14.9532000000,72 39 17.3160000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 15:20,15:20:05,r7,,,Seatbelt,2020
6/16/20 5:02,5229681.0,CTCSP0900,CSP Troop H,Racial Profile,1000003996,2000223359,Incident ID,"Thursday, 21 May 2020",May,W,N,F,43,True,False,EAST WINDSOR,I-91 N/B DC,41 55 49.9584000000,72 36 28.3680000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 15:54,15:54:26,r7,,,Speed Related,2020
6/16/20 5:02,5229682.0,CTCSP0900,CSP Troop H,Racial Profile,1000003996,2000223450,Incident ID,"Thursday, 21 May 2020",May,W,N,M,25,True,False,ENFIELD,I-91 S/B Exit 46,41 57 16.6140000000,72 36 2.7360000000,I,B,2.0,1,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:47,16:47:15,r7,,,Registration,2020
6/16/20 5:02,5229683.0,CTCSP0900,CSP Troop H,Racial Profile,1000003996,2000223702,Incident ID,"Thursday, 21 May 2020",May,W,N,M,27,False,False,HARTFORD,I-91 S/B Exit 32A/B,41 46 15.7116000000,72 40 14.9880000000,E,B,3.0,0,14-271(B),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 19:15,19:15:46,r7,,,Other,2020
6/16/20 5:02,5229701.0,CTCSP0900,CSP Troop H,Racial Profile,1000004002,2000223814,Incident ID,"Thursday, 21 May 2020",May,W,H,M,43,True,True,HARTFORD,84 e/b 48,41 45 50.5872000000,72 41 37.2480000000,V,B,3.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 20:45,20:45:52,r7,,,Administrative Offense,2020
6/16/20 5:02,5229806.0,CTCSP0900,CSP Troop H,Racial Profile,1000004031,2000223313,Incident ID,"Thursday, 21 May 2020",May,W,N,F,45,False,False,PLAINVILLE,"00000 I 84  (PLAINVILLE, T110)",41 39 38.6604000000,72 50 55.1760000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 15:28,15:28:38,r7,,,Moving Violation,2020
6/16/20 5:02,5229807.0,CTCSP0900,CSP Troop H,Racial Profile,1000004031,2000223376,Incident ID,"Thursday, 21 May 2020",May,W,N,M,73,False,False,PLAINVILLE,"84 E, prior x35",41 40 9.7547880000,72 50 29.6591640000,E,B,1.0,1,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 16:02,16:02:51,r7,,,Registration,2020
6/16/20 5:02,5229828.0,CTCSP0900,CSP Troop H,Racial Profile,1000004118,2000222794,Incident ID,"Thursday, 21 May 2020",May,W,H,F,24,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 39.4740000000,72 47 59.5320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 9:40,09:40:49,r7,,,Speed Related,2020
6/16/20 5:02,5229829.0,CTCSP0900,CSP Troop H,Racial Profile,1000004118,2000223057,Incident ID,"Thursday, 21 May 2020",May,B,N,F,28,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 38 44.5668000000,72 51 37.9080000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 12:11,12:11:05,r7,,,Moving Violation,2020
6/16/20 5:02,5229830.0,CTCSP0900,CSP Troop H,Racial Profile,1000004118,2000223100,Incident ID,"Thursday, 21 May 2020",May,W,H,F,34,True,True,PLAINVILLE,00000 I 84 ,41 39 35.8992000000,72 50 56.9040000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 12:52,12:52:01,r7,,,Moving Violation,2020
6/16/20 5:02,5229831.0,CTCSP0900,CSP Troop H,Racial Profile,1000004118,2000223149,Incident ID,"Thursday, 21 May 2020",May,W,H,M,23,True,True,PLAINVILLE,I84 E/B Exit 34,41 39 35.8992000000,72 50 56.9040000000,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 13:38,13:38:33,r7,,,Unlicensed Operation,2020
6/16/20 5:01,5228405.0,CTCSP0900,CSP Troop H,Racial Profile,10450,2000222970,Incident ID,"Thursday, 21 May 2020",May,W,N,F,17,True,False,WINDSOR LOCKS,"00000 RT 20  (WINDSOR LOCKS, T165)",41 54 48.6720000000,72 40 13.9080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:15,11:15:26,r7,,,STC Violation,2020
6/16/20 5:01,5228406.0,CTCSP0900,CSP Troop H,Racial Profile,10450,2000222993,Incident ID,"Thursday, 21 May 2020",May,W,N,F,49,True,False,WINDSOR LOCKS,"00000 RT 20  (WINDSOR LOCKS, T165)",41 55 6.4452000000,72 41 16.7640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 11:25,11:25:27,r7,,,STC Violation,2020
6/16/20 5:01,5228407.0,CTCSP0900,CSP Troop H,Racial Profile,10450,2000223229,Incident ID,"Thursday, 21 May 2020",May,W,N,M,45,False,False,EAST GRANBY,"00000 RAINBOW RD (EAST GRANBY, T040)",41 55 52.2084000000,72 42 41.6520000000,V,B,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 14:44,14:44:15,r7,,,STC Violation,2020
6/16/20 5:01,5228466.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222431,Incident ID,"Thursday, 21 May 2020",May,W,N,F,53,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 41 1.0788000000,72 39 5.8320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 6:53,06:53:22,r7,,,Speed Related,2020
6/16/20 5:01,5228467.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222455,Incident ID,"Thursday, 21 May 2020",May,B,N,M,32,False,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:01,07:01:43,r7,,,Speed Related,2020
6/16/20 5:01,5228468.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222499,Incident ID,"Thursday, 21 May 2020",May,W,N,M,26,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 28.5672000000,72 32 18.2400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:22,07:22:49,r7,,,Speed Related,2020
6/16/20 5:01,5228469.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222730,Incident ID,"Thursday, 21 May 2020",May,W,N,M,29,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 6.4572000000,72 34 1.8840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 9:16,09:16:44,r7,,,Speed Related,2020
6/16/20 5:01,5228470.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222761,Incident ID,"Thursday, 21 May 2020",May,W,N,F,53,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 26.4900000000,72 34 46.5960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 9:24,09:24:55,r7,,,Speed Related,2020
6/16/20 5:01,5228471.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2000222777,Incident ID,"Thursday, 21 May 2020",May,W,H,M,20,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.8676000000,72 37 7.0320000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 9:32,09:32:17,r7,14-236,,Speed Related,2020
6/16/20 5:01,5228496.0,CTCSP0900,CSP Troop H,Racial Profile,19211,2000222484,Incident ID,"Thursday, 21 May 2020",May,W,N,M,99,True,False,EAST HARTFORD,"00000 MAIN ST (EAST HARTFORD, T043)",41 45 27.3420000000,72 38 35.8800000000,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:15,07:15:02,r7,,,Other,2020
6/16/20 5:01,5228497.0,CTCSP0900,CSP Troop H,Racial Profile,19211,2000222628,Incident ID,"Thursday, 21 May 2020",May,W,H,M,27,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 27.1044000000,72 38 42.4320000000,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 8:29,08:29:46,r7,,,Speed Related,2020
6/16/20 5:02,5228561.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2000222358,Incident ID,"Thursday, 21 May 2020",May,B,N,F,29,False,False,VERNON,8-84 eb x63,41 49 18.2136000000,72 30 12.3120000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 5:56,05:56:09,r7,,,Speed Related,2020
6/16/20 5:02,5228539.0,CTCSP0900,CSP Troop H,Racial Profile,21089353,2000222518,Incident ID,"Thursday, 21 May 2020",May,W,N,M,54,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 37 55.3548000000,72 41 8.3400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:32,07:32:49,r7,,,Speed Related,2020
6/16/20 5:02,5228578.0,CTCSP0900,CSP Troop H,Racial Profile,337721775,2000222404,Incident ID,"Thursday, 21 May 2020",May,W,N,M,45,True,False,EAST WINDSOR,i91sbx45,41 55 43.2840000000,72 36 32.6520000000,I,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 6:36,06:36:09,r7,,,Speed Related,2020
6/16/20 5:02,5228613.0,CTCSP0900,CSP Troop H,Racial Profile,462749467,2000222424,Incident ID,"Thursday, 21 May 2020",May,I,N,F,35,True,False,EAST HARTFORD,84 w 62,41 46 24.6684000000,72 35 0.1320000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 6:48,06:48:58,r7,,,Moving Violation,2020
6/16/20 5:02,5228639.0,CTCSP0900,CSP Troop H,Racial Profile,463913800,2000222534,Incident ID,"Thursday, 21 May 2020",May,W,H,M,45,False,False,FARMINGTON,i84 e/b x 37,41 42 2.0988000000,72 48 22.4640000000,V,G,2.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:39,07:39:12,r7,,,Speed Related,2020
6/16/20 5:02,5228640.0,CTCSP0900,CSP Troop H,Racial Profile,463913800,2000222637,Incident ID,"Thursday, 21 May 2020",May,W,H,F,38,True,False,NEWINGTON,"00000 RT 9  (NEWINGTON, T094)",41 41 43.2060000000,72 45 29.4120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 8:33,08:33:03,r7,,,Speed Related,2020
6/16/20 5:02,5228641.0,CTCSP0900,CSP Troop H,Racial Profile,463913800,2000222680,Incident ID,"Thursday, 21 May 2020",May,B,N,M,22,True,False,NEWINGTON,"00000 RT 9  (NEWINGTON, T094)",41 42 29.9232000000,72 45 29.6640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 8:56,08:56:12,r7,,,STC Violation,2020
6/16/20 5:02,5228642.0,CTCSP0900,CSP Troop H,Racial Profile,463913800,2000222810,Incident ID,"Thursday, 21 May 2020",May,I,N,M,50,True,False,NEWINGTON,"00000 EXIT 29 RT 9 S  (NEWINGTON, T094)",41 41 58.2180000000,72 45 31.4280000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 9:51,09:51:35,r7,,,STC Violation,2020
6/16/20 5:02,5228643.0,CTCSP0900,CSP Troop H,Racial Profile,463913800,2000222879,Incident ID,"Thursday, 21 May 2020",May,W,N,M,45,False,False,HARTFORD,I-84 east exit 44,41 45 10.0188000000,72 42 4.9680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 10:24,10:24:41,r7,,,Moving Violation,2020
6/16/20 5:02,5228654.0,CTCSP0900,CSP Troop H,Racial Profile,584712964,2000223223,Incident ID,"Thursday, 21 May 2020",May,W,H,M,50,True,False,WINDSOR,"00000 EXIT 3 I 291 W  (WINDSOR, T164)",41 49 3.5868000000,72 39 18.7560000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 14:41,14:41:19,r7,,,Registration,2020
6/16/20 5:02,5228690.0,CTCSP0900,CSP Troop H,Racial Profile,747982770,2000223998,Incident ID,"Thursday, 21 May 2020",May,B,N,F,18,True,False,WINDSOR,Kennedy Rd @ RT 20,41 53 57.8976000000,72 39 8.7840000000,V,B,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 23:03,23:03:45,r7,,,Traffic Control Signal,2020
6/16/20 5:02,5228713.0,CTCSP0900,CSP Troop H,Racial Profile,803023284,2000222352,Incident ID,"Thursday, 21 May 2020",May,W,N,M,27,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.9828000000,72 37 6.5640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 5:48,05:48:54,r7,,,Speed Related,2020
6/16/20 5:02,5228714.0,CTCSP0900,CSP Troop H,Racial Profile,803023284,2000223225,Incident ID,"Thursday, 21 May 2020",May,W,N,M,64,True,False,WEST HARTFORD,"00000 EXIT 41 I 84 W  (WEST HARTFORD, T155)",41 44 11.7528000000,72 44 27.8520000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 14:42,14:42:18,r7,,,Speed Related,2020
6/16/20 5:02,5228514.0,CTCSP0900,CSP Troop H,Racial Profile,8715299,2000222408,Incident ID,"Thursday, 21 May 2020",May,B,N,M,43,False,False,WINDSOR LOCKS,"00000 I 91  (WINDSOR LOCKS, T165)",41 54 35.6544000000,72 37 55.9920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 6:39,06:39:14,r7,,,STC Violation,2020
6/16/20 5:02,5228762.0,CTCSP0900,CSP Troop H,Racial Profile,905670544,2000222477,Incident ID,"Thursday, 21 May 2020",May,W,N,M,36,False,False,ENFIELD,"00000 I 91  (ENFIELD, T049)",41 57 48.9924000000,72 35 26.1960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132367716016723407,5/21/20 7:13,07:13:13,r7,,,Speed Related,2020
