CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/4/20 18:09,5190404.0,CT0011600,Putnam,Racial Profile,478,TS-2020007986,Incident ID,"Sunday, 1 March 2020",March,W,N,F,38,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148179,3/1/20 16:42,16:42:00,r7,,,STC Violation,2020
5/4/20 18:09,5190409.0,CT0011600,Putnam,Racial Profile,478,TS-2020007991,Incident ID,"Sunday, 1 March 2020",March,W,H,M,40,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148186,3/1/20 21:02,21:02:00,r7,,,Defective Lights,2020
5/4/20 18:07,5190364.0,CT0011600,Putnam,Racial Profile,488,TS-2020007946,Incident ID,"Sunday, 1 March 2020",March,W,N,F,39,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148138,3/1/20 7:59,07:59:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190271.0,CT0011600,Putnam,Racial Profile,478,TS-2020007853,Incident ID,"Monday, 2 March 2020",March,W,N,F,25,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148035,3/2/20 15:50,15:50:00,r7,,,Speed Related,2020
5/4/20 18:05,5190272.0,CT0011600,Putnam,Racial Profile,478,TS-2020007854,Incident ID,"Monday, 2 March 2020",March,W,N,M,35,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148036,3/2/20 16:10,16:10:00,r7,,,Speed Related,2020
5/4/20 18:09,5190408.0,CT0011600,Putnam,Racial Profile,485,TS-2020007990,Incident ID,"Monday, 2 March 2020",March,B,N,F,30,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148185,3/2/20 13:40,13:40:00,r7,,,Cell Phone,2020
5/4/20 18:09,5190405.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007987,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,38,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148181,3/3/20 23:29,23:29:00,r7,,,Defective Lights,2020
5/4/20 18:09,5190406.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007988,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,45,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148182,3/3/20 22:44,22:44:00,r7,,,Defective Lights,2020
4/6/20 18:12,5104864.0,CT0011600,Putnam,Racial Profile,485,TS-2020007850,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,57,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147462,3/3/20 14:00,14:00:00,r7,,,Cell Phone,2020
4/6/20 18:12,5104865.0,CT0011600,Putnam,Racial Profile,485,TS-2020007851,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,41,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147463,3/3/20 11:18,11:18:00,r7,,,Cell Phone,2020
4/6/20 18:12,5104861.0,CT0011600,Putnam,Racial Profile,478,TS-2020007847,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,30,True,True,Putnam,South Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147456,3/4/20 13:29,13:29:00,r7,14-96e,,Speed Related,2020
5/4/20 18:05,5190273.0,CT0011600,Putnam,Racial Profile,478,TS-2020007855,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,56,False,False,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148037,3/4/20 8:40,08:40:00,r7,,,Speed Related,2020
5/4/20 18:05,5190274.0,CT0011600,Putnam,Racial Profile,478,TS-2020007856,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,21,False,False,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148038,3/4/20 9:05,09:05:00,r7,,,Speed Related,2020
4/6/20 18:12,5104866.0,CT0011600,Putnam,Racial Profile,488,TS-2020007852,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,68,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147464,3/4/20 8:24,08:24:00,r7,,,Cell Phone,2020
4/6/20 18:12,5104862.0,CT0011600,Putnam,Racial Profile,478,TS-2020007848,Incident ID,"Thursday, 5 March 2020",March,W,N,F,36,False,True,Putnam,Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147457,3/5/20 8:20,08:20:00,r7,,,Speed Related,2020
4/6/20 18:12,5104863.0,CT0011600,Putnam,Racial Profile,478,TS-2020007849,Incident ID,"Thursday, 5 March 2020",March,W,N,F,64,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_147459,3/5/20 8:35,08:35:00,r7,,,STC Violation,2020
5/4/20 18:06,5190326.0,CT0011600,Putnam,Racial Profile,478,TS-2020007908,Incident ID,"Thursday, 5 March 2020",March,W,N,F,19,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148092,3/5/20 20:02,20:02:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190385.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007967,Incident ID,"Friday, 6 March 2020",March,W,N,M,41,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148159,3/6/20 16:16,16:16:00,r7,,,Speed Related,2020
5/4/20 18:08,5190386.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007968,Incident ID,"Friday, 6 March 2020",March,W,N,F,28,True,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219T66Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148160,3/6/20 16:40,16:40:00,r7,,,Speed Related,2020
5/4/20 18:08,5190391.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007973,Incident ID,"Friday, 6 March 2020",March,W,N,M,31,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148165,3/6/20 17:03,17:03:00,r7,,,Speed Related,2020
5/4/20 18:08,5190401.0,CT0011600,Putnam,Racial Profile,478,TS-2020007983,Incident ID,"Friday, 6 March 2020",March,W,N,M,24,False,True,Putnam,Sabin,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148176,3/6/20 9:46,09:46:00,r7,,,Speed Related,2020
5/4/20 18:07,5190343.0,CT0011600,Putnam,Racial Profile,488,TS-2020007925,Incident ID,"Friday, 6 March 2020",March,W,N,M,30,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148117,3/6/20 10:52,10:52:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190348.0,CT0011600,Putnam,Racial Profile,488,TS-2020007930,Incident ID,"Friday, 6 March 2020",March,W,N,F,24,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148122,3/6/20 10:18,10:18:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190380.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007962,Incident ID,"Saturday, 7 March 2020",March,W,N,F,17,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219T66Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148154,3/7/20 21:11,21:11:00,r7,,,Speed Related,2020
5/4/20 18:08,5190395.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007977,Incident ID,"Saturday, 7 March 2020",March,W,N,M,55,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219T79Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148170,3/7/20 18:36,18:36:00,r7,,,Speed Related,2020
5/4/20 18:08,5190396.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007978,Incident ID,"Saturday, 7 March 2020",March,W,H,M,31,False,True,Putnam,Kennnedy Dr,  ,  ,V,B,1.0,0,14-219T79Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148171,3/7/20 20:52,20:52:00,r7,,,Speed Related,2020
5/4/20 18:08,5190397.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007979,Incident ID,"Saturday, 7 March 2020",March,W,N,F,41,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148172,3/7/20 19:00,19:00:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190398.0,CT0011600,Putnam,Racial Profile,478,TS-2020007980,Incident ID,"Saturday, 7 March 2020",March,W,N,M,75,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148173,3/7/20 9:59,09:59:00,r7,,,Speed Related,2020
5/4/20 18:08,5190399.0,CT0011600,Putnam,Racial Profile,478,TS-2020007981,Incident ID,"Saturday, 7 March 2020",March,W,N,M,29,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148174,3/7/20 17:15,17:15:00,r7,,,Speed Related,2020
5/4/20 18:08,5190400.0,CT0011600,Putnam,Racial Profile,478,TS-2020007982,Incident ID,"Saturday, 7 March 2020",March,W,N,M,33,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148175,3/7/20 17:40,17:40:00,r7,,,Speed Related,2020
4/6/20 18:12,5104860.0,CT0011600,Putnam,Racial Profile,481,TS-2020007846,Incident ID,"Saturday, 7 March 2020",March,W,H,M,38,False,False,Putnam,Providence St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147454,3/7/20 1:50,01:50:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190377.0,CT0011600,Putnam,Racial Profile,488,TS-2020007959,Incident ID,"Saturday, 7 March 2020",March,W,N,M,41,False,True,Putnam,Pomfret Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148151,3/7/20 8:15,08:15:00,r7,14-12(a),,Display of Plates,2020
5/4/20 18:08,5190382.0,CT0011600,Putnam,Racial Profile,488,TS-2020007964,Incident ID,"Saturday, 7 March 2020",March,W,N,M,32,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148156,3/7/20 8:04,08:04:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190370.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007952,Incident ID,"Sunday, 8 March 2020",March,W,N,F,16,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219T66Z,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148144,3/8/20 0:04,00:04:00,r7,,,Speed Related,2020
4/6/20 18:11,5104829.0,CT0011600,Putnam,Racial Profile,485,TS-2020007815,Incident ID,"Sunday, 8 March 2020",March,W,N,M,28,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147390,3/8/20 12:08,12:08:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104841.0,CT0011600,Putnam,Racial Profile,485,TS-2020007827,Incident ID,"Sunday, 8 March 2020",March,W,N,M,62,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147412,3/8/20 18:30,18:30:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104842.0,CT0011600,Putnam,Racial Profile,485,TS-2020007828,Incident ID,"Sunday, 8 March 2020",March,W,N,M,28,False,True,Putnam,Pomfret Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147414,3/8/20 17:28,17:28:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190402.0,CT0011600,Putnam,Racial Profile,488,TS-2020007984,Incident ID,"Sunday, 8 March 2020",March,W,N,M,30,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148177,3/8/20 10:08,10:08:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104834.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007820,Incident ID,"Monday, 9 March 2020",March,W,N,M,53,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147397,3/9/20 6:10,06:10:00,r7,,,Defective Lights,2020
4/6/20 18:11,5104835.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007821,Incident ID,"Monday, 9 March 2020",March,W,N,M,68,False,False,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147399,3/9/20 5:48,05:48:00,r7,,,Defective Lights,2020
4/6/20 18:11,5104840.0,CT0011600,Putnam,Racial Profile,485,TS-2020007826,Incident ID,"Monday, 9 March 2020",March,W,N,M,38,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147410,3/9/20 12:25,12:25:00,r7,,,Cell Phone,2020
4/6/20 18:12,5104855.0,CT0011600,Putnam,Racial Profile,478,TS-2020007841,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,59,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147443,3/10/20 16:50,16:50:00,r7,,,Speed Related,2020
4/6/20 18:12,5104856.0,CT0011600,Putnam,Racial Profile,478,TS-2020007842,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,69,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147445,3/10/20 8:50,08:50:00,r7,,,Speed Related,2020
5/4/20 18:08,5190373.0,CT0011600,Putnam,Racial Profile,478,TS-2020007955,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,24,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148147,3/10/20 17:00,17:00:00,r7,,,STC Violation,2020
4/6/20 18:11,5104850.0,CT0011600,Putnam,Racial Profile,480,TS-2020007836,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,51,False,True,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147430,3/10/20 22:34,22:34:00,r7,,,Speed Related,2020
4/6/20 18:11,5104849.0,CT0011600,Putnam,Racial Profile,481,TS-2020007835,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,20,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147428,3/10/20 21:35,21:35:00,r7,,,Speed Related,2020
4/6/20 18:11,5104851.0,CT0011600,Putnam,Racial Profile,481,TS-2020007837,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,22,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147433,3/10/20 21:49,21:49:00,r7,,,Defective Lights,2020
4/6/20 18:11,5104836.0,CT0011600,Putnam,Racial Profile,485,TS-2020007822,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,42,True,True,Putnam,Pomfret Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147401,3/10/20 10:57,10:57:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104837.0,CT0011600,Putnam,Racial Profile,485,TS-2020007823,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,56,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147403,3/10/20 14:00,14:00:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104839.0,CT0011600,Putnam,Racial Profile,485,TS-2020007825,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,21,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147407,3/10/20 7:57,07:57:00,r7,,,Speed Related,2020
4/6/20 18:12,5104857.0,CT0011600,Putnam,Racial Profile,480,TS-2020007843,Incident ID,"Wednesday, 11 March 2020",March,W,N,F,50,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147447,3/11/20 21:43,21:43:00,r7,,,Defective Lights,2020
4/6/20 18:12,5104858.0,CT0011600,Putnam,Racial Profile,488,TS-2020007844,Incident ID,"Wednesday, 11 March 2020",March,W,N,M,49,False,True,Putnam,Kennedy St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147449,3/11/20 11:35,11:35:00,r7,,,Cell Phone,2020
4/6/20 18:12,5104859.0,CT0011600,Putnam,Racial Profile,488,TS-2020007845,Incident ID,"Wednesday, 11 March 2020",March,W,N,F,42,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147450,3/11/20 8:29,08:29:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104852.0,CT0011600,Putnam,Racial Profile,478,TS-2020007838,Incident ID,"Thursday, 12 March 2020",March,W,N,F,48,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147436,3/12/20 16:54,16:54:00,r7,,,Speed Related,2020
4/6/20 18:11,5104853.0,CT0011600,Putnam,Racial Profile,478,TS-2020007839,Incident ID,"Thursday, 12 March 2020",March,W,N,F,26,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147439,3/12/20 17:15,17:15:00,r7,,,Speed Related,2020
4/6/20 18:12,5104854.0,CT0011600,Putnam,Racial Profile,478,TS-2020007840,Incident ID,"Thursday, 12 March 2020",March,W,N,F,51,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147442,3/12/20 10:03,10:03:00,r7,,,Speed Related,2020
5/4/20 18:08,5190375.0,CT0011600,Putnam,Racial Profile,478,TS-2020007957,Incident ID,"Thursday, 12 March 2020",March,W,N,F,38,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148149,3/12/20 16:38,16:38:00,r7,,,STC Violation,2020
4/6/20 18:11,5104838.0,CT0011600,Putnam,Racial Profile,485,TS-2020007824,Incident ID,"Friday, 13 March 2020",March,B,N,F,30,False,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147405,3/13/20 17:10,17:10:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190366.0,CT0011600,Putnam,Racial Profile,478,TS-2020007948,Incident ID,"Saturday, 14 March 2020",March,W,N,F,20,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148140,3/14/20 16:05,16:05:00,r7,,,Speed Related,2020
4/6/20 18:11,5104847.0,CT0011600,Putnam,Racial Profile,481,TS-2020007833,Incident ID,"Saturday, 14 March 2020",March,W,N,F,30,False,False,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147424,3/14/20 1:47,01:47:00,r7,,,Speed Related,2020
4/6/20 18:11,5104848.0,CT0011600,Putnam,Racial Profile,481,TS-2020007834,Incident ID,"Saturday, 14 March 2020",March,W,N,F,49,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147426,3/14/20 2:45,02:45:00,r7,,,Speed Related,2020
4/6/20 18:11,5104844.0,CT0011600,Putnam,Racial Profile,488,TS-2020007830,Incident ID,"Saturday, 14 March 2020",March,W,N,F,20,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147418,3/14/20 7:59,07:59:00,r7,,,Stop Sign,2020
4/6/20 18:11,5104845.0,CT0011600,Putnam,Racial Profile,488,TS-2020007831,Incident ID,"Saturday, 14 March 2020",March,W,N,F,53,False,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147421,3/14/20 7:47,07:47:00,r7,,,Stop Sign,2020
4/6/20 18:11,5104846.0,CT0011600,Putnam,Racial Profile,488,TS-2020007832,Incident ID,"Saturday, 14 March 2020",March,W,N,M,34,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_147423,3/14/20 8:51,08:51:00,r7,,,Cell Phone,2020
4/6/20 18:11,5104830.0,CT0011600,Putnam,Racial Profile,478,TS-2020007816,Incident ID,"Sunday, 15 March 2020",March,W,N,M,29,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147391,3/15/20 17:00,17:00:00,r7,,,Speed Related,2020
4/6/20 18:11,5104832.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007818,Incident ID,"Monday, 16 March 2020",March,W,N,M,66,True,True,Putnam,Barber Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147393,3/16/20 9:12,09:12:00,r7,,,Seatbelt,2020
4/6/20 18:11,5104833.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007819,Incident ID,"Monday, 16 March 2020",March,W,N,F,60,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147395,3/16/20 8:21,08:21:00,r7,,,Seatbelt,2020
4/6/20 18:11,5104831.0,CT0011600,Putnam,Racial Profile,478,TS-2020007817,Incident ID,"Monday, 16 March 2020",March,W,N,F,54,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147392,3/16/20 16:58,16:58:00,r7,,,Speed Related,2020
5/4/20 18:07,5190368.0,CT0011600,Putnam,Racial Profile,478,TS-2020007950,Incident ID,"Thursday, 19 March 2020",March,W,N,F,30,True,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148142,3/19/20 17:54,17:54:00,r7,,,Traffic Control Signal,2020
4/6/20 18:11,5104843.0,CT0011600,Putnam,Racial Profile,488,TS-2020007829,Incident ID,"Friday, 20 March 2020",March,W,N,M,35,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_147416,3/20/20 8:17,08:17:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190393.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007975,Incident ID,"Monday, 6 April 2020",April,W,N,F,57,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148168,4/6/20 18:22,18:22:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190296.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007878,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,17,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-219T66Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148060,4/15/20 22:44,22:44:00,r7,,,Speed Related,2020
1/18/21 8:03,5395351.0,CT0011600,Putnam,Racial Profile,3201,TS-2021008009,Incident ID,"Friday, 24 April 2020",April,W,N,M,25,False,True,Putnam,Main Street,  ,  ,V,G,2.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_151872,4/24/20 19:17,19:17:00,r7,14-18(a),,Administrative Offense,2020
