CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/20 16:26,5278530.0,CT0005100,Fairfield,Racial Profile,100000711,2000005916,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,63,True,False,FAIRFIELD," BURR ST/FROG POND LA (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 8:15,08:15:42,r7,,,Speed Related,2020
8/10/20 16:26,5278531.0,CT0005100,Fairfield,Racial Profile,100000711,2000005933,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,37,False,False,FAIRFIELD,Hulls Highway at Ivy Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 9:39,09:39:27,r7,,,Speed Related,2020
8/10/20 16:26,5278532.0,CT0005100,Fairfield,Racial Profile,100000711,2000005935,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,56,True,False,FAIRFIELD,Hulls Highway at Ivy Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 9:51,09:51:45,r7,,,Speed Related,2020
8/10/20 16:26,5278566.0,CT0005100,Fairfield,Racial Profile,100000734,2000005877,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,40,True,False,FAIRFIELD,Stephens La / I-95,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 1:01,01:01:39,r7,,,Administrative Offense,2020
8/10/20 16:26,5278578.0,CT0005100,Fairfield,Racial Profile,100000808,2000005939,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,47,False,False,FAIRFIELD,circle east,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 10:01,10:01:12,r7,14-299,,Traffic Control Signal,2020
8/10/20 16:26,5278586.0,CT0005100,Fairfield,Racial Profile,100000822,2000005959,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,18,True,True,Fairfield,BROOKSIDE AT MTN LAUREL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 12:23,12:23:29,r7,,,Stop Sign,2020
8/10/20 16:26,5278596.0,CT0005100,Fairfield,Racial Profile,100000872,2000006004,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,55,True,True,FAIRFIELD,High Street/Gould Manor,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 18:35,18:35:31,r7,,,Speed Related,2020
8/10/20 16:26,5278639.0,CT0005100,Fairfield,Racial Profile,100000934,2000005903,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,21,True,False,FAIRFIELD,Stratfield at Lola,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 7:24,07:24:46,r7,,,Speed Related,2020
8/10/20 16:26,5278640.0,CT0005100,Fairfield,Racial Profile,100000934,2000005908,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,19,True,False,FAIRFIELD," STRATFIELD RD/LOLA ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 7:45,07:45:37,r7,,,Speed Related,2020
8/10/20 16:26,5278641.0,CT0005100,Fairfield,Racial Profile,100000934,2000005929,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,68,True,False,FAIRFIELD,Post and Renell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 9:19,09:19:11,r7,,,Speed Related,2020
8/10/20 16:26,5278642.0,CT0005100,Fairfield,Racial Profile,100000934,2000005930,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,69,True,False,FAIRFIELD,Post and North Pine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 9:28,09:28:14,r7,,,Speed Related,2020
8/10/20 16:26,5278643.0,CT0005100,Fairfield,Racial Profile,100000934,2000005965,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,31,True,True,FAIRFIELD,old field and mona,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 12:43,12:43:40,r7,,,Cell Phone,2020
8/10/20 16:26,5278751.0,CT0005100,Fairfield,Racial Profile,100000971,2000005997,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,36,True,False,FAIRFIELD,1485 Black Rock Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 17:17,17:17:16,r7,,,Moving Violation,2020
8/10/20 16:26,5278779.0,CT0005100,Fairfield,Racial Profile,100000986,2000006003,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,38,True,False,FAIRFIELD, BLACK ROCK TNPK/BOROSKEY RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 18:22,18:22:34,r7,,,Moving Violation,2020
8/10/20 16:26,5278804.0,CT0005100,Fairfield,Racial Profile,100001007,2000006013,Incident ID,"Wednesday, 19 February 2020",February,W,H,F,24,True,True,FAIRFIELD,Kings Hwy,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005100,132415648010634550,2/19/20 21:17,21:17:33,r7,,,Administrative Offense,2020
8/10/20 16:26,5278355.0,CT0005100,Fairfield,Racial Profile,100000119,2000006064,Incident ID,"Thursday, 20 February 2020",February,W,H,M,44,True,False,FAIRFIELD," GRASMERE AV/KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:04,11:04:19,r7,21a-279a(a)(1,,Moving Violation,2020
8/10/20 16:26,5278356.0,CT0005100,Fairfield,Racial Profile,100000119,2000006121,Incident ID,"Thursday, 20 February 2020",February,W,N,M,50,True,True,FAIRFIELD,sTRATFIELD RD & LILALYN DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 16:45,16:45:01,r7,14-218A,,Speed Related,2020
8/10/20 16:26,5278357.0,CT0005100,Fairfield,Racial Profile,100000119,2000006125,Incident ID,"Thursday, 20 February 2020",February,W,N,M,59,True,False,FAIRFIELD," STRATFIELD RD/LILALYN DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 16:57,16:57:44,r7,14-218a,,Speed Related,2020
8/10/20 16:26,5278358.0,CT0005100,Fairfield,Racial Profile,100000119,2000006130,Incident ID,"Thursday, 20 February 2020",February,W,N,M,46,True,True,FAIRFIELD,Stratfield Rd & lilayn dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:12,17:12:38,r7,14-218a,,Speed Related,2020
8/10/20 16:26,5278359.0,CT0005100,Fairfield,Racial Profile,100000119,2000006151,Incident ID,"Thursday, 20 February 2020",February,W,N,M,55,True,True,FAIRFIELD,Wilson st & Church hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:43,18:43:31,r7,14-301,,Stop Sign,2020
8/10/20 16:26,5278360.0,CT0005100,Fairfield,Racial Profile,100000119,2000006155,Incident ID,"Thursday, 20 February 2020",February,W,N,F,30,True,False,FAIRFIELD,Wilson st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 19:06,19:06:31,r7,14-301,,Stop Sign,2020
8/10/20 16:26,5278439.0,CT0005100,Fairfield,Racial Profile,100000178,2000006070,Incident ID,"Thursday, 20 February 2020",February,W,H,F,49,True,False,FAIRFIELD,Brooklawn Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:34,11:34:11,r7,,,Speed Related,2020
8/10/20 16:26,5278440.0,CT0005100,Fairfield,Racial Profile,100000178,2000006073,Incident ID,"Thursday, 20 February 2020",February,W,N,M,21,True,False,FAIRFIELD, BROOKLAWN AV/SACHEM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:40,11:40:23,r7,,,Speed Related,2020
8/10/20 16:26,5278441.0,CT0005100,Fairfield,Racial Profile,100000178,2000006076,Incident ID,"Thursday, 20 February 2020",February,W,N,M,54,True,False,FAIRFIELD,Brooklawn Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:47,11:47:24,r7,,,Speed Related,2020
8/10/20 16:26,5278442.0,CT0005100,Fairfield,Racial Profile,100000178,2000006078,Incident ID,"Thursday, 20 February 2020",February,W,N,F,24,False,False,FAIRFIELD, BROOKLAWN AV/SACHEM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 12:01,12:01:42,r7,,,Speed Related,2020
8/10/20 16:26,5278443.0,CT0005100,Fairfield,Racial Profile,100000178,2000006081,Incident ID,"Thursday, 20 February 2020",February,A,N,F,38,True,False,FAIRFIELD, STRATFIELD RD/BOND ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 12:17,12:17:49,r7,,,Speed Related,2020
8/10/20 16:26,5278444.0,CT0005100,Fairfield,Racial Profile,100000178,2000006128,Incident ID,"Thursday, 20 February 2020",February,W,H,M,50,True,False,FAIRFIELD,"00001 I95 NB 22 TO 23 EXPY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:10,17:10:23,r7,14-36(a),,Registration,2020
8/10/20 16:26,5278445.0,CT0005100,Fairfield,Racial Profile,100000178,2000006137,Incident ID,"Thursday, 20 February 2020",February,W,H,M,45,True,False,FAIRFIELD,Commerce Drive,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:34,17:34:58,r7,14-215,,Registration,2020
8/10/20 16:26,5278446.0,CT0005100,Fairfield,Racial Profile,100000178,2000006145,Incident ID,"Thursday, 20 February 2020",February,W,N,F,29,True,False,FAIRFIELD,Commerce Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:03,18:03:19,r7,14-215,,Registration,2020
8/10/20 16:26,5278468.0,CT0005100,Fairfield,Racial Profile,100000181,2000006031,Incident ID,"Thursday, 20 February 2020",February,W,N,M,22,True,False,FAIRFIELD,Black Rock Tpke./Samp Mortar Dr.,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 4:04,04:04:04,r7,,,Defective Lights,2020
8/10/20 16:26,5278533.0,CT0005100,Fairfield,Racial Profile,100000711,2000006069,Incident ID,"Thursday, 20 February 2020",February,W,N,F,74,True,True,FAIRFIELD,Stillson Road at Still Meadow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:32,11:32:58,r7,,,Speed Related,2020
8/10/20 16:26,5278534.0,CT0005100,Fairfield,Racial Profile,100000711,2000006074,Incident ID,"Thursday, 20 February 2020",February,A,N,F,58,True,False,FAIRFIELD," STILLSON RD/STILL MEADOW RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:43,11:43:22,r7,,,Speed Related,2020
8/10/20 16:26,5278535.0,CT0005100,Fairfield,Racial Profile,100000711,2000006131,Incident ID,"Thursday, 20 February 2020",February,W,N,F,61,True,True,FAIRFIELD,Black Rock Turnpike at Baros Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:12,17:12:58,r7,,,Speed Related,2020
8/10/20 16:26,5278536.0,CT0005100,Fairfield,Racial Profile,100000711,2000006134,Incident ID,"Thursday, 20 February 2020",February,W,N,F,33,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:20,17:20:47,r7,,,Speed Related,2020
8/10/20 16:26,5278537.0,CT0005100,Fairfield,Racial Profile,100000711,2000006136,Incident ID,"Thursday, 20 February 2020",February,W,N,F,21,False,False,FAIRFIELD,Black Rock Turnpike at Baros Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:34,17:34:34,r7,,,Cell Phone,2020
8/10/20 16:26,5278538.0,CT0005100,Fairfield,Racial Profile,100000711,2000006142,Incident ID,"Thursday, 20 February 2020",February,W,N,F,67,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:49,17:49:43,r7,,,Speed Related,2020
8/10/20 16:26,5278539.0,CT0005100,Fairfield,Racial Profile,100000711,2000006146,Incident ID,"Thursday, 20 February 2020",February,W,N,M,66,True,True,FAIRFIELD,Black Rock Turnpike at Baros Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:06,18:06:26,r7,,,Speed Related,2020
8/10/20 16:26,5278567.0,CT0005100,Fairfield,Racial Profile,100000734,2000006033,Incident ID,"Thursday, 20 February 2020",February,W,H,M,25,True,False,FAIRFIELD,777 Commerce,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 4:28,04:28:32,r7,,,Traffic Control Signal,2020
8/10/20 16:26,5278587.0,CT0005100,Fairfield,Racial Profile,100000822,2000006060,Incident ID,"Thursday, 20 February 2020",February,W,N,F,51,True,False,FAIRFIELD,00534 POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 10:29,10:29:25,r7,,,Cell Phone,2020
8/10/20 16:26,5278644.0,CT0005100,Fairfield,Racial Profile,100000934,2000006072,Incident ID,"Thursday, 20 February 2020",February,W,N,M,55,False,False,FAIRFIELD,200 Burr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 11:35,11:35:54,r7,,,Speed Related,2020
8/10/20 16:26,5278645.0,CT0005100,Fairfield,Racial Profile,100000934,2000006127,Incident ID,"Thursday, 20 February 2020",February,B,N,F,39,True,False,FAIRFIELD,Park and Valley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:09,17:09:20,r7,,,Speed Related,2020
8/10/20 16:26,5278646.0,CT0005100,Fairfield,Racial Profile,100000934,2000006148,Incident ID,"Thursday, 20 February 2020",February,B,N,F,25,True,False,FAIRFIELD," POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:23,18:23:09,r7,14-12a,,Speed Related,2020
8/10/20 16:26,5278647.0,CT0005100,Fairfield,Racial Profile,100000934,2000006152,Incident ID,"Thursday, 20 February 2020",February,W,N,M,49,True,False,FAIRFIELD,Post and Jeliff,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:48,18:48:44,r7,,,Speed Related,2020
8/10/20 16:26,5278648.0,CT0005100,Fairfield,Racial Profile,100000934,2000006154,Incident ID,"Thursday, 20 February 2020",February,W,N,M,52,True,False,FAIRFIELD," POST RD/JELLIFF LA (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 19:01,19:01:06,r7,,,Speed Related,2020
8/10/20 16:26,5278649.0,CT0005100,Fairfield,Racial Profile,100000934,2000006156,Incident ID,"Thursday, 20 February 2020",February,W,N,M,64,True,True,FAIRFIELD,Post and sasco,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 19:11,19:11:16,r7,,,Speed Related,2020
8/10/20 16:26,5278650.0,CT0005100,Fairfield,Racial Profile,100000934,2000006157,Incident ID,"Thursday, 20 February 2020",February,W,N,F,22,False,False,FAIRFIELD,Fairfield Beach at College,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 19:58,19:58:39,r7,,,Speed Related,2020
8/10/20 16:26,5278738.0,CT0005100,Fairfield,Racial Profile,100000970,2000006138,Incident ID,"Thursday, 20 February 2020",February,W,H,M,33,True,False,FAIRFIELD,Kings Highway East/ Tunxis Hill Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:38,17:38:16,r7,,,Moving Violation,2020
8/10/20 16:26,5278739.0,CT0005100,Fairfield,Racial Profile,100000970,2000006165,Incident ID,"Thursday, 20 February 2020",February,B,N,M,36,True,False,FAIRFIELD,Black Rock Turnpike/ Stillson Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 21:22,21:22:37,r7,,,Display of Plates,2020
8/10/20 16:26,5278752.0,CT0005100,Fairfield,Racial Profile,100000971,2000006123,Incident ID,"Thursday, 20 February 2020",February,B,N,M,22,True,False,FAIRFIELD,Fairfield Woods Road and Lemon Court,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 16:47,16:47:30,r7,21a-279a1st,,Stop Sign,2020
8/10/20 16:26,5278764.0,CT0005100,Fairfield,Racial Profile,100000972,2000006120,Incident ID,"Thursday, 20 February 2020",February,W,H,M,30,True,False,FAIRFIELD,mill plain at 95 north,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 16:37,16:37:45,r7,,,Moving Violation,2020
8/10/20 16:26,5278765.0,CT0005100,Fairfield,Racial Profile,100000972,2000006158,Incident ID,"Thursday, 20 February 2020",February,I,N,M,32,True,False,FAIRFIELD,Post rd pequot ave,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 20:39,20:39:24,r7,,,Display of Plates,2020
8/10/20 16:26,5278794.0,CT0005100,Fairfield,Racial Profile,100001005,2000006129,Incident ID,"Thursday, 20 February 2020",February,W,H,F,53,True,False,FAIRFIELD,"00080 KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:12,17:12:06,r7,,,Registration,2020
8/10/20 16:26,5278805.0,CT0005100,Fairfield,Racial Profile,100001007,2000006132,Incident ID,"Thursday, 20 February 2020",February,W,N,F,41,True,True,FAIRFIELD,Old Post Road/Oldfield Road,  ,  ,I,G,1.0,0,File 16,,False,N,False,False,N,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 17:13,17:13:33,r7,,,Other,2020
8/10/20 16:26,5278806.0,CT0005100,Fairfield,Racial Profile,100001007,2000006150,Incident ID,"Thursday, 20 February 2020",February,W,H,M,21,True,False,FAIRFIELD,Mill Plain Road,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005100,132415648010634550,2/20/20 18:42,18:42:02,r7,,,Administrative Offense,2020
8/10/20 16:26,5278361.0,CT0005100,Fairfield,Racial Profile,100000119,2000006286,Incident ID,"Friday, 21 February 2020",February,W,N,F,58,True,True,FAIRFIELD,melville ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:11,17:11:47,r7,14-218a,,Speed Related,2020
8/10/20 16:26,5278362.0,CT0005100,Fairfield,Racial Profile,100000119,2000006298,Incident ID,"Friday, 21 February 2020",February,W,N,M,44,True,False,FAIRFIELD," MELVILLE AV/BERKELEY RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 18:03,18:03:11,r7,14-218a,,Speed Related,2020
8/10/20 16:26,5278363.0,CT0005100,Fairfield,Racial Profile,100000119,2000006310,Incident ID,"Friday, 21 February 2020",February,W,N,M,25,False,False,FAIRFIELD,post rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 19:06,19:06:06,r7,14-96b,,Defective Lights,2020
8/10/20 16:26,5278364.0,CT0005100,Fairfield,Racial Profile,100000119,2000006312,Incident ID,"Friday, 21 February 2020",February,W,N,F,34,True,False,FAIRFIELD,post rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 19:20,19:20:05,r7,14-96b,,Defective Lights,2020
8/10/20 16:26,5278380.0,CT0005100,Fairfield,Racial Profile,100000130,2000006195,Incident ID,"Friday, 21 February 2020",February,W,N,M,31,True,True,FAIRFIELD,HIGH AT KAREN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 7:26,07:26:41,r7,,,Stop Sign,2020
8/10/20 16:26,5278447.0,CT0005100,Fairfield,Racial Profile,100000178,2000006249,Incident ID,"Friday, 21 February 2020",February,W,H,M,29,False,False,FAIRFIELD, REEF RD/NICHOLS ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 13:37,13:37:33,r7,,,Moving Violation,2020
8/10/20 16:26,5278448.0,CT0005100,Fairfield,Racial Profile,100000178,2000006284,Incident ID,"Friday, 21 February 2020",February,W,N,M,48,True,False,FAIRFIELD, POST RD/RIVERSIDE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:06,17:06:43,r7,,,Traffic Control Signal,2020
8/10/20 16:26,5278449.0,CT0005100,Fairfield,Racial Profile,100000178,2000006288,Incident ID,"Friday, 21 February 2020",February,W,N,M,20,True,False,FAIRFIELD, E KINGS HWY/VERMONT AV,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:16,17:16:04,r7,,,Speed Related,2020
8/10/20 16:26,5278450.0,CT0005100,Fairfield,Racial Profile,100000178,2000006290,Incident ID,"Friday, 21 February 2020",February,B,N,F,52,True,False,FAIRFIELD," E KINGS HWY/VERMONT AV (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:23,17:23:36,r7,,,Registration,2020
8/10/20 16:26,5278451.0,CT0005100,Fairfield,Racial Profile,100000178,2000006300,Incident ID,"Friday, 21 February 2020",February,B,N,F,31,True,True,FAIRFIELD,Kings Hwy East,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 18:13,18:13:45,r7,,,Speed Related,2020
8/10/20 16:26,5278452.0,CT0005100,Fairfield,Racial Profile,100000178,2000006308,Incident ID,"Friday, 21 February 2020",February,W,N,F,26,True,False,FAIRFIELD," E KINGS HWY/VERMONT AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 18:46,18:46:58,r7,,,Speed Related,2020
8/10/20 16:26,5278453.0,CT0005100,Fairfield,Racial Profile,100000178,2000006311,Incident ID,"Friday, 21 February 2020",February,W,N,F,29,True,False,FAIRFIELD,Kings Hwy East,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 19:16,19:16:51,r7,,,Defective Lights,2020
8/10/20 16:26,5278478.0,CT0005100,Fairfield,Racial Profile,100000408,2000006274,Incident ID,"Friday, 21 February 2020",February,A,N,F,45,True,False,FAIRFIELD,bronson road by verna hill rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 15:39,15:39:47,r7,,,Speed Related,2020
8/10/20 16:26,5278540.0,CT0005100,Fairfield,Racial Profile,100000711,2000006285,Incident ID,"Friday, 21 February 2020",February,I,H,F,37,True,False,FAIRFIELD," STILLSON RD/BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:11,17:11:40,r7,,,Registration,2020
8/10/20 16:26,5278541.0,CT0005100,Fairfield,Racial Profile,100000711,2000006293,Incident ID,"Friday, 21 February 2020",February,W,N,M,51,True,False,FAIRFIELD,Congress Street at Heritage Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:36,17:36:24,r7,,,Speed Related,2020
8/10/20 16:26,5278542.0,CT0005100,Fairfield,Racial Profile,100000711,2000006295,Incident ID,"Friday, 21 February 2020",February,I,N,F,46,True,True,FAIRFIELD,Congress Street at Heritage Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 17:54,17:54:11,r7,,,Speed Related,2020
8/10/20 16:26,5278543.0,CT0005100,Fairfield,Racial Profile,100000711,2000006297,Incident ID,"Friday, 21 February 2020",February,W,N,F,72,True,False,FAIRFIELD,Congress Street at Heritage Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132415648010634550,2/21/20 18:01,18:01:55,r7,,,Speed Related,2020
