CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 16:17,5255416.0,CT0008800,Naugatuck,Racial Profile,100391,2000004720,Incident ID,"Monday, 17 February 2020",February,W,H,F,28,True,True,NAUGATUCK,North Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/17/20 1:22,01:22:52,r7,,,Registration,2020
3/12/20 14:24,5098669.0,CT0008800,Naugatuck,Racial Profile,100391,2000004724,Incident ID,"Monday, 17 February 2020",February,W,H,M,31,True,False,NAUGATUCK,Route 8 North Exit 29,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/17/20 1:51,01:51:22,r7,,,Registration,2020
7/6/20 16:17,5255417.0,CT0008800,Naugatuck,Racial Profile,100391,2000004724,Incident ID,"Monday, 17 February 2020",February,W,H,M,31,True,False,NAUGATUCK,Route 8 North Exit 29,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/17/20 1:51,01:51:22,r7,,,Registration,2020
3/12/20 14:24,5098790.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004836,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,32,True,False,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 0:12,00:12:43,r7,,,Defective Lights,2020
7/6/20 16:17,5255538.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004836,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,32,True,False,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 0:12,00:12:43,r7,,,Defective Lights,2020
3/12/20 14:24,5098791.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004842,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,19,True,True,NAUGATUCK,North Hoadley / Surrey,  ,  ,V,G,3.0,1,14-18(c),,True,I,False,True,U,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 0:59,00:59:22,r7,,,Display of Plates,2020
7/6/20 16:17,5255539.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004842,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,19,True,True,NAUGATUCK,North Hoadley / Surrey,  ,  ,V,G,3.0,1,14-18(c),,True,I,False,True,U,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 0:59,00:59:22,r7,,,Display of Plates,2020
3/12/20 14:24,5098828.0,CT0008800,Naugatuck,Racial Profile,1000221,2000004843,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,20,True,True,NAUGATUCK,prospect st,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 1:10,01:10:33,r7,,,Defective Lights,2020
7/6/20 16:17,5255576.0,CT0008800,Naugatuck,Racial Profile,1000221,2000004843,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,20,True,True,NAUGATUCK,prospect st,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 1:10,01:10:33,r7,,,Defective Lights,2020
3/12/20 14:24,5098427.0,CT0008800,Naugatuck,Racial Profile,100148,2000004875,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,45,True,True,NAUGATUCK,Tuck's Tavern parking lot on Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 9:16,09:16:41,r7,14-218a,,Speed Related,2020
7/6/20 16:17,5255171.0,CT0008800,Naugatuck,Racial Profile,100148,2000004875,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,45,True,True,NAUGATUCK,Tuck's Tavern parking lot on Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 9:16,09:16:41,r7,14-218a,,Speed Related,2020
3/12/20 14:24,5098522.0,CT0008800,Naugatuck,Racial Profile,100248,2000004876,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,25,True,True,NAUGATUCK,N CHURCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 9:41,09:41:49,r7,,,Speed Related,2020
7/6/20 16:17,5255266.0,CT0008800,Naugatuck,Racial Profile,100248,2000004876,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,25,True,True,NAUGATUCK,N CHURCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 9:41,09:41:49,r7,,,Speed Related,2020
3/12/20 14:24,5098566.0,CT0008800,Naugatuck,Racial Profile,100296,2000004882,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,56,True,False,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 12:04,12:04:50,r7,,,Display of Plates,2020
7/6/20 16:17,5255310.0,CT0008800,Naugatuck,Racial Profile,100296,2000004882,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,56,True,False,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 12:04,12:04:50,r7,,,Display of Plates,2020
3/12/20 14:24,5098567.0,CT0008800,Naugatuck,Racial Profile,100296,2000004886,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,58,True,False,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 12:46,12:46:48,r7,,,Display of Plates,2020
7/6/20 16:17,5255311.0,CT0008800,Naugatuck,Racial Profile,100296,2000004886,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,58,True,False,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 12:46,12:46:48,r7,,,Display of Plates,2020
3/12/20 14:24,5098568.0,CT0008800,Naugatuck,Racial Profile,100296,2000004888,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,17,True,True,NAUGATUCK,s main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 13:05,13:05:04,r7,,,Cell Phone,2020
7/6/20 16:17,5255312.0,CT0008800,Naugatuck,Racial Profile,100296,2000004888,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,17,True,True,NAUGATUCK,s main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 13:05,13:05:04,r7,,,Cell Phone,2020
3/12/20 14:24,5098569.0,CT0008800,Naugatuck,Racial Profile,100296,2000004891,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,41,True,True,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 13:19,13:19:21,r7,,,Display of Plates,2020
7/6/20 16:17,5255313.0,CT0008800,Naugatuck,Racial Profile,100296,2000004891,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,41,True,True,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 13:19,13:19:21,r7,,,Display of Plates,2020
3/12/20 14:24,5098588.0,CT0008800,Naugatuck,Racial Profile,100309,2000004881,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,65,True,True,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 11:28,11:28:58,r7,,,Moving Violation,2020
7/6/20 16:17,5255336.0,CT0008800,Naugatuck,Racial Profile,100309,2000004881,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,65,True,True,NAUGATUCK,Water St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 11:28,11:28:58,r7,,,Moving Violation,2020
3/12/20 14:24,5098612.0,CT0008800,Naugatuck,Racial Profile,100362,2000004877,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,27,True,True,NAUGATUCK,calvin st,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/18/20 9:51,09:51:01,r7,,,Administrative Offense,2020
7/6/20 16:17,5255360.0,CT0008800,Naugatuck,Racial Profile,100362,2000004877,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,27,True,True,NAUGATUCK,calvin st,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/18/20 9:51,09:51:01,r7,,,Administrative Offense,2020
3/12/20 14:24,5098738.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005005,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,22,True,True,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 15:15,15:15:56,r7,,,Registration,2020
7/6/20 16:17,5255486.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005005,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,22,True,True,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 15:15,15:15:56,r7,,,Registration,2020
3/12/20 14:24,5098739.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005009,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,28,True,True,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 16:00,16:00:21,r7,,,Seatbelt,2020
7/6/20 16:17,5255487.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005009,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,28,True,True,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 16:00,16:00:21,r7,,,Seatbelt,2020
3/12/20 14:24,5098740.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005011,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,47,True,True,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 16:11,16:11:14,r7,,,Seatbelt,2020
7/6/20 16:17,5255488.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005011,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,47,True,True,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 16:11,16:11:14,r7,,,Seatbelt,2020
3/12/20 14:24,5098741.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005015,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,43,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 16:49,16:49:50,r7,14-12(a)*,,Administrative Offense,2020
7/6/20 16:17,5255489.0,CT0008800,Naugatuck,Racial Profile,1000194,2000005015,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,43,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 16:49,16:49:50,r7,14-12(a)*,,Administrative Offense,2020
3/12/20 14:24,5098792.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004929,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,25,True,True,NAUGATUCK,Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 0:05,00:05:26,r7,,,Traffic Control Signal,2020
7/6/20 16:17,5255540.0,CT0008800,Naugatuck,Racial Profile,1000208,2000004929,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,25,True,True,NAUGATUCK,Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 0:05,00:05:26,r7,,,Traffic Control Signal,2020
3/12/20 14:24,5098428.0,CT0008800,Naugatuck,Racial Profile,100148,2000004991,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,20,True,False,NAUGATUCK,Rubber Ave in front of 933 entrance,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 11:50,11:50:32,r7,14-218a,,Speed Related,2020
7/6/20 16:17,5255172.0,CT0008800,Naugatuck,Racial Profile,100148,2000004991,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,20,True,False,NAUGATUCK,Rubber Ave in front of 933 entrance,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 11:50,11:50:32,r7,14-218a,,Speed Related,2020
3/12/20 14:24,5098547.0,CT0008800,Naugatuck,Racial Profile,100282,2000005022,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,78,True,True,NAUGATUCK,Spring @ Porter,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 18:54,18:54:42,r7,14-301,,Stop Sign,2020
7/6/20 16:17,5255291.0,CT0008800,Naugatuck,Racial Profile,100282,2000005022,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,78,True,True,NAUGATUCK,Spring @ Porter,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 18:54,18:54:42,r7,14-301,,Stop Sign,2020
3/12/20 14:24,5098589.0,CT0008800,Naugatuck,Racial Profile,100330,2000005008,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,32,True,False,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 15:59,15:59:46,r7,,,Seatbelt,2020
7/6/20 16:17,5255337.0,CT0008800,Naugatuck,Racial Profile,100330,2000005008,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,32,True,False,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 15:59,15:59:46,r7,,,Seatbelt,2020
3/12/20 14:24,5098590.0,CT0008800,Naugatuck,Racial Profile,100330,2000005012,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,39,True,False,NAUGATUCK,Cross Street ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 16:20,16:20:44,r7,,,Seatbelt,2020
7/6/20 16:17,5255338.0,CT0008800,Naugatuck,Racial Profile,100330,2000005012,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,39,True,False,NAUGATUCK,Cross Street ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 16:20,16:20:44,r7,,,Seatbelt,2020
3/12/20 14:24,5098591.0,CT0008800,Naugatuck,Racial Profile,100330,2000005014,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,29,True,False,NAUGATUCK,Jones Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 16:46,16:46:58,r7,,,Speed Related,2020
7/6/20 16:17,5255339.0,CT0008800,Naugatuck,Racial Profile,100330,2000005014,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,29,True,False,NAUGATUCK,Jones Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 16:46,16:46:58,r7,,,Speed Related,2020
3/12/20 14:24,5098592.0,CT0008800,Naugatuck,Racial Profile,100330,2000005017,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,38,True,True,NAUGATUCK,14-12Jones Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 17:08,17:08:12,r7,14-12(a)*,,Speed Related,2020
7/6/20 16:17,5255340.0,CT0008800,Naugatuck,Racial Profile,100330,2000005017,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,38,True,True,NAUGATUCK,14-12Jones Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 17:08,17:08:12,r7,14-12(a)*,,Speed Related,2020
3/12/20 14:24,5098593.0,CT0008800,Naugatuck,Racial Profile,100330,2000005027,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,32,True,False,NAUGATUCK,Prospect Street Bridge,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 19:51,19:51:49,r7,,,Administrative Offense,2020
7/6/20 16:17,5255341.0,CT0008800,Naugatuck,Racial Profile,100330,2000005027,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,32,True,False,NAUGATUCK,Prospect Street Bridge,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 19:51,19:51:49,r7,,,Administrative Offense,2020
3/12/20 14:24,5098665.0,CT0008800,Naugatuck,Racial Profile,100370,2000004930,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,39,True,True,NAUGATUCK,KFC,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 0:07,00:07:09,r7,,,Defective Lights,2020
7/6/20 16:17,5255413.0,CT0008800,Naugatuck,Racial Profile,100370,2000004930,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,39,True,True,NAUGATUCK,KFC,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 0:07,00:07:09,r7,,,Defective Lights,2020
3/12/20 14:24,5098670.0,CT0008800,Naugatuck,Racial Profile,100391,2000005025,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,31,True,True,NAUGATUCK,High Street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0008800,132285110276438344,2/19/20 19:17,19:17:02,r7,,,Window Tint,2020
7/6/20 16:17,5255418.0,CT0008800,Naugatuck,Racial Profile,100391,2000005025,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,31,True,True,NAUGATUCK,High Street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402383875173,2/19/20 19:17,19:17:02,r7,,,Window Tint,2020
3/12/20 14:24,5098765.0,CT0008800,Naugatuck,Racial Profile,1000195,2000005131,Incident ID,"Thursday, 20 February 2020",February,W,N,M,63,True,True,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 16:15,16:15:27,r7,14-247,,Moving Violation,2020
7/6/20 16:17,5255513.0,CT0008800,Naugatuck,Racial Profile,1000195,2000005131,Incident ID,"Thursday, 20 February 2020",February,W,N,M,63,True,True,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 16:15,16:15:27,r7,14-247,,Moving Violation,2020
3/12/20 14:24,5098523.0,CT0008800,Naugatuck,Racial Profile,100248,2000005093,Incident ID,"Thursday, 20 February 2020",February,W,N,M,39,True,True,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 8:16,08:16:54,r7,,,Stop Sign,2020
7/6/20 16:17,5255267.0,CT0008800,Naugatuck,Racial Profile,100248,2000005093,Incident ID,"Thursday, 20 February 2020",February,W,N,M,39,True,True,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 8:16,08:16:54,r7,,,Stop Sign,2020
3/12/20 14:24,5098570.0,CT0008800,Naugatuck,Racial Profile,100296,2000005150,Incident ID,"Thursday, 20 February 2020",February,W,N,F,21,False,False,NAUGATUCK,n main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 19:21,19:21:53,r7,,,Display of Plates,2020
7/6/20 16:17,5255314.0,CT0008800,Naugatuck,Racial Profile,100296,2000005150,Incident ID,"Thursday, 20 February 2020",February,W,N,F,21,False,False,NAUGATUCK,n main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 19:21,19:21:53,r7,,,Display of Plates,2020
3/12/20 14:24,5098571.0,CT0008800,Naugatuck,Racial Profile,100296,2000005153,Incident ID,"Thursday, 20 February 2020",February,B,N,M,20,True,True,NAUGATUCK,n main street,  ,  ,E,G,3.0,0,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 19:38,19:38:15,r7,14-215,,Display of Plates,2020
7/6/20 16:17,5255315.0,CT0008800,Naugatuck,Racial Profile,100296,2000005153,Incident ID,"Thursday, 20 February 2020",February,B,N,M,20,True,True,NAUGATUCK,n main street,  ,  ,E,G,3.0,0,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 19:38,19:38:15,r7,14-215,,Display of Plates,2020
3/12/20 14:24,5098572.0,CT0008800,Naugatuck,Racial Profile,100296,2000005156,Incident ID,"Thursday, 20 February 2020",February,W,H,M,29,True,True,NAUGATUCK,n main street,  ,  ,E,B,2.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 20:55,20:55:10,r7,21a-279(a),,Registration,2020
7/6/20 16:17,5255316.0,CT0008800,Naugatuck,Racial Profile,100296,2000005156,Incident ID,"Thursday, 20 February 2020",February,W,H,M,29,True,True,NAUGATUCK,n main street,  ,  ,E,B,2.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 20:55,20:55:10,r7,21a-279(a),,Registration,2020
3/12/20 14:24,5098594.0,CT0008800,Naugatuck,Racial Profile,100330,2000005137,Incident ID,"Thursday, 20 February 2020",February,W,N,M,25,True,True,NAUGATUCK,Union City Road ,  ,  ,I,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 16:54,16:54:38,r7,14-215a,,Speed Related,2020
7/6/20 16:17,5255342.0,CT0008800,Naugatuck,Racial Profile,100330,2000005137,Incident ID,"Thursday, 20 February 2020",February,W,N,M,25,True,True,NAUGATUCK,Union City Road ,  ,  ,I,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 16:54,16:54:38,r7,14-215a,,Speed Related,2020
3/12/20 14:24,5098595.0,CT0008800,Naugatuck,Racial Profile,100330,2000005138,Incident ID,"Thursday, 20 February 2020",February,W,N,M,37,True,False,NAUGATUCK,union city road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 17:17,17:17:24,r7,,,Registration,2020
7/6/20 16:17,5255343.0,CT0008800,Naugatuck,Racial Profile,100330,2000005138,Incident ID,"Thursday, 20 February 2020",February,W,N,M,37,True,False,NAUGATUCK,union city road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 17:17,17:17:24,r7,,,Registration,2020
3/12/20 14:24,5098596.0,CT0008800,Naugatuck,Racial Profile,100330,2000005141,Incident ID,"Thursday, 20 February 2020",February,W,N,M,32,True,True,NAUGATUCK,union city road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 17:38,17:38:36,r7,,,Speed Related,2020
7/6/20 16:17,5255344.0,CT0008800,Naugatuck,Racial Profile,100330,2000005141,Incident ID,"Thursday, 20 February 2020",February,W,N,M,32,True,True,NAUGATUCK,union city road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 17:38,17:38:36,r7,,,Speed Related,2020
3/12/20 14:24,5098630.0,CT0008800,Naugatuck,Racial Profile,100365,2000005162,Incident ID,"Thursday, 20 February 2020",February,W,H,M,24,True,False,NAUGATUCK,south main street,  ,  ,V,G,3.0,1,14-147a,,True,I,True,False,M,,,,,False,1.0,CT0008800,132285110276438344,2/20/20 23:19,23:19:06,r7,21a-279(a)(1),,Administrative Offense,2020
7/6/20 16:17,5255378.0,CT0008800,Naugatuck,Racial Profile,100365,2000005162,Incident ID,"Thursday, 20 February 2020",February,W,H,M,24,True,False,NAUGATUCK,south main street,  ,  ,V,G,3.0,1,14-147a,,True,I,True,False,M,,,,,False,1.0,CT0008800,132385402383875173,2/20/20 23:19,23:19:06,r7,21a-279(a)(1),,Administrative Offense,2020
3/12/20 14:24,5098714.0,CT0008800,Naugatuck,Racial Profile,1000193,2000005274,Incident ID,"Friday, 21 February 2020",February,B,N,M,24,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132285110276438344,2/21/20 23:55,23:55:13,r7,,,Speed Related,2020
7/6/20 16:17,5255462.0,CT0008800,Naugatuck,Racial Profile,1000193,2000005274,Incident ID,"Friday, 21 February 2020",February,B,N,M,24,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402383875173,2/21/20 23:55,23:55:13,r7,,,Speed Related,2020
3/12/20 14:24,5098766.0,CT0008800,Naugatuck,Racial Profile,1000195,2000005260,Incident ID,"Friday, 21 February 2020",February,W,N,F,43,True,False,NAUGATUCK,Bridge Street ,  ,  ,I,G,1.0,0,53a-173*,,False,N,False,True,U,,,,,False,1.0,CT0008800,132285110276438344,2/21/20 21:54,21:54:29,r7,53a-173*,,Other,2020
