CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 15:03,5483599.0,CT0011000,Plainville,Racial Profile,341,20-1234,Case No.,"Thursday, 23 January 2020",January,W,N,F,34,True,True, Plainville,Colonial Ct,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,23/01/2020 01:44,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/23/20 1:44,01:44:11,r7,,,Moving Violation,2020
3/17/21 15:03,5483601.0,CT0011000,Plainville,Racial Profile,341,20-1246,Case No.,"Thursday, 23 January 2020",January,W,H,M,49,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,23/01/2020 07:06,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/23/20 7:06,07:06:32,r7,,,Speed Related,2020
3/17/21 15:03,5483602.0,CT0011000,Plainville,Racial Profile,341,20-1247,Case No.,"Thursday, 23 January 2020",January,W,N,M,46,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 07:17,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/23/20 7:17,07:17:01,r7,,,Speed Related,2020
3/17/21 15:03,5483600.0,CT0011000,Plainville,Racial Profile,351,20-1245,Case No.,"Thursday, 23 January 2020",January,W,N,M,27,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,23/01/2020 07:04,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/23/20 7:04,07:04:59,r7,,,Speed Related,2020
3/17/21 15:03,5483609.0,CT0011000,Plainville,Racial Profile,515,20-1284,Case No.,"Thursday, 23 January 2020",January,W,N,F,32,True,True, Plainville,Milford St Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/01/2020 19:59,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/23/20 19:59,19:59:15,r7,,,Stop Sign,2020
3/17/21 15:03,5483611.0,CT0011000,Plainville,Racial Profile,515,20-1288,Case No.,"Thursday, 23 January 2020",January,W,N,F,20,True,True, Plainville,Park St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,23/01/2020 20:09,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/23/20 20:09,20:09:57,r7,,,Moving Violation,2020
3/17/21 15:03,5483617.0,CT0011000,Plainville,Racial Profile,515,20-1295,Case No.,"Thursday, 23 January 2020",January,A,N,M,50,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,23/01/2020 22:18,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/23/20 22:18,22:18:25,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483625.0,CT0011000,Plainville,Racial Profile,2685,20-1358,Case No.,"Friday, 24 January 2020",January,B,N,M,26,True,False, Plainville,North Washington St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,24/01/2020 19:04,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 19:04,19:04:18,r7,,,Registration,2020
3/17/21 15:03,5483620.0,CT0011000,Plainville,Racial Profile,2829,20-1348,Case No.,"Friday, 24 January 2020",January,W,N,M,54,False,False, Plainville,Ledge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/01/2020 17:16,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 17:16,17:16:40,r7,,,Speed Related,2020
3/17/21 15:03,5483624.0,CT0011000,Plainville,Racial Profile,2829,20-1351,Case No.,"Friday, 24 January 2020",January,W,N,M,59,True,False, Plainville,Ledge Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,24/01/2020 17:25,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 17:25,17:25:11,r7,,,Defective Lights,2020
3/17/21 15:03,5483621.0,CT0011000,Plainville,Racial Profile,2829,20-1352,Case No.,"Friday, 24 January 2020",January,W,N,M,50,True,False, Plainville,Ledge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/01/2020 17:41,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 17:41,17:41:23,r7,,,Speed Related,2020
3/17/21 15:03,5483626.0,CT0011000,Plainville,Racial Profile,2838,20-1361,Case No.,"Friday, 24 January 2020",January,W,N,F,66,True,False, Plainville,Stillwell Dr,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,V,24/01/2020 20:46,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 20:46,20:46:24,r7,,,Stop Sign,2020
3/17/21 15:03,5483619.0,CT0011000,Plainville,Racial Profile,390,20-1321,Case No.,"Friday, 24 January 2020",January,W,N,M,55,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,24/01/2020 09:28,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 9:28,09:28:40,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483622.0,CT0011000,Plainville,Racial Profile,725,20-1354,Case No.,"Friday, 24 January 2020",January,W,N,F,43,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,24/01/2020 17:58,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 17:58,17:58:36,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483623.0,CT0011000,Plainville,Racial Profile,725,20-1355,Case No.,"Friday, 24 January 2020",January,W,N,M,33,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,24/01/2020 18:09,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/24/20 18:09,18:09:37,r7,,,Moving Violation,2020
3/17/21 15:03,5483618.0,CT0011000,Plainville,Racial Profile,795,20-1314,Case No.,"Friday, 24 January 2020",January,W,N,M,33,True,True, Plainville,Stillwell Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,24/01/2020 06:20,Misdemeanor Summons,,,False,1.0,CT0011000,20210317000001705522,1/24/20 6:20,06:20:05,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483628.0,CT0011000,Plainville,Racial Profile,2872,20-1408,Case No.,"Saturday, 25 January 2020",January,W,N,F,27,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-96i,,False,N,False,False,V,25/01/2020 21:37,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/25/20 21:37,21:37:17,r7,,,Defective Lights,2020
3/17/21 15:03,5483627.0,CT0011000,Plainville,Racial Profile,2960,20-1377,Case No.,"Saturday, 25 January 2020",January,W,N,M,22,False,False, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,25/01/2020 00:46,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/25/20 0:46,00:46:13,r7,,,Moving Violation,2020
3/17/21 15:03,5483629.0,CT0011000,Plainville,Racial Profile,341,20-1427,Case No.,"Sunday, 26 January 2020",January,W,N,F,27,True,False, Plainville,East Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,26/01/2020 07:08,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/26/20 7:08,07:08:40,r7,,,Registration,2020
3/17/21 15:03,5483637.0,CT0011000,Plainville,Racial Profile,2887,20-1508,Case No.,"Monday, 27 January 2020",January,W,N,M,33,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,27/01/2020 16:27,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/27/20 16:27,16:27:32,r7,,,Moving Violation,2020
3/17/21 15:03,5483631.0,CT0011000,Plainville,Racial Profile,341,20-1477,Case No.,"Monday, 27 January 2020",January,W,N,F,20,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,27/01/2020 06:22,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/27/20 6:22,06:22:49,r7,,,Stop Sign,2020
3/17/21 15:03,5483634.0,CT0011000,Plainville,Racial Profile,341,20-1480,Case No.,"Monday, 27 January 2020",January,W,N,M,67,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,27/01/2020 06:37,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/27/20 6:37,06:37:29,r7,,,Stop Sign,2020
3/17/21 15:03,5483636.0,CT0011000,Plainville,Racial Profile,341,20-1482,Case No.,"Monday, 27 January 2020",January,W,N,M,64,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,27/01/2020 07:08,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/27/20 7:08,07:08:20,r7,,,Other,2020
3/17/21 15:03,5483630.0,CT0011000,Plainville,Racial Profile,351,20-1474,Case No.,"Monday, 27 January 2020",January,B,N,M,30,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,27/01/2020 05:52,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/27/20 5:52,05:52:56,r7,,,Speed Related,2020
3/17/21 15:03,5483632.0,CT0011000,Plainville,Racial Profile,351,20-1478,Case No.,"Monday, 27 January 2020",January,W,N,M,41,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,27/01/2020 06:27,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/27/20 6:27,06:27:42,r7,,,Speed Related,2020
3/17/21 15:03,5483635.0,CT0011000,Plainville,Racial Profile,351,20-1481,Case No.,"Monday, 27 January 2020",January,W,H,F,42,True,False, Plainville,Redstone Hill,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,27/01/2020 06:58,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/27/20 6:58,06:58:23,r7,,,Speed Related,2020
3/17/21 15:03,5483633.0,CT0011000,Plainville,Racial Profile,795,20-1479,Case No.,"Monday, 27 January 2020",January,W,N,F,42,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,27/01/2020 06:30,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/27/20 6:30,06:30:42,r7,,,Speed Related,2020
3/17/21 15:03,5483638.0,CT0011000,Plainville,Racial Profile,341,20-1532,Case No.,"Tuesday, 28 January 2020",January,B,N,M,36,True,True, Plainville,East St,  ,  ,V,G,2.0,0,,,True,O,False,False,V,28/01/2020 01:45,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 1:45,01:45:45,r7,,,Other,2020
3/17/21 15:03,5483639.0,CT0011000,Plainville,Racial Profile,341,20-1539,Case No.,"Tuesday, 28 January 2020",January,B,N,M,21,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 03:29,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 3:29,03:29:35,r7,,,Speed Related,2020
3/17/21 15:03,5483640.0,CT0011000,Plainville,Racial Profile,341,20-1543,Case No.,"Tuesday, 28 January 2020",January,A,N,F,37,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 06:27,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 6:27,06:27:21,r7,,,Speed Related,2020
3/17/21 15:03,5483642.0,CT0011000,Plainville,Racial Profile,341,20-1545,Case No.,"Tuesday, 28 January 2020",January,W,H,F,29,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 07:05,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 7:05,07:05:53,r7,,,Speed Related,2020
3/17/21 15:03,5483644.0,CT0011000,Plainville,Racial Profile,341,20-1547,Case No.,"Tuesday, 28 January 2020",January,W,N,F,45,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 07:23,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 7:23,07:23:11,r7,,,Speed Related,2020
3/17/21 15:03,5483641.0,CT0011000,Plainville,Racial Profile,351,20-1544,Case No.,"Tuesday, 28 January 2020",January,W,H,M,28,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,28/01/2020 06:53,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 6:53,06:53:30,r7,,,Speed Related,2020
3/17/21 15:03,5483643.0,CT0011000,Plainville,Racial Profile,351,20-1546,Case No.,"Tuesday, 28 January 2020",January,W,N,F,46,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 07:09,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 7:09,07:09:01,r7,,,Speed Related,2020
3/17/21 15:03,5483651.0,CT0011000,Plainville,Racial Profile,470,20-1584,Case No.,"Tuesday, 28 January 2020",January,W,N,M,48,True,False, Plainville,East st,  ,  ,E,G,1.0,0,,,False,N,False,False,V,28/01/2020 21:39,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 21:39,21:39:18,r7,,,Other,2020
3/17/21 15:03,5483652.0,CT0011000,Plainville,Racial Profile,470,20-1586,Case No.,"Tuesday, 28 January 2020",January,W,N,M,18,True,True, Plainville,East Maple St,  ,  ,E,G,1.0,0,,,False,N,False,False,V,28/01/2020 21:49,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 21:49,21:49:18,r7,,,Other,2020
3/17/21 15:03,5483650.0,CT0011000,Plainville,Racial Profile,515,20-1583,Case No.,"Tuesday, 28 January 2020",January,W,H,M,59,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,28/01/2020 21:16,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 21:16,21:16:02,r7,,,Moving Violation,2020
3/17/21 15:03,5483646.0,CT0011000,Plainville,Racial Profile,585,20-1571,Case No.,"Tuesday, 28 January 2020",January,W,N,M,22,True,False, Plainville,Ledge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,28/01/2020 16:10,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 16:10,16:10:14,r7,,,Speed Related,2020
3/17/21 15:03,5483647.0,CT0011000,Plainville,Racial Profile,585,20-1572,Case No.,"Tuesday, 28 January 2020",January,W,N,M,20,True,False, Plainville,Ledge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,28/01/2020 16:40,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 16:40,16:40:44,r7,,,Speed Related,2020
3/17/21 15:03,5483648.0,CT0011000,Plainville,Racial Profile,585,20-1577,Case No.,"Tuesday, 28 January 2020",January,W,N,M,45,True,False, Plainville,Ledge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,28/01/2020 17:30,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 17:30,17:30:20,r7,,,Speed Related,2020
3/17/21 15:03,5483649.0,CT0011000,Plainville,Racial Profile,585,20-1580,Case No.,"Tuesday, 28 January 2020",January,W,N,M,60,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,28/01/2020 19:09,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/28/20 19:09,19:09:35,r7,,,Speed Related,2020
3/17/21 15:03,5483645.0,CT0011000,Plainville,Racial Profile,725,20-1554,Case No.,"Tuesday, 28 January 2020",January,W,N,M,61,True,False, Plainville,Bradley St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,28/01/2020 11:27,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/28/20 11:27,11:27:59,r7,,,Other,2020
3/17/21 15:03,5483664.0,CT0011000,Plainville,Racial Profile,1787,20-1634,Case No.,"Wednesday, 29 January 2020",January,W,N,M,44,False,False, Plainville,Franklin Ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,29/01/2020 15:45,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 15:45,15:45:20,r7,,,Moving Violation,2020
3/17/21 15:03,5483663.0,CT0011000,Plainville,Racial Profile,2629,20-1614,Case No.,"Wednesday, 29 January 2020",January,W,N,M,17,True,True, Plainville,Laurel Ct,  ,  ,V,G,1.0,0,,,False,N,False,False,V,29/01/2020 07:32,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 7:32,07:32:00,r7,,,Other,2020
3/17/21 15:03,5483666.0,CT0011000,Plainville,Racial Profile,2683,20-1647,Case No.,"Wednesday, 29 January 2020",January,W,N,M,26,True,False, Plainville,Washington St (Bristol),  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,V,29/01/2020 20:11,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 20:11,20:11:08,r7,,,Speed Related,2020
3/17/21 15:03,5483665.0,CT0011000,Plainville,Racial Profile,2685,20-1643,Case No.,"Wednesday, 29 January 2020",January,W,N,F,39,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,29/01/2020 19:34,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 19:34,19:34:02,r7,,,Registration,2020
3/17/21 15:03,5483654.0,CT0011000,Plainville,Racial Profile,2960,20-1602,Case No.,"Wednesday, 29 January 2020",January,W,N,M,40,True,True, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,29/01/2020 04:23,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 4:23,04:23:00,r7,,,Registration,2020
3/17/21 15:03,5483657.0,CT0011000,Plainville,Racial Profile,2960,20-1609,Case No.,"Wednesday, 29 January 2020",January,W,N,M,60,True,True, Plainville,Stillwell Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,29/01/2020 06:48,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 6:48,06:48:59,r7,,,Stop Sign,2020
3/17/21 15:03,5483659.0,CT0011000,Plainville,Racial Profile,2960,20-1610,Case No.,"Wednesday, 29 January 2020",January,W,N,M,23,True,True, Plainville,Stillwell Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,29/01/2020 07:00,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/29/20 7:00,07:00:16,r7,,,Stop Sign,2020
3/17/21 15:03,5483658.0,CT0011000,Plainville,Racial Profile,341,20-1608,Case No.,"Wednesday, 29 January 2020",January,B,N,F,48,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,29/01/2020 06:48,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/29/20 6:48,06:48:42,r7,,,Registration,2020
3/17/21 15:03,5483661.0,CT0011000,Plainville,Racial Profile,341,20-1612,Case No.,"Wednesday, 29 January 2020",January,W,N,M,67,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,29/01/2020 07:03,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/29/20 7:03,07:03:48,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483662.0,CT0011000,Plainville,Racial Profile,341,20-1613,Case No.,"Wednesday, 29 January 2020",January,W,N,F,58,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,29/01/2020 07:16,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/29/20 7:16,07:16:50,r7,,,Registration,2020
3/17/21 15:03,5483653.0,CT0011000,Plainville,Racial Profile,351,20-1600,Case No.,"Wednesday, 29 January 2020",January,W,N,M,21,True,False, Plainville,North Washington St,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,29/01/2020 03:32,Misdemeanor Summons,,,False,1.0,CT0011000,20210317000001705522,1/29/20 3:32,03:32:00,r7,,,Speed Related,2020
3/17/21 15:03,5483655.0,CT0011000,Plainville,Racial Profile,351,20-1604,Case No.,"Wednesday, 29 January 2020",January,W,N,M,26,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,29/01/2020 06:22,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/29/20 6:22,06:22:23,r7,,,Speed Related,2020
3/17/21 15:03,5483656.0,CT0011000,Plainville,Racial Profile,351,20-1605,Case No.,"Wednesday, 29 January 2020",January,W,N,M,84,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,29/01/2020 06:38,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 6:38,06:38:06,r7,,,Speed Related,2020
3/17/21 15:03,5483660.0,CT0011000,Plainville,Racial Profile,351,20-1611,Case No.,"Wednesday, 29 January 2020",January,W,N,M,41,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,29/01/2020 07:01,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 7:01,07:01:42,r7,,,Speed Related,2020
3/17/21 15:03,5483667.0,CT0011000,Plainville,Racial Profile,470,20-1650,Case No.,"Wednesday, 29 January 2020",January,W,N,M,43,True,True, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,V,29/01/2020 21:00,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 21:00,21:00:12,r7,,,Defective Lights,2020
3/17/21 15:03,5483668.0,CT0011000,Plainville,Racial Profile,470,20-1651,Case No.,"Wednesday, 29 January 2020",January,W,N,M,46,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,,,False,N,False,False,V,29/01/2020 21:07,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/29/20 21:07,21:07:46,r7,,,Other,2020
3/17/21 15:03,5483671.0,CT0011000,Plainville,Racial Profile,2685,20-1697,Case No.,"Thursday, 30 January 2020",January,W,N,M,54,True,True, Plainville,Bohemia St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/01/2020 15:45,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/30/20 15:45,15:45:37,r7,,,Stop Sign,2020
3/17/21 15:03,5483679.0,CT0011000,Plainville,Racial Profile,2685,20-1715,Case No.,"Thursday, 30 January 2020",January,W,N,M,27,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-12(a)*,,False,C,False,False,V,30/01/2020 22:16,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/30/20 22:16,22:16:48,r7,,,Registration,2020
3/17/21 15:03,5483755.0,CT0011000,Plainville,Racial Profile,2685,20-1716,Case No.,"Thursday, 30 January 2020",January,W,N,M,54,True,True, Plainville,North Washington St,  ,  ,E,G,1.0,0,,,False,N,False,False,V,30/01/2020 22:55,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/30/20 22:55,22:55:46,r7,,,Other,2020
3/17/21 15:03,5483669.0,CT0011000,Plainville,Racial Profile,2960,20-1670,Case No.,"Thursday, 30 January 2020",January,W,N,M,26,True,False, Plainville,Redstone Hill,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,30/01/2020 06:41,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/30/20 6:41,06:41:54,r7,,,Stop Sign,2020
3/17/21 15:03,5483670.0,CT0011000,Plainville,Racial Profile,415,20-1675,Case No.,"Thursday, 30 January 2020",January,W,N,M,54,True,True, Plainville,Unionville Ave,  ,  ,E,B,1.0,0,14-232(b),,False,N,False,False,I,30/01/2020 07:57,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 7:57,07:57:42,r7,,,Moving Violation,2020
3/17/21 15:03,5483672.0,CT0011000,Plainville,Racial Profile,851,20-1702,Case No.,"Thursday, 30 January 2020",January,W,N,F,76,True,True, Plainville,Bernice Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 16:29,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 16:29,16:29:28,r7,,,Stop Sign,2020
3/17/21 15:03,5483673.0,CT0011000,Plainville,Racial Profile,851,20-1704,Case No.,"Thursday, 30 January 2020",January,W,N,F,53,True,True, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 16:41,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 16:41,16:41:30,r7,,,Stop Sign,2020
3/17/21 15:03,5483674.0,CT0011000,Plainville,Racial Profile,851,20-1706,Case No.,"Thursday, 30 January 2020",January,W,N,M,20,True,True, Plainville,Bernice Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 16:56,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 16:56,16:56:56,r7,,,Stop Sign,2020
3/17/21 15:03,5483675.0,CT0011000,Plainville,Racial Profile,851,20-1708,Case No.,"Thursday, 30 January 2020",January,W,N,M,34,True,True, Plainville,Bernice Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 17:51,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 17:51,17:51:39,r7,,,Stop Sign,2020
3/17/21 15:03,5483676.0,CT0011000,Plainville,Racial Profile,851,20-1710,Case No.,"Thursday, 30 January 2020",January,W,N,F,61,True,True, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 18:04,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 18:04,18:04:06,r7,,,Stop Sign,2020
3/17/21 15:03,5483677.0,CT0011000,Plainville,Racial Profile,851,20-1712,Case No.,"Thursday, 30 January 2020",January,W,N,M,33,True,False, Plainville,Bernice Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 18:22,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 18:22,18:22:51,r7,,,Stop Sign,2020
3/17/21 15:03,5483678.0,CT0011000,Plainville,Racial Profile,851,20-1714,Case No.,"Thursday, 30 January 2020",January,W,N,F,51,False,True, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,30/01/2020 18:33,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/30/20 18:33,18:33:32,r7,,,Stop Sign,2020
3/17/21 15:03,5483687.0,CT0011000,Plainville,Racial Profile,2887,20-1780,Case No.,"Friday, 31 January 2020",January,B,N,M,44,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,31/01/2020 22:22,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/31/20 22:22,22:22:25,r7,,,Other,2020
