CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 14:04,5341301.0,CT0004200,East Hampton,Racial Profile,2,2000004227,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,23,True,True,EAST HAMPTON,Main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 9:49,09:49:48,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341302.0,CT0004200,East Hampton,Racial Profile,2,2000004229,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,52,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 10:07,10:07:51,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341303.0,CT0004200,East Hampton,Racial Profile,2,2000004230,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,76,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 10:19,10:19:19,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341304.0,CT0004200,East Hampton,Racial Profile,2,2000004231,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,19,True,False,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 10:27,10:27:30,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341305.0,CT0004200,East Hampton,Racial Profile,2,2000004234,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,55,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 10:39,10:39:20,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341306.0,CT0004200,East Hampton,Racial Profile,2,2000004236,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,32,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 10:54,10:54:17,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341307.0,CT0004200,East Hampton,Racial Profile,2,2000004238,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,60,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 11:01,11:01:14,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341308.0,CT0004200,East Hampton,Racial Profile,2,2000004241,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,36,True,False,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 11:14,11:14:29,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341321.0,CT0004200,East Hampton,Racial Profile,5,2000004211,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,64,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 4:23,04:23:34,r7,14-218(a),,Speed Related,2020
11/10/20 14:04,5341324.0,CT0004200,East Hampton,Racial Profile,7,2000004195,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,48,True,True,EAST HAMPTON,n main st,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 1:01,01:01:08,r7,,,Moving Violation,2020
11/10/20 14:04,5341325.0,CT0004200,East Hampton,Racial Profile,7,2000004197,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,42,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/4/20 1:15,01:15:54,r7,,,Moving Violation,2020
11/10/20 14:04,5341309.0,CT0004200,East Hampton,Racial Profile,2,2000004314,Incident ID,"Thursday, 5 March 2020",March,W,N,M,20,True,False,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/5/20 11:03,11:03:10,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341310.0,CT0004200,East Hampton,Racial Profile,2,2000004316,Incident ID,"Thursday, 5 March 2020",March,W,H,M,39,True,False,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/5/20 11:19,11:19:50,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341311.0,CT0004200,East Hampton,Racial Profile,2,2000004318,Incident ID,"Thursday, 5 March 2020",March,W,N,M,24,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/5/20 11:32,11:32:32,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341312.0,CT0004200,East Hampton,Racial Profile,2,2000004319,Incident ID,"Thursday, 5 March 2020",March,W,N,F,55,True,True,EAST HAMPTON,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/5/20 11:42,11:42:22,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341288.0,CT0004200,East Hampton,Racial Profile,1,2000004419,Incident ID,"Friday, 6 March 2020",March,W,N,M,62,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086942013201,3/6/20 17:51,17:51:16,r7,,,Traffic Control Signal,2020
11/10/20 14:04,5341326.0,CT0004200,East Hampton,Racial Profile,7,2000004393,Incident ID,"Friday, 6 March 2020",March,W,N,F,51,True,True,EAST HAMPTON,lake view st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/6/20 10:12,10:12:42,r7,,,Stop Sign,2020
11/10/20 14:04,5341289.0,CT0004200,East Hampton,Racial Profile,1,2000004490,Incident ID,"Saturday, 7 March 2020",March,W,N,M,40,True,True,EAST HAMPTON,north main st ,  ,  ,V,G,1.0,0,14-12   ,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/7/20 21:53,21:53:16,r7,,,Other,2020
11/10/20 14:04,5341348.0,CT0004200,East Hampton,Racial Profile,18,2000004470,Incident ID,"Saturday, 7 March 2020",March,W,N,M,52,True,False,EAST HAMPTON,rte 16 @ rte 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/7/20 15:42,15:42:42,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5341349.0,CT0004200,East Hampton,Racial Profile,18,2000004472,Incident ID,"Saturday, 7 March 2020",March,W,N,M,64,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/7/20 15:53,15:53:45,r7,14-232(a)(1),,Moving Violation,2020
11/10/20 14:04,5341290.0,CT0004200,East Hampton,Racial Profile,1,2000004535,Incident ID,"Sunday, 8 March 2020",March,W,N,F,83,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 17:16,17:16:26,r7,,,Speed Related,2020
11/10/20 14:04,5341291.0,CT0004200,East Hampton,Racial Profile,1,2000004538,Incident ID,"Sunday, 8 March 2020",March,W,N,F,67,True,True,EAST HAMPTON,rt 151,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 17:31,17:31:55,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341292.0,CT0004200,East Hampton,Racial Profile,1,2000004542,Incident ID,"Sunday, 8 March 2020",March,W,N,F,24,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 18:05,18:05:31,r7,14-296aa(b),,Cell Phone,2020
11/10/20 14:04,5341293.0,CT0004200,East Hampton,Racial Profile,1,2000004543,Incident ID,"Sunday, 8 March 2020",March,W,N,M,21,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 18:31,18:31:54,r7,,,Speed Related,2020
11/10/20 14:04,5341350.0,CT0004200,East Hampton,Racial Profile,18,2000004494,Incident ID,"Sunday, 8 March 2020",March,W,H,F,42,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 1:08,01:08:48,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341351.0,CT0004200,East Hampton,Racial Profile,18,2000004526,Incident ID,"Sunday, 8 March 2020",March,W,N,M,39,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 14:59,14:59:11,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341315.0,CT0004200,East Hampton,Racial Profile,3,2000004528,Incident ID,"Sunday, 8 March 2020",March,W,N,M,49,True,False,EAST HAMPTON,Route 66 / Route 16,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 15:03,15:03:28,r7,,,Traffic Control Signal,2020
11/10/20 14:04,5341327.0,CT0004200,East Hampton,Racial Profile,7,2000004493,Incident ID,"Sunday, 8 March 2020",March,W,N,M,37,True,True,EAST HAMPTON,Old Middletown Rd,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 1:01,01:01:50,r7,,,Moving Violation,2020
11/10/20 14:04,5341328.0,CT0004200,East Hampton,Racial Profile,7,2000004495,Incident ID,"Sunday, 8 March 2020",March,W,N,F,47,False,True,EAST HAMPTON,Long Hill Rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 1:25,01:25:24,r7,,,Moving Violation,2020
11/10/20 14:04,5341329.0,CT0004200,East Hampton,Racial Profile,7,2000004498,Incident ID,"Sunday, 8 March 2020",March,W,N,M,64,True,False,EAST HAMPTON,RTE 16,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 3:25,03:25:12,r7,,,Speed Related,2020
11/10/20 14:04,5341330.0,CT0004200,East Hampton,Racial Profile,7,2000004505,Incident ID,"Sunday, 8 March 2020",March,B,N,M,26,True,False,EAST HAMPTON,RTE 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/8/20 4:09,04:09:04,r7,,,Moving Violation,2020
11/10/20 14:04,5341334.0,CT0004200,East Hampton,Racial Profile,10,2000004626,Incident ID,"Monday, 9 March 2020",March,W,N,F,45,True,False,EAST HAMPTON,East High Street,  ,  ,I,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/9/20 23:28,23:28:19,r7,14-230a,,Moving Violation,2020
11/10/20 14:04,5341316.0,CT0004200,East Hampton,Racial Profile,3,2000004593,Incident ID,"Monday, 9 March 2020",March,W,N,M,32,True,False,EAST HAMPTON,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/9/20 13:35,13:35:20,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341317.0,CT0004200,East Hampton,Racial Profile,3,2000004596,Incident ID,"Monday, 9 March 2020",March,W,N,F,50,True,True,EAST HAMPTON,North Main Street,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086942013201,3/9/20 14:10,14:10:30,r7,14-12(a),,Cell Phone,2020
11/10/20 14:04,5341331.0,CT0004200,East Hampton,Racial Profile,7,2000004561,Incident ID,"Monday, 9 March 2020",March,W,N,M,65,True,False,EAST HAMPTON,RTE 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/9/20 0:47,00:47:21,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5341342.0,CT0004200,East Hampton,Racial Profile,12,2000004850,Incident ID,"Thursday, 12 March 2020",March,W,N,M,55,True,True,EAST HAMPTON,Skinner Street,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/12/20 15:08,15:08:21,r7,14-80(a),,Equipment Violation,2020
11/10/20 14:04,5341294.0,CT0004200,East Hampton,Racial Profile,1,2000004987,Incident ID,"Saturday, 14 March 2020",March,W,N,M,30,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/14/20 18:13,18:13:19,r7,14-296aa(b),,Cell Phone,2020
11/10/20 14:04,5341295.0,CT0004200,East Hampton,Racial Profile,1,2000005000,Incident ID,"Saturday, 14 March 2020",March,W,N,F,16,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/14/20 22:06,22:06:01,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5341318.0,CT0004200,East Hampton,Racial Profile,3,2000004964,Incident ID,"Saturday, 14 March 2020",March,W,N,M,43,True,True,EAST HAMPTON,Auburn Knoll,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/14/20 11:19,11:19:46,r7,14-12(a),,Registration,2020
11/10/20 14:04,5341296.0,CT0004200,East Hampton,Racial Profile,1,2000005241,Incident ID,"Wednesday, 18 March 2020",March,W,N,F,56,True,True,EAST HAMPTON,hog hill,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/18/20 21:54,21:54:47,r7,,,Defective Lights,2020
11/10/20 14:04,5341297.0,CT0004200,East Hampton,Racial Profile,1,2000005287,Incident ID,"Thursday, 19 March 2020",March,W,N,M,26,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/19/20 20:04,20:04:14,r7,,,Moving Violation,2020
11/10/20 14:04,5341332.0,CT0004200,East Hampton,Racial Profile,7,2000005250,Incident ID,"Thursday, 19 March 2020",March,W,H,M,55,True,False,EAST HAMPTON,E High St,  ,  ,V,B,1.0,0,14-80a(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086942013201,3/19/20 2:54,02:54:06,r7,,,Equipment Violation,2020
11/10/20 14:04,5341298.0,CT0004200,East Hampton,Racial Profile,1,2000005339,Incident ID,"Friday, 20 March 2020",March,W,N,M,24,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086942013201,3/20/20 20:10,20:10:55,r7,,,Moving Violation,2020
11/10/20 14:04,5341299.0,CT0004200,East Hampton,Racial Profile,1,2000005340,Incident ID,"Friday, 20 March 2020",March,W,N,F,71,True,False,EAST HAMPTON,rt 66 / 11 east high,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/20/20 20:23,20:23:07,r7,14-230,,Moving Violation,2020
11/10/20 14:04,5341320.0,CT0004200,East Hampton,Racial Profile,4,2000005711,Incident ID,"Saturday, 28 March 2020",March,W,N,M,32,True,True,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086942013201,3/28/20 1:34,01:34:27,r7,14-12a*,,Speed Related,2020
11/10/20 14:04,5341335.0,CT0004200,East Hampton,Racial Profile,10,2000005871,Incident ID,"Tuesday, 31 March 2020",March,W,N,M,56,True,True,EAST HAMPTON,Middletown ave @ Old Coach,  ,  ,I,G,1.0,0,14-36a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086942013201,3/31/20 13:46,13:46:42,r7,14-36a,,Unlicensed Operation,2020
11/10/20 14:05,5341491.0,CT0004200,East Hampton,Racial Profile,1,2000005924,Incident ID,"Wednesday, 1 April 2020",April,W,N,F,46,True,True,EAST HAMPTON,lake drive,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087005616975,4/1/20 16:59,16:59:28,r7,,,Registration,2020
11/10/20 14:05,5341495.0,CT0004200,East Hampton,Racial Profile,12,2000006000,Incident ID,"Friday, 3 April 2020",April,W,H,M,55,True,False,EAST HAMPTON,Overlook,  ,  ,E,G,1.0,0,14-80(g),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087005616975,4/3/20 3:41,03:41:34,r7,14-80(g),,Equipment Violation,2020
11/10/20 14:05,5341493.0,CT0004200,East Hampton,Racial Profile,5,2000006392,Incident ID,"Friday, 10 April 2020",April,W,N,M,22,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087005616975,4/10/20 15:46,15:46:27,r7,,,Speed Related,2020
11/10/20 14:05,5341494.0,CT0004200,East Hampton,Racial Profile,10,2000006672,Incident ID,"Tuesday, 14 April 2020",April,W,N,M,32,True,True,EAST HAMPTON,24 Main Street,  ,  ,I,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495087005616975,4/14/20 22:56,22:56:13,r7,14-80(a),,Equipment Violation,2020
11/10/20 14:05,5341492.0,CT0004200,East Hampton,Racial Profile,1,2000006863,Incident ID,"Sunday, 19 April 2020",April,W,N,F,64,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087005616975,4/19/20 6:54,06:54:21,r7,,,Speed Related,2020
11/10/20 14:05,5341551.0,CT0004200,East Hampton,Racial Profile,10,2000007526,Incident ID,"Saturday, 2 May 2020",May,W,N,M,25,True,False,EAST HAMPTON,skinner street,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/2/20 17:59,17:59:50,r7,14-230a,,Moving Violation,2020
11/10/20 14:05,5341555.0,CT0004200,East Hampton,Racial Profile,17,2000007511,Incident ID,"Saturday, 2 May 2020",May,W,N,F,65,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495087041242455,5/2/20 13:43,13:43:59,r7,,,Traffic Control Signal,2020
11/10/20 14:05,5341505.0,CT0004200,East Hampton,Racial Profile,1,2000007633,Incident ID,"Monday, 4 May 2020",May,W,N,M,26,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495087041242455,5/4/20 17:34,17:34:36,r7,,,Administrative Offense,2020
11/10/20 14:05,5341522.0,CT0004200,East Hampton,Racial Profile,2,2000007614,Incident ID,"Monday, 4 May 2020",May,W,H,M,23,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/4/20 10:59,10:59:24,r7,14-218a,,Speed Related,2020
11/10/20 14:05,5341506.0,CT0004200,East Hampton,Racial Profile,1,2000007967,Incident ID,"Monday, 11 May 2020",May,W,N,M,18,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/11/20 17:21,17:21:10,r7,,,Speed Related,2020
11/10/20 14:05,5341552.0,CT0004200,East Hampton,Racial Profile,12,2000007955,Incident ID,"Monday, 11 May 2020",May,B,N,M,18,True,False,EAST HAMPTON,North Main Street and Route 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495087041242455,5/11/20 14:25,14:25:45,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:05,5341507.0,CT0004200,East Hampton,Racial Profile,1,2000008084,Incident ID,"Wednesday, 13 May 2020",May,W,H,M,58,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/13/20 16:34,16:34:07,r7,,,Cell Phone,2020
11/10/20 14:05,5341530.0,CT0004200,East Hampton,Racial Profile,7,2000008049,Incident ID,"Wednesday, 13 May 2020",May,W,N,M,50,True,False,EAST HAMPTON,skinner st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/13/20 1:27,01:27:30,r7,,,Speed Related,2020
11/10/20 14:05,5341508.0,CT0004200,East Hampton,Racial Profile,1,2000008284,Incident ID,"Saturday, 16 May 2020",May,W,N,F,29,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 18:20,18:20:55,r7,,,Cell Phone,2020
11/10/20 14:05,5341509.0,CT0004200,East Hampton,Racial Profile,1,2000008287,Incident ID,"Saturday, 16 May 2020",May,W,N,F,57,True,True,EAST HAMPTON,main ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 18:59,18:59:58,r7,,,Cell Phone,2020
11/10/20 14:05,5341510.0,CT0004200,East Hampton,Racial Profile,1,2000008295,Incident ID,"Saturday, 16 May 2020",May,W,N,M,19,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 21:04,21:04:07,r7,,,Traffic Control Signal,2020
11/10/20 14:05,5341532.0,CT0004200,East Hampton,Racial Profile,9,2000008279,Incident ID,"Saturday, 16 May 2020",May,W,N,M,67,True,False,EAST HAMPTON,East High St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 16:58,16:58:12,r7,14-18,,Display of Plates,2020
11/10/20 14:05,5341533.0,CT0004200,East Hampton,Racial Profile,9,2000008279,Incident ID,"Saturday, 16 May 2020",May,W,N,M,67,True,False,EAST HAMPTON,"Lakeside Auto, East High St",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 16:58,16:58:12,r7,14-18(a),,Display of Plates,2020
11/10/20 14:05,5341534.0,CT0004200,East Hampton,Racial Profile,9,2000008286,Incident ID,"Saturday, 16 May 2020",May,W,N,M,18,True,True,EAST HAMPTON,West High St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 18:43,18:43:28,r7,14-12(a)*,,Registration,2020
11/10/20 14:05,5341535.0,CT0004200,East Hampton,Racial Profile,9,2000008294,Incident ID,"Saturday, 16 May 2020",May,W,N,F,30,True,False,EAST HAMPTON,West High St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/16/20 20:52,20:52:32,r7,14-230(a),,Moving Violation,2020
11/10/20 14:05,5341511.0,CT0004200,East Hampton,Racial Profile,1,2000008345,Incident ID,"Sunday, 17 May 2020",May,W,N,F,33,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/17/20 16:40,16:40:30,r7,14-296aa(b),,Cell Phone,2020
11/10/20 14:05,5341512.0,CT0004200,East Hampton,Racial Profile,1,2000008347,Incident ID,"Sunday, 17 May 2020",May,W,H,M,27,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495087041242455,5/17/20 16:54,16:54:02,r7,,,Registration,2020
11/10/20 14:05,5341513.0,CT0004200,East Hampton,Racial Profile,1,2000008352,Incident ID,"Sunday, 17 May 2020",May,W,N,F,57,True,True,EAST HAMPTON,rt 66 and main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/17/20 18:11,18:11:01,r7,,,Traffic Control Signal,2020
11/10/20 14:05,5341514.0,CT0004200,East Hampton,Racial Profile,1,2000008360,Incident ID,"Sunday, 17 May 2020",May,W,N,F,29,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/17/20 20:00,20:00:29,r7,,,Registration,2020
11/10/20 14:05,5341536.0,CT0004200,East Hampton,Racial Profile,9,2000008368,Incident ID,"Sunday, 17 May 2020",May,W,N,F,61,True,False,EAST HAMPTON,west high st,  ,  ,E,B,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495087041242455,5/17/20 22:48,22:48:28,r7,14-230(a),,Moving Violation,2020
11/10/20 14:05,5341524.0,CT0004200,East Hampton,Racial Profile,3,2000008387,Incident ID,"Monday, 18 May 2020",May,W,N,F,22,True,False,EAST HAMPTON,East High Street,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/18/20 12:13,12:13:31,r7,14-296aa(b),,Cell Phone,2020
11/10/20 14:05,5341537.0,CT0004200,East Hampton,Racial Profile,9,2000008402,Incident ID,"Monday, 18 May 2020",May,W,N,M,29,True,True,EAST HAMPTON,Middletown Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/18/20 17:20,17:20:31,r7,14-18(a),,Display of Plates,2020
11/10/20 14:05,5341538.0,CT0004200,East Hampton,Racial Profile,9,2000008420,Incident ID,"Monday, 18 May 2020",May,B,N,M,55,True,True,EAST HAMPTON,Tarragon Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/18/20 21:14,21:14:53,r7,14-96b,,Defective Lights,2020
11/10/20 14:05,5341515.0,CT0004200,East Hampton,Racial Profile,1,2000008486,Incident ID,"Tuesday, 19 May 2020",May,W,H,M,23,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495087041242455,5/19/20 17:21,17:21:28,r7,14-296aa(b),,Cell Phone,2020
