CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/20 15:50,5101005.0,CT0011800,Ridgefield,Racial Profile,1000217,2000000588,Incident ID,"Thursday, 9 January 2020",January,W,N,M,41,False,False,RIDGEFIELD,NORTH SALEM RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 19:05,19:05:57,r7,,,Speed Related,2020
3/15/20 15:50,5101086.0,CT0011800,Ridgefield,Racial Profile,1000219,2000000552,Incident ID,"Thursday, 9 January 2020",January,W,N,F,20,False,False,RIDGEFIELD,ridgebury road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 10:13,10:13:13,r7,,,Speed Related,2020
3/15/20 15:50,5101087.0,CT0011800,Ridgefield,Racial Profile,1000219,2000000554,Incident ID,"Thursday, 9 January 2020",January,W,N,M,45,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 10:29,10:29:52,r7,,,Speed Related,2020
3/15/20 15:50,5101088.0,CT0011800,Ridgefield,Racial Profile,1000219,2000000557,Incident ID,"Thursday, 9 January 2020",January,W,N,F,48,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 10:50,10:50:40,r7,,,Speed Related,2020
3/15/20 15:50,5101089.0,CT0011800,Ridgefield,Racial Profile,1000219,2000000564,Incident ID,"Thursday, 9 January 2020",January,W,N,F,17,True,True,RIDGEFIELD,Ridgebury Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 13:26,13:26:10,r7,,,Speed Related,2020
3/15/20 15:50,5101090.0,CT0011800,Ridgefield,Racial Profile,1000219,2000000566,Incident ID,"Thursday, 9 January 2020",January,W,N,M,21,True,True,RIDGEFIELD,Ridgebury Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/9/20 13:47,13:47:26,r7,,,Speed Related,2020
3/15/20 15:49,5100329.0,CT0011800,Ridgefield,Racial Profile,1000056,2000000662,Incident ID,"Friday, 10 January 2020",January,W,N,F,28,True,True,RIDGEFIELD,East Ridge Rd/Governor St,  ,  ,V,B,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 12:30,12:30:17,r7,14-301,,Stop Sign,2020
3/15/20 15:49,5100338.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000637,Incident ID,"Friday, 10 January 2020",January,W,N,M,16,True,True,RIDGEFIELD,Mamanasco Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 7:27,07:27:34,r7,,,Speed Related,2020
3/15/20 15:49,5100339.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000642,Incident ID,"Friday, 10 January 2020",January,W,N,F,54,True,False,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:09,08:09:03,r7,,,Speed Related,2020
3/15/20 15:49,5100340.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000645,Incident ID,"Friday, 10 January 2020",January,W,N,M,58,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:25,08:25:27,r7,,,Speed Related,2020
3/15/20 15:49,5100341.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000646,Incident ID,"Friday, 10 January 2020",January,W,N,M,49,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:36,08:36:12,r7,,,Speed Related,2020
3/15/20 15:49,5100342.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000648,Incident ID,"Friday, 10 January 2020",January,W,N,M,40,True,False,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:47,08:47:30,r7,,,Speed Related,2020
3/15/20 15:49,5100363.0,CT0011800,Ridgefield,Racial Profile,1000064,2000000678,Incident ID,"Friday, 10 January 2020",January,W,N,M,37,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 18:37,18:37:02,r7,,,Speed Related,2020
3/15/20 15:49,5100364.0,CT0011800,Ridgefield,Racial Profile,1000064,2000000681,Incident ID,"Friday, 10 January 2020",January,W,N,F,16,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 19:10,19:10:13,r7,,,Speed Related,2020
3/15/20 15:49,5100376.0,CT0011800,Ridgefield,Racial Profile,1000093,2000000636,Incident ID,"Friday, 10 January 2020",January,W,N,M,21,False,False,RIDGEFIELD,Rt 7,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 5:42,05:42:19,r7,,,Speed Related,2020
3/15/20 15:49,5100377.0,CT0011800,Ridgefield,Racial Profile,1000093,2000000693,Incident ID,"Friday, 10 January 2020",January,W,N,M,24,True,False,RIDGEFIELD,main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 23:05,23:05:04,r7,14-218,,Administrative Offense,2020
3/15/20 15:49,5100378.0,CT0011800,Ridgefield,Racial Profile,1000093,2000000695,Incident ID,"Friday, 10 January 2020",January,W,N,F,34,True,False,RIDGEFIELD,main,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 23:23,23:23:54,r7,,,Defective Lights,2020
3/15/20 15:49,5100461.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000638,Incident ID,"Friday, 10 January 2020",January,W,N,M,44,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 7:32,07:32:51,r7,,,Registration,2020
3/15/20 15:49,5100462.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000639,Incident ID,"Friday, 10 January 2020",January,B,N,F,43,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 7:39,07:39:27,r7,,,Registration,2020
3/15/20 15:49,5100463.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000640,Incident ID,"Friday, 10 January 2020",January,W,H,M,55,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 7:52,07:52:57,r7,,,Registration,2020
3/15/20 15:49,5100464.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000641,Incident ID,"Friday, 10 January 2020",January,W,N,M,57,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:00,08:00:03,r7,,,Registration,2020
3/15/20 15:49,5100465.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000643,Incident ID,"Friday, 10 January 2020",January,W,N,M,37,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:12,08:12:24,r7,,,Registration,2020
3/15/20 15:49,5100466.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000651,Incident ID,"Friday, 10 January 2020",January,W,N,M,53,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 9:15,09:15:36,r7,,,Speed Related,2020
3/15/20 15:49,5100467.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000654,Incident ID,"Friday, 10 January 2020",January,B,N,M,73,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 10:08,10:08:48,r7,,,Speed Related,2020
3/15/20 15:49,5100468.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000656,Incident ID,"Friday, 10 January 2020",January,W,N,F,65,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 10:24,10:24:57,r7,,,Speed Related,2020
3/15/20 15:49,5100469.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000657,Incident ID,"Friday, 10 January 2020",January,W,N,M,40,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 10:43,10:43:21,r7,,,Speed Related,2020
3/15/20 15:49,5100470.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000658,Incident ID,"Friday, 10 January 2020",January,W,N,F,20,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 10:57,10:57:03,r7,,,Speed Related,2020
3/15/20 15:49,5100471.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000663,Incident ID,"Friday, 10 January 2020",January,W,N,M,61,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 12:40,12:40:26,r7,,,Registration,2020
3/15/20 15:49,5100472.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000664,Incident ID,"Friday, 10 January 2020",January,W,N,F,68,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 13:03,13:03:21,r7,,,Registration,2020
3/15/20 15:49,5100473.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000667,Incident ID,"Friday, 10 January 2020",January,W,N,M,53,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 13:28,13:28:42,r7,,,Registration,2020
3/15/20 15:50,5100638.0,CT0011800,Ridgefield,Racial Profile,1000155,2000000682,Incident ID,"Friday, 10 January 2020",January,W,N,M,17,True,True,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 19:41,19:41:57,r7,,,Defective Lights,2020
3/15/20 15:50,5100639.0,CT0011800,Ridgefield,Racial Profile,1000155,2000000685,Incident ID,"Friday, 10 January 2020",January,W,N,F,39,True,False,RIDGEFIELD,Danbury rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 21:07,21:07:02,r7,,,Defective Lights,2020
3/15/20 15:50,5100653.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000623,Incident ID,"Friday, 10 January 2020",January,W,N,M,28,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 0:25,00:25:59,r7,,,Speed Related,2020
3/15/20 15:50,5100654.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000696,Incident ID,"Friday, 10 January 2020",January,W,N,M,21,True,False,RIDGEFIELD,Rt 116,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 23:44,23:44:05,r7,,,Speed Related,2020
3/15/20 15:50,5100655.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000697,Incident ID,"Friday, 10 January 2020",January,W,N,M,17,True,True,RIDGEFIELD,Rt 116,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 23:58,23:58:54,r7,,,Speed Related,2020
3/15/20 15:50,5100751.0,CT0011800,Ridgefield,Racial Profile,1000179,2000000649,Incident ID,"Friday, 10 January 2020",January,W,N,M,25,True,False,RIDGEFIELD,Rt 33,  ,  ,V,B,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 8:57,08:57:41,r7,,,Defective Lights,2020
3/15/20 15:50,5100878.0,CT0011800,Ridgefield,Racial Profile,1000186,2000000622,Incident ID,"Friday, 10 January 2020",January,W,H,F,21,False,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 0:18,00:18:12,r7,,,Speed Related,2020
3/15/20 15:50,5100909.0,CT0011800,Ridgefield,Racial Profile,1000190,2000000673,Incident ID,"Friday, 10 January 2020",January,W,N,F,62,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 15:31,15:31:40,r7,,,Speed Related,2020
3/15/20 15:50,5100910.0,CT0011800,Ridgefield,Racial Profile,1000190,2000000679,Incident ID,"Friday, 10 January 2020",January,W,N,M,50,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 18:42,18:42:25,r7,,,Defective Lights,2020
3/15/20 15:50,5100911.0,CT0011800,Ridgefield,Racial Profile,1000190,2000000680,Incident ID,"Friday, 10 January 2020",January,W,N,F,46,True,False,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 18:56,18:56:09,r7,,,Defective Lights,2020
3/15/20 15:50,5100944.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000694,Incident ID,"Friday, 10 January 2020",January,W,N,F,42,True,False,RIDGEFIELD,South Salem Road ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 23:15,23:15:17,r7,,,Defective Lights,2020
3/15/20 15:50,5101006.0,CT0011800,Ridgefield,Racial Profile,1000217,2000000683,Incident ID,"Friday, 10 January 2020",January,W,N,M,46,True,False,RIDGEFIELD,DANBURY RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 20:58,20:58:24,r7,,,Defective Lights,2020
3/15/20 15:50,5101007.0,CT0011800,Ridgefield,Racial Profile,1000217,2000000687,Incident ID,"Friday, 10 January 2020",January,W,N,M,17,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/10/20 21:15,21:15:59,r7,,,Speed Related,2020
3/15/20 15:49,5100379.0,CT0011800,Ridgefield,Racial Profile,1000093,2000000698,Incident ID,"Saturday, 11 January 2020",January,W,H,F,24,True,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 0:02,00:02:52,r7,14-36,,Speed Related,2020
3/15/20 15:49,5100590.0,CT0011800,Ridgefield,Racial Profile,1000105,2000000700,Incident ID,"Saturday, 11 January 2020",January,B,N,M,28,True,False,RIDGEFIELD,Rt 7,  ,  ,E,B,1.0,0,14-96ea,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 0:30,00:30:41,r7,,,Defective Lights,2020
3/15/20 15:50,5100656.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000701,Incident ID,"Saturday, 11 January 2020",January,W,N,F,42,True,True,RIDGEFIELD,Rt 116,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 0:36,00:36:11,r7,,,Speed Related,2020
3/15/20 15:50,5100657.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000707,Incident ID,"Saturday, 11 January 2020",January,B,N,M,43,True,True,RIDGEFIELD,Rt 116,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 1:11,01:11:57,r7,,,Defective Lights,2020
3/15/20 15:50,5100879.0,CT0011800,Ridgefield,Racial Profile,1000186,2000000699,Incident ID,"Saturday, 11 January 2020",January,W,N,M,27,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 0:16,00:16:36,r7,,,Defective Lights,2020
3/15/20 15:50,5100945.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000702,Incident ID,"Saturday, 11 January 2020",January,W,N,M,28,True,False,RIDGEFIELD,South Salem Road ,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 0:42,00:42:26,r7,,,Speed Related,2020
3/15/20 15:50,5100946.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000704,Incident ID,"Saturday, 11 January 2020",January,W,N,M,26,False,False,RIDGEFIELD,south salem road ,  ,  ,E,G,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 1:00,01:00:22,r7,,,Defective Lights,2020
3/15/20 15:50,5100947.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000706,Incident ID,"Saturday, 11 January 2020",January,W,N,M,21,False,False,RIDGEFIELD,south salem road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 1:09,01:09:13,r7,,,Speed Related,2020
3/15/20 15:50,5100948.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000709,Incident ID,"Saturday, 11 January 2020",January,W,N,F,48,True,True,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 1:42,01:42:33,r7,,,Moving Violation,2020
3/15/20 15:50,5100949.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000736,Incident ID,"Saturday, 11 January 2020",January,W,N,F,31,False,False,RIDGEFIELD,South Salem Road ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 23:48,23:48:07,r7,,,Defective Lights,2020
3/15/20 15:50,5100950.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000738,Incident ID,"Saturday, 11 January 2020",January,W,H,M,58,False,False,RIDGEFIELD,south salem road ,  ,  ,V,G,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/11/20 23:57,23:57:50,r7,,,Defective Lights,2020
3/15/20 15:49,5100343.0,CT0011800,Ridgefield,Racial Profile,1000063,2000000758,Incident ID,"Sunday, 12 January 2020",January,W,N,M,31,True,False,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 7:05,07:05:31,r7,,,Speed Related,2020
3/15/20 15:49,5100591.0,CT0011800,Ridgefield,Racial Profile,1000105,2000000740,Incident ID,"Sunday, 12 January 2020",January,W,H,M,45,True,False,RIDGEFIELD,Rt 7,  ,  ,E,B,1.0,0,14-96ca,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 0:26,00:26:57,r7,,,Defective Lights,2020
3/15/20 15:49,5100592.0,CT0011800,Ridgefield,Racial Profile,1000105,2000000743,Incident ID,"Sunday, 12 January 2020",January,W,N,M,58,True,False,RIDGEFIELD,Rt 7,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 0:41,00:41:38,r7,,,Speed Related,2020
3/15/20 15:49,5100593.0,CT0011800,Ridgefield,Racial Profile,1000105,2000000773,Incident ID,"Sunday, 12 January 2020",January,B,N,F,24,True,False,RIDGEFIELD,Rt 7,  ,  ,E,B,1.0,0,14-96ca,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 23:56,23:56:44,r7,,,Defective Lights,2020
3/15/20 15:49,5100609.0,CT0011800,Ridgefield,Racial Profile,1000131,2000000761,Incident ID,"Sunday, 12 January 2020",January,W,N,M,43,True,True,RIDGEFIELD,Wilton Road West/at Morganti Court,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 9:33,09:33:34,r7,,,Speed Related,2020
3/15/20 15:50,5100658.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000742,Incident ID,"Sunday, 12 January 2020",January,W,H,M,39,True,False,RIDGEFIELD,Rt 35,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 0:34,00:34:45,r7,,,Stop Sign,2020
3/15/20 15:50,5100659.0,CT0011800,Ridgefield,Racial Profile,1000156,2000000748,Incident ID,"Sunday, 12 January 2020",January,W,N,M,24,True,False,RIDGEFIELD,New St,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 1:14,01:14:17,r7,,,Stop Sign,2020
3/15/20 15:50,5100951.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000739,Incident ID,"Sunday, 12 January 2020",January,W,N,M,34,True,False,RIDGEFIELD,South Salem Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 0:04,00:04:06,r7,,,Speed Related,2020
3/15/20 15:50,5100952.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000741,Incident ID,"Sunday, 12 January 2020",January,W,N,F,58,True,False,RIDGEFIELD,West Lane ,  ,  ,E,G,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 0:32,00:32:19,r7,,,Defective Lights,2020
3/15/20 15:50,5100953.0,CT0011800,Ridgefield,Racial Profile,1000200,2000000746,Incident ID,"Sunday, 12 January 2020",January,W,N,M,33,True,False,RIDGEFIELD,South Salem Road ,  ,  ,E,G,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/12/20 1:10,01:10:17,r7,,,Defective Lights,2020
3/15/20 15:49,5100474.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000792,Incident ID,"Monday, 13 January 2020",January,W,N,M,34,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 7:25,07:25:50,r7,,,Registration,2020
3/15/20 15:49,5100475.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000793,Incident ID,"Monday, 13 January 2020",January,I,N,M,44,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 8:02,08:02:00,r7,,,Registration,2020
3/15/20 15:49,5100476.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000794,Incident ID,"Monday, 13 January 2020",January,W,N,F,41,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 8:21,08:21:48,r7,14-215,,Registration,2020
3/15/20 15:49,5100477.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000795,Incident ID,"Monday, 13 January 2020",January,W,N,M,49,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 8:52,08:52:51,r7,,,Registration,2020
3/15/20 15:49,5100478.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000798,Incident ID,"Monday, 13 January 2020",January,W,N,F,52,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 9:49,09:49:22,r7,,,Speed Related,2020
3/15/20 15:49,5100479.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000799,Incident ID,"Monday, 13 January 2020",January,W,N,M,21,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 9:59,09:59:55,r7,,,Speed Related,2020
3/15/20 15:49,5100480.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000801,Incident ID,"Monday, 13 January 2020",January,W,N,F,32,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 10:18,10:18:51,r7,,,Speed Related,2020
3/15/20 15:49,5100481.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000803,Incident ID,"Monday, 13 January 2020",January,W,N,F,53,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 10:29,10:29:48,r7,,,Speed Related,2020
3/15/20 15:49,5100482.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000804,Incident ID,"Monday, 13 January 2020",January,W,N,F,76,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 10:48,10:48:20,r7,,,Speed Related,2020
3/15/20 15:49,5100483.0,CT0011800,Ridgefield,Racial Profile,1000097,2000000805,Incident ID,"Monday, 13 January 2020",January,W,N,F,45,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132287753922367655,1/13/20 12:23,12:23:34,r7,,,Registration,2020
