CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/20 16:28,5097674.0,CT0005700,Greenwich,Racial Profile,120000249,2000007264,Incident ID,"Sunday, 1 March 2020",March,W,N,M,50,True,False,COS COB, NASSAU PL/POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 11:28,11:28:10,r7,,,Stop Sign,2020
3/10/20 16:28,5097679.0,CT0005700,Greenwich,Racial Profile,120000250,2000007268,Incident ID,"Sunday, 1 March 2020",March,W,N,F,82,True,False,GREENWICH, LAKE AV/LAFAYETTE PL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 11:46,11:46:51,r7,14-236,,Moving Violation,2020
3/10/20 16:28,5097692.0,CT0005700,Greenwich,Racial Profile,120000254,2000007311,Incident ID,"Sunday, 1 March 2020",March,W,N,F,41,False,False,GREENWICH,"00100 INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 20:30,20:30:57,r7,,,Stop Sign,2020
3/10/20 16:28,5097697.0,CT0005700,Greenwich,Racial Profile,120000256,2000007297,Incident ID,"Sunday, 1 March 2020",March,W,N,F,49,True,True,OLD G'WCH,00090 SOUND BEACH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 18:02,18:02:36,r7,14-301,,Stop Sign,2020
3/10/20 16:28,5097698.0,CT0005700,Greenwich,Racial Profile,120000256,2000007307,Incident ID,"Sunday, 1 March 2020",March,W,N,M,19,True,True,RIVERSIDE,Coventry Ln,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 19:47,19:47:06,r7,23-41a,,Other,2020
3/10/20 16:28,5097410.0,CT0005700,Greenwich,Racial Profile,3959,2000007219,Incident ID,"Sunday, 1 March 2020",March,W,N,M,26,True,False,GREENWICH,00327 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 0:42,00:42:07,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097411.0,CT0005700,Greenwich,Racial Profile,3959,2000007223,Incident ID,"Sunday, 1 March 2020",March,W,N,F,39,True,False,GREENWICH,00006 DOUBLING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 1:02,01:02:56,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097412.0,CT0005700,Greenwich,Racial Profile,3959,2000007226,Incident ID,"Sunday, 1 March 2020",March,W,N,M,17,True,False,GREENWICH,00300 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 1:15,01:15:58,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097419.0,CT0005700,Greenwich,Racial Profile,5357,2000007320,Incident ID,"Sunday, 1 March 2020",March,W,N,M,70,False,False,GREENWICH,01216 KING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/1/20 23:43,23:43:03,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097445.0,CT0005700,Greenwich,Racial Profile,110989,2000007369,Incident ID,"Monday, 2 March 2020",March,W,N,F,50,True,False,RIVERSIDE,"00045 HENDRIE AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 8:49,08:49:17,r7,,,Stop Sign,2020
3/10/20 16:28,5097446.0,CT0005700,Greenwich,Racial Profile,110989,2000007370,Incident ID,"Monday, 2 March 2020",March,W,N,F,38,True,True,RIVERSIDE,"00045 HENDRIE AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:08,09:08:03,r7,,,Registration,2020
3/10/20 16:28,5097447.0,CT0005700,Greenwich,Racial Profile,110989,2000007383,Incident ID,"Monday, 2 March 2020",March,W,N,F,66,False,False,RIVERSIDE,00000 E PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:59,09:59:12,r7,,,Cell Phone,2020
3/10/20 16:28,5097448.0,CT0005700,Greenwich,Racial Profile,110989,2000007386,Incident ID,"Monday, 2 March 2020",March,W,H,F,21,True,False,RIVERSIDE," E PUTNAM AV/RIVERSIDE LN (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:07,10:07:55,r7,,,Traffic Control Signal,2020
3/10/20 16:28,5097449.0,CT0005700,Greenwich,Racial Profile,110989,2000007391,Incident ID,"Monday, 2 March 2020",March,B,N,M,66,True,False,RIVERSIDE,01138 E PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:28,10:28:13,r7,,,Cell Phone,2020
3/10/20 16:28,5097450.0,CT0005700,Greenwich,Racial Profile,110989,2000007399,Incident ID,"Monday, 2 March 2020",March,W,N,M,54,True,False,GREENWICH,"00300 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 11:09,11:09:48,r7,,,Cell Phone,2020
3/10/20 16:28,5097479.0,CT0005700,Greenwich,Racial Profile,120000098,2000007382,Incident ID,"Monday, 2 March 2020",March,W,N,F,50,True,False,GREENWICH, SHORE RD/HORSENECK LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:56,09:56:08,r7,,,Traffic Control Signal,2020
3/10/20 16:28,5097480.0,CT0005700,Greenwich,Racial Profile,120000098,2000007414,Incident ID,"Monday, 2 March 2020",March,W,H,M,24,True,False,GREENWICH, W PUTNAM AV/WESTERN JUNIOR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 13:55,13:55:14,r7,,,Moving Violation,2020
3/10/20 16:28,5097494.0,CT0005700,Greenwich,Racial Profile,120000108,2000007424,Incident ID,"Monday, 2 March 2020",March,W,N,M,23,True,False,GREENWICH,00587 NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 15:39,15:39:17,r7,,,Moving Violation,2020
3/10/20 16:28,5097495.0,CT0005700,Greenwich,Racial Profile,120000108,2000007432,Incident ID,"Monday, 2 March 2020",March,W,N,F,48,True,True,GREENWICH,00038 GRAHAMPTON LN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 16:27,16:27:18,r7,,,Other,2020
3/10/20 16:28,5097496.0,CT0005700,Greenwich,Racial Profile,120000108,2000007443,Incident ID,"Monday, 2 March 2020",March,W,N,M,57,True,True,GREENWICH,790 Lake Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 17:39,17:39:53,r7,,,Speed Related,2020
3/10/20 16:28,5097497.0,CT0005700,Greenwich,Racial Profile,120000108,2000007454,Incident ID,"Monday, 2 March 2020",March,W,N,M,18,True,False,GREENWICH,00530 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 19:08,19:08:49,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097506.0,CT0005700,Greenwich,Racial Profile,120000109,2000007377,Incident ID,"Monday, 2 March 2020",March,W,N,M,63,True,False,GREENWICH, NORTH ST/LITA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:26,09:26:49,r7,,,Speed Related,2020
3/10/20 16:28,5097507.0,CT0005700,Greenwich,Racial Profile,120000109,2000007381,Incident ID,"Monday, 2 March 2020",March,W,N,F,75,True,False,GREENWICH,00200 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:47,09:47:59,r7,,,Speed Related,2020
3/10/20 16:28,5097523.0,CT0005700,Greenwich,Racial Profile,120000110,2000007325,Incident ID,"Monday, 2 March 2020",March,W,N,F,52,True,False,GREENWICH,01100 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 0:52,00:52:25,r7,,,Speed Related,2020
3/10/20 16:28,5097526.0,CT0005700,Greenwich,Racial Profile,120000112,2000007437,Incident ID,"Monday, 2 March 2020",March,W,H,F,29,True,False,GREENWICH,00048 RITCH AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 16:53,16:53:30,r7,,,Speed Related,2020
3/10/20 16:28,5097527.0,CT0005700,Greenwich,Racial Profile,120000112,2000007446,Incident ID,"Monday, 2 March 2020",March,W,H,M,45,True,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,2.0,1,14-213b,,True,O,False,True,U,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 18:00,18:00:42,r7,14-215,,Administrative Offense,2020
3/10/20 16:28,5097532.0,CT0005700,Greenwich,Racial Profile,120000120,2000007451,Incident ID,"Monday, 2 March 2020",March,W,N,M,48,True,False,COS COB, ORCHARD ST/indian rock,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 19:02,19:02:29,r7,,,Stop Sign,2020
3/10/20 16:28,5097534.0,CT0005700,Greenwich,Racial Profile,120000121,2000007322,Incident ID,"Monday, 2 March 2020",March,W,N,M,73,True,False,COS COB, ORCHARD ST/VALLEY RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 0:00,00:00:13,r7,14-96a(a),,Defective Lights,2020
3/10/20 16:28,5097538.0,CT0005700,Greenwich,Racial Profile,120000137,2000007326,Incident ID,"Monday, 2 March 2020",March,W,H,M,25,False,False,BYRAM," BYRAM RD/PUTNAM AV (BYRAM, T057)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 1:01,01:01:16,r7,,,Unlicensed Operation,2020
3/10/20 16:28,5097561.0,CT0005700,Greenwich,Racial Profile,120000146,2000007334,Incident ID,"Monday, 2 March 2020",March,W,N,F,60,True,True,OLD G'WCH,WESKUM WOOD/ ARCH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 1:35,01:35:58,r7,,,Moving Violation,2020
3/10/20 16:28,5097562.0,CT0005700,Greenwich,Racial Profile,120000194,2000007447,Incident ID,"Monday, 2 March 2020",March,W,N,M,22,True,False,GREENWICH,00020 DAYTON AV,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 18:16,18:16:42,r7,14-244,,Moving Violation,2020
3/10/20 16:28,5097571.0,CT0005700,Greenwich,Racial Profile,120000204,2000007477,Incident ID,"Monday, 2 March 2020",March,W,N,M,70,False,False,GREENWICH,w put,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 23:39,23:39:31,r7,,,Moving Violation,2020
3/10/20 16:28,5097604.0,CT0005700,Greenwich,Racial Profile,120000221,2000007373,Incident ID,"Monday, 2 March 2020",March,I,N,F,43,False,False,GREENWICH,01233 KING ST,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 9:10,09:10:58,r7,14-213,,Cell Phone,2020
3/10/20 16:28,5097605.0,CT0005700,Greenwich,Racial Profile,120000221,2000007384,Incident ID,"Monday, 2 March 2020",March,W,N,M,59,True,False,GREENWICH, RIVERSVILLE RD/JOHN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:00,10:00:18,r7,,,Stop Sign,2020
3/10/20 16:28,5097606.0,CT0005700,Greenwich,Racial Profile,120000221,2000007395,Incident ID,"Monday, 2 March 2020",March,W,H,M,37,True,False,GREENWICH,53 John St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:42,10:42:36,r7,,,Cell Phone,2020
3/10/20 16:28,5097645.0,CT0005700,Greenwich,Racial Profile,120000232,2000007333,Incident ID,"Monday, 2 March 2020",March,B,N,F,51,True,False,GREENWICH,Sound View/Arch,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 1:31,01:31:57,r7,,,Traffic Control Signal,2020
3/10/20 16:28,5097666.0,CT0005700,Greenwich,Racial Profile,120000238,2000007442,Incident ID,"Monday, 2 March 2020",March,W,N,F,43,True,False,COS COB,00000 SINAWOY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 17:34,17:34:40,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097671.0,CT0005700,Greenwich,Racial Profile,120000240,2000007387,Incident ID,"Monday, 2 March 2020",March,W,N,M,58,True,False,BYRAM,"00014 N WATER ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:08,10:08:48,r7,,,Stop Sign,2020
3/10/20 16:28,5097672.0,CT0005700,Greenwich,Racial Profile,120000240,2000007393,Incident ID,"Monday, 2 March 2020",March,W,N,M,66,True,False,BYRAM,41 N. WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:37,10:37:30,r7,,,Stop Sign,2020
3/10/20 16:28,5097686.0,CT0005700,Greenwich,Racial Profile,120000251,2000007472,Incident ID,"Monday, 2 March 2020",March,B,N,M,55,True,False,GREENWICH,00000 HORSENECK LN,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 22:28,22:28:42,r7,,,Cell Phone,2020
3/10/20 16:28,5097390.0,CT0005700,Greenwich,Racial Profile,3246,2000007385,Incident ID,"Monday, 2 March 2020",March,B,N,F,54,True,False,GREENWICH,"00093 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:01,10:01:07,r7,,,Speed Related,2020
3/10/20 16:28,5097391.0,CT0005700,Greenwich,Racial Profile,3246,2000007392,Incident ID,"Monday, 2 March 2020",March,W,N,F,56,True,False,GREENWICH,"00030 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 10:34,10:34:30,r7,,,Speed Related,2020
3/10/20 16:28,5097392.0,CT0005700,Greenwich,Racial Profile,3246,2000007408,Incident ID,"Monday, 2 March 2020",March,W,N,F,70,True,False,GREENWICH,00346 NORTH ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 13:00,13:00:06,r7,,,Registration,2020
3/10/20 16:28,5097393.0,CT0005700,Greenwich,Racial Profile,3246,2000007436,Incident ID,"Monday, 2 March 2020",March,W,N,F,58,True,False,GREENWICH,"00376 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 16:45,16:45:40,r7,,,Speed Related,2020
3/10/20 16:28,5097394.0,CT0005700,Greenwich,Racial Profile,3246,2000007440,Incident ID,"Monday, 2 March 2020",March,A,N,M,71,True,False,GREENWICH,"00376 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 17:20,17:20:19,r7,,,Speed Related,2020
3/10/20 16:28,5097420.0,CT0005700,Greenwich,Racial Profile,5357,2000007323,Incident ID,"Monday, 2 March 2020",March,W,H,M,30,False,False,GREENWICH,"01233 KING ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 0:31,00:31:56,r7,14-36(a),,Speed Related,2020
3/10/20 16:28,5097421.0,CT0005700,Greenwich,Racial Profile,5357,2000007476,Incident ID,"Monday, 2 March 2020",March,W,N,M,27,True,False,GREENWICH,"00816 NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 23:30,23:30:23,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097431.0,CT0005700,Greenwich,Racial Profile,5703,2000007367,Incident ID,"Monday, 2 March 2020",March,W,N,M,65,True,False,RIVERSIDE,"01700 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/2/20 8:47,08:47:21,r7,,,Registration,2020
3/10/20 16:28,5097434.0,CT0005700,Greenwich,Racial Profile,101468,2000007504,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,65,True,False,GREENWICH,00239 GLENVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 6:28,06:28:56,r7,,,Speed Related,2020
3/10/20 16:28,5097451.0,CT0005700,Greenwich,Racial Profile,110989,2000007516,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,47,True,False,GREENWICH," FIELD POINT RD/BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 8:30,08:30:43,r7,,,Cell Phone,2020
3/10/20 16:28,5097452.0,CT0005700,Greenwich,Racial Profile,110989,2000007521,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,30,False,False,GREENWICH,00045 FIELD POINT RD,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 8:40,08:40:01,r7,,,Equipment Violation,2020
3/10/20 16:28,5097453.0,CT0005700,Greenwich,Racial Profile,110989,2000007532,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,50,False,False,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:13,09:13:26,r7,,,Cell Phone,2020
3/10/20 16:28,5097454.0,CT0005700,Greenwich,Racial Profile,110989,2000007536,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,46,False,False,GREENWICH,"00045 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:31,09:31:56,r7,,,STC Violation,2020
3/10/20 16:28,5097455.0,CT0005700,Greenwich,Racial Profile,110989,2000007538,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,29,False,False,GREENWICH," FIELD POINT RD/BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:48,09:48:14,r7,,,Cell Phone,2020
3/10/20 16:28,5097456.0,CT0005700,Greenwich,Racial Profile,110989,2000007539,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,33,True,False,GREENWICH," FIELD POINT RD/ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 10:02,10:02:33,r7,,,Cell Phone,2020
3/10/20 16:28,5097457.0,CT0005700,Greenwich,Racial Profile,110989,2000007551,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,87,True,True,GREENWICH,180 FIELD PNT RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 11:11,11:11:19,r7,,,Registration,2020
3/10/20 16:28,5097481.0,CT0005700,Greenwich,Racial Profile,120000098,2000007520,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,53,True,False,GREENWICH,00100 INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 8:39,08:39:41,r7,,,Stop Sign,2020
3/10/20 16:28,5097482.0,CT0005700,Greenwich,Racial Profile,120000098,2000007533,Incident ID,"Tuesday, 3 March 2020",March,W,H,M,54,True,False,OLD G'WCH, LADDINS ROCK RD/DEEPWOODS LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:14,09:14:26,r7,,,Speed Related,2020
3/10/20 16:28,5097498.0,CT0005700,Greenwich,Racial Profile,120000108,2000007591,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,65,False,False,GREENWICH,555 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 18:42,18:42:17,r7,14-218a,,Speed Related,2020
3/10/20 16:28,5097508.0,CT0005700,Greenwich,Racial Profile,120000109,2000007529,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,26,True,False,GREENWICH," W PUTNAM AV/WEAVER PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:05,09:05:08,r7,,,Traffic Control Signal,2020
3/10/20 16:28,5097509.0,CT0005700,Greenwich,Racial Profile,120000109,2000007534,Incident ID,"Tuesday, 3 March 2020",March,W,H,F,38,True,True,GREENWICH," W PUTNAM AV/WESTERN JUNIOR HWY (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:20,09:20:19,r7,14-36(a),,Cell Phone,2020
3/10/20 16:28,5097510.0,CT0005700,Greenwich,Racial Profile,120000109,2000007549,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,35,True,False,RIVERSIDE," BREEZEMONT AV/PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 10:57,10:57:37,r7,,,Cell Phone,2020
3/10/20 16:28,5097511.0,CT0005700,Greenwich,Racial Profile,120000109,2000007552,Incident ID,"Tuesday, 3 March 2020",March,W,H,M,44,True,False,GREENWICH, E PUTNAM AV/HILLSIDE RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 11:24,11:24:00,r7,,,Registration,2020
3/10/20 16:28,5097530.0,CT0005700,Greenwich,Racial Profile,120000118,2000007599,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,47,True,True,GREENWICH,"00025 UPLAND DR (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 19:45,19:45:43,r7,,,Registration,2020
3/10/20 16:28,5097546.0,CT0005700,Greenwich,Racial Profile,120000138,2000007528,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,50,True,True,GREENWICH,24 Greenwich Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 9:04,09:04:02,r7,,,Traffic Control Signal,2020
3/10/20 16:28,5097577.0,CT0005700,Greenwich,Racial Profile,120000207,2000007592,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,41,True,False,GREENWICH,00000 ROUND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 18:43,18:43:05,r7,,,Speed Related,2020
3/10/20 16:28,5097590.0,CT0005700,Greenwich,Racial Profile,120000220,2000007487,Incident ID,"Tuesday, 3 March 2020",March,W,H,M,68,True,False,GREENWICH,E Putnam Av/Indian Field Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 1:40,01:40:42,r7,,,Registration,2020
3/10/20 16:28,5097615.0,CT0005700,Greenwich,Racial Profile,120000222,2000007579,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,56,True,True,OLD G'WCH,80 Laddins Rock Road,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 17:01,17:01:06,r7,,,Other,2020
3/10/20 16:28,5097630.0,CT0005700,Greenwich,Racial Profile,120000228,2000007548,Incident ID,"Tuesday, 3 March 2020",March,A,N,M,31,True,False,BYRAM,"00035 W RITCH AV (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 10:39,10:39:38,r7,,,Registration,2020
3/10/20 16:28,5097631.0,CT0005700,Greenwich,Racial Profile,120000228,2000007605,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,35,True,False,BYRAM,Byram Rd/Sherman Ave,  ,  ,E,G,1.0,1,14-18,,False,N,False,False,M,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 21:57,21:57:34,r7,14-147,,Display of Plates,2020
3/10/20 16:28,5097638.0,CT0005700,Greenwich,Racial Profile,120000229,2000007597,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,26,True,False,BYRAM,"00001 TALBOT LN (BYRAM, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132283456745882897,3/3/20 19:38,19:38:11,r7,,,Stop Sign,2020
