CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/20 13:33,5198663.0,CT0009400,Newington,Racial Profile,2000046,2000003131,Incident ID,"Thursday, 20 February 2020",February,W,N,F,39,True,False,NEWINGTON,Berlin Turnpike at Richard St,  ,  ,I,G,1.0,0,informational,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 16:24,16:24:12,r7,,,Other,2020
5/15/20 13:33,5198664.0,CT0009400,Newington,Racial Profile,2000046,2000003133,Incident ID,"Thursday, 20 February 2020",February,W,N,M,44,True,False,NEWINGTON,Berlin Turnpike at Deming St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 16:33,16:33:44,r7,,,Registration,2020
5/15/20 13:33,5198665.0,CT0009400,Newington,Racial Profile,2000046,2000003158,Incident ID,"Thursday, 20 February 2020",February,W,N,M,60,True,True,NEWINGTON,Berlin Turnpike at Main St,  ,  ,V,G,3.0,0,53a-213,,True,C,True,True,M,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 20:57,20:57:06,r7,14-227a,,Other,2020
5/15/20 13:33,5198699.0,CT0009400,Newington,Racial Profile,2000047,2000003117,Incident ID,"Thursday, 20 February 2020",February,W,H,M,21,True,False,NEWINGTON,Main @ Churchill dr,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 12:21,12:21:51,r7,14-213b,,Administrative Offense,2020
5/15/20 13:33,5198760.0,CT0009400,Newington,Racial Profile,2000051,2000003084,Incident ID,"Thursday, 20 February 2020",February,W,N,M,74,True,True,NEWINGTON,Rt 5/15 at Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 0:38,00:38:28,r7,,,Defective Lights,2020
5/15/20 13:33,5198761.0,CT0009400,Newington,Racial Profile,2000051,2000003091,Incident ID,"Thursday, 20 February 2020",February,W,N,M,34,True,False,NEWINGTON,East Robbins at Rt 5/15,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 1:50,01:50:24,r7,,,Registration,2020
5/15/20 13:33,5198762.0,CT0009400,Newington,Racial Profile,2000051,2000003102,Incident ID,"Thursday, 20 February 2020",February,W,N,F,34,True,False,NEWINGTON,East Cedar at Constance Lee,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 5:38,05:38:00,r7,,,Registration,2020
5/15/20 13:33,5198780.0,CT0009400,Newington,Racial Profile,2000057,2000003112,Incident ID,"Thursday, 20 February 2020",February,B,N,F,22,True,False,NEWINGTON,Hartford Ave/ N Mountain Rd.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 10:59,10:59:46,r7,,,Moving Violation,2020
5/15/20 13:33,5198781.0,CT0009400,Newington,Racial Profile,2000057,2000003115,Incident ID,"Thursday, 20 February 2020",February,W,H,M,20,True,False,NEWINGTON,Stoddard Ave/ Walrege Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 11:59,11:59:25,r7,,,Display of Plates,2020
5/15/20 13:33,5198802.0,CT0009400,Newington,Racial Profile,2000058,2000003159,Incident ID,"Thursday, 20 February 2020",February,W,N,M,59,True,True,NEWINGTON,Maple Hill Ave/ Evergreen street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 21:03,21:03:41,r7,,,Speed Related,2020
5/15/20 13:33,5198823.0,CT0009400,Newington,Racial Profile,2000062,2000003111,Incident ID,"Thursday, 20 February 2020",February,W,N,M,25,True,False,NEWINGTON,pane road @ rockwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 10:45,10:45:21,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198824.0,CT0009400,Newington,Racial Profile,2000062,2000003166,Incident ID,"Thursday, 20 February 2020",February,W,H,M,25,True,True,NEWINGTON,Wilson @ Moreland,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 22:30,22:30:25,r7,,,Registration,2020
5/15/20 13:33,5198563.0,CT0009400,Newington,Racial Profile,204,2000003094,Incident ID,"Thursday, 20 February 2020",February,B,N,F,45,True,False,NEWINGTON,Willard Ave @ West Hil Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 2:22,02:22:28,r7,,,Registration,2020
5/15/20 13:33,5198564.0,CT0009400,Newington,Racial Profile,204,2000003101,Incident ID,"Thursday, 20 February 2020",February,W,N,F,55,True,False,NEWINGTON,Cedar Street @ Willard Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 5:33,05:33:15,r7,,,Registration,2020
5/15/20 13:33,5198582.0,CT0009400,Newington,Racial Profile,207,2000003085,Incident ID,"Thursday, 20 February 2020",February,W,H,F,35,True,False,NEWINGTON,RT 5/15 and Pascone,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 0:51,00:51:05,r7,,,Registration,2020
5/15/20 13:33,5198583.0,CT0009400,Newington,Racial Profile,207,2000003089,Incident ID,"Thursday, 20 February 2020",February,W,H,F,35,True,False,NEWINGTON,Main St. and RT 5/15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 1:25,01:25:02,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198584.0,CT0009400,Newington,Racial Profile,207,2000003090,Incident ID,"Thursday, 20 February 2020",February,W,H,M,25,True,False,NEWINGTON,RT 5/15 and Pane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 1:34,01:34:44,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198585.0,CT0009400,Newington,Racial Profile,207,2000003099,Incident ID,"Thursday, 20 February 2020",February,B,N,F,28,True,False,NEWINGTON,RT 5/15 and East Robbins,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 5:18,05:18:55,r7,,,Registration,2020
5/15/20 13:33,5198452.0,CT0009400,Newington,Racial Profile,30,2000003140,Incident ID,"Thursday, 20 February 2020",February,W,N,M,62,True,False,NEWINGTON,Church St / Edward st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 17:57,17:57:13,r7,,,Stop Sign,2020
5/15/20 13:33,5198453.0,CT0009400,Newington,Racial Profile,30,2000003142,Incident ID,"Thursday, 20 February 2020",February,W,N,M,80,True,True,NEWINGTON,Church St / Partiot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 18:13,18:13:13,r7,,,Stop Sign,2020
5/15/20 13:33,5198496.0,CT0009400,Newington,Racial Profile,41,2000003150,Incident ID,"Thursday, 20 February 2020",February,W,H,M,70,True,False,NEWINGTON,berlin tpk at east cedar ,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 19:21,19:21:59,r7,14-213b,,Registration,2020
5/15/20 13:33,5198439.0,CT0009400,Newington,Racial Profile,5,2000003121,Incident ID,"Thursday, 20 February 2020",February,W,N,M,37,True,False,NEWINGTON,Berlin Turnpike near East Cedar Street ,  ,  ,V,G,2.0,0,14-219(a),,True,C,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/20/20 13:43,13:43:28,r7,,,Speed Related,2020
5/15/20 13:33,5198763.0,CT0009400,Newington,Racial Profile,2000051,2000003189,Incident ID,"Friday, 21 February 2020",February,W,N,M,28,True,False,NEWINGTON,Fenn Rd at Cedar Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 6:37,06:37:25,r7,14-213b,,Administrative Offense,2020
5/15/20 13:33,5198782.0,CT0009400,Newington,Racial Profile,2000057,2000003201,Incident ID,"Friday, 21 February 2020",February,W,N,F,42,True,True,NEWINGTON,Willard Ave/ Cedar St.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 10:59,10:59:15,r7,,,Registration,2020
5/15/20 13:33,5198565.0,CT0009400,Newington,Racial Profile,204,2000003180,Incident ID,"Friday, 21 February 2020",February,W,N,F,25,True,False,NEWINGTON,Cedar Street @ 724 Cedar Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 3:52,03:52:48,r7,,,Speed Related,2020
5/15/20 13:33,5198586.0,CT0009400,Newington,Racial Profile,207,2000003175,Incident ID,"Friday, 21 February 2020",February,B,N,M,43,True,False,NEWINGTON,RT 5/15 and Brockett,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 1:34,01:34:00,r7,,,Registration,2020
5/15/20 13:33,5198587.0,CT0009400,Newington,Racial Profile,207,2000003178,Incident ID,"Friday, 21 February 2020",February,B,N,M,36,True,False,NEWINGTON,Willard and New Britain,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 2:51,02:51:25,r7,,,Moving Violation,2020
5/15/20 13:33,5198588.0,CT0009400,Newington,Racial Profile,207,2000003182,Incident ID,"Friday, 21 February 2020",February,W,N,F,46,True,False,NEWINGTON,RT 5/15 and Prospect,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 5:14,05:14:33,r7,,,Registration,2020
5/15/20 13:33,5198589.0,CT0009400,Newington,Racial Profile,207,2000003185,Incident ID,"Friday, 21 February 2020",February,W,N,F,31,True,False,NEWINGTON,RT 5/15 and Kitts,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 5:36,05:36:34,r7,,,Administrative Offense,2020
5/15/20 13:33,5198590.0,CT0009400,Newington,Racial Profile,207,2000003188,Incident ID,"Friday, 21 February 2020",February,W,N,M,37,True,False,NEWINGTON,RT 5/15 and Ann,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 6:35,06:35:31,r7,14-213b,,Administrative Offense,2020
5/15/20 13:33,5198442.0,CT0009400,Newington,Racial Profile,25,2000003174,Incident ID,"Friday, 21 February 2020",February,B,N,M,42,False,False,NEWINGTON,willard and louis,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 1:21,01:21:14,r7,14-236,,Moving Violation,2020
5/15/20 13:33,5198443.0,CT0009400,Newington,Racial Profile,25,2000003190,Incident ID,"Friday, 21 February 2020",February,W,N,M,37,True,False,NEWINGTON,cedar and willard,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 7:02,07:02:38,r7,14-299,,Traffic Control Signal,2020
5/15/20 13:33,5198531.0,CT0009400,Newington,Racial Profile,48,2000003218,Incident ID,"Friday, 21 February 2020",February,W,N,M,44,True,False,NEWINGTON,berlin turnpike at east robbins,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/21/20 18:09,18:09:29,r7,,,Registration,2020
5/15/20 13:33,5198666.0,CT0009400,Newington,Racial Profile,2000046,2000003293,Incident ID,"Saturday, 22 February 2020",February,W,N,M,52,True,False,NEWINGTON,Berlin Turnpike at Pane Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 18:11,18:11:57,r7,,,Registration,2020
5/15/20 13:33,5198700.0,CT0009400,Newington,Racial Profile,2000047,2000003290,Incident ID,"Saturday, 22 February 2020",February,W,H,M,37,True,False,NEWINGTON,3164 Berlin Tpke,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 17:25,17:25:34,r7,14-12(a)*,,Administrative Offense,2020
5/15/20 13:33,5198713.0,CT0009400,Newington,Racial Profile,2000048,2000003239,Incident ID,"Saturday, 22 February 2020",February,W,H,M,27,True,False,NEWINGTON,Berlin Tpke/ Deming Street; ,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 3:28,03:28:16,r7,14-215,,Registration,2020
5/15/20 13:33,5198803.0,CT0009400,Newington,Racial Profile,2000058,2000003281,Incident ID,"Saturday, 22 February 2020",February,A,N,F,56,True,True,NEWINGTON,Stoddard Ave/ Nathan hale drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 16:16,16:16:11,r7,,,Stop Sign,2020
5/15/20 13:33,5198804.0,CT0009400,Newington,Racial Profile,2000058,2000003296,Incident ID,"Saturday, 22 February 2020",February,W,N,F,34,True,True,NEWINGTON,Stoddard ave/ Nathan hale drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 18:57,18:57:57,r7,,,Stop Sign,2020
5/15/20 13:33,5198805.0,CT0009400,Newington,Racial Profile,2000058,2000003300,Incident ID,"Saturday, 22 February 2020",February,W,H,M,16,True,False,NEWINGTON,"  MAIN ST/STARR AVE (NEWINGTON, T094)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 19:21,19:21:57,r7,,,Registration,2020
5/15/20 13:33,5198806.0,CT0009400,Newington,Racial Profile,2000058,2000003305,Incident ID,"Saturday, 22 February 2020",February,W,H,M,54,True,False,NEWINGTON," E CEDAR ST/PATRICIA M GENOVA DR (NEWINGTON, T094)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 20:07,20:07:17,r7,,,Registration,2020
5/15/20 13:33,5198591.0,CT0009400,Newington,Racial Profile,207,2000003243,Incident ID,"Saturday, 22 February 2020",February,W,N,M,35,True,False,NEWINGTON,RT 5/15 and Richard,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 5:53,05:53:56,r7,,,Registration,2020
5/15/20 13:33,5198532.0,CT0009400,Newington,Racial Profile,48,2000003284,Incident ID,"Saturday, 22 February 2020",February,W,H,M,20,True,False,NEWINGTON,deming at berlin turnpike,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 16:26,16:26:10,r7,,,Administrative Offense,2020
5/15/20 13:33,5198533.0,CT0009400,Newington,Racial Profile,48,2000003294,Incident ID,"Saturday, 22 February 2020",February,W,H,M,30,True,False,NEWINGTON,berlin turnpike near pan,  ,  ,V,G,1.0,0,14-236,,True,O,True,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 18:32,18:32:19,r7,,,Moving Violation,2020
5/15/20 13:33,5198534.0,CT0009400,Newington,Racial Profile,48,2000003297,Incident ID,"Saturday, 22 February 2020",February,B,N,M,62,True,False,NEWINGTON," BERLIN TPKE/COSTELLO RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 18:58,18:58:25,r7,,,Registration,2020
5/15/20 13:33,5198535.0,CT0009400,Newington,Racial Profile,48,2000003299,Incident ID,"Saturday, 22 February 2020",February,W,N,F,53,True,False,NEWINGTON,berlin turnpike near dot,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 19:14,19:14:37,r7,,,Moving Violation,2020
5/15/20 13:33,5198536.0,CT0009400,Newington,Racial Profile,48,2000003306,Incident ID,"Saturday, 22 February 2020",February,W,N,F,54,True,False,NEWINGTON,berlin turnpike at DOT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/22/20 20:32,20:32:53,r7,,,Moving Violation,2020
5/15/20 13:33,5198629.0,CT0009400,Newington,Racial Profile,2000040,2000003357,Incident ID,"Sunday, 23 February 2020",February,W,N,M,54,True,False,NEWINGTON,Rt5 / east robbins ,  ,  ,E,G,1.0,0,14096y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 19:46,19:46:55,r7,,,Defective Lights,2020
5/15/20 13:33,5198630.0,CT0009400,Newington,Racial Profile,2000040,2000003359,Incident ID,"Sunday, 23 February 2020",February,W,N,F,18,True,True,NEWINGTON,2660 Berlin Turnpike ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 20:04,20:04:41,r7,,,Moving Violation,2020
5/15/20 13:33,5198631.0,CT0009400,Newington,Racial Profile,2000040,2000003365,Incident ID,"Sunday, 23 February 2020",February,B,N,F,28,True,False,NEWINGTON,3000 Berlin Turnpike ,  ,  ,I,G,2.0,0,21a-279(a)(1),,True,O,True,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 21:33,21:33:37,r7,,,Other,2020
5/15/20 13:33,5198632.0,CT0009400,Newington,Racial Profile,2000040,2000003366,Incident ID,"Sunday, 23 February 2020",February,W,H,M,24,True,False,NEWINGTON,3000 Berlin Turnpike,  ,  ,E,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 22:07,22:07:48,r7,,,Administrative Offense,2020
5/15/20 13:33,5198701.0,CT0009400,Newington,Racial Profile,2000047,2000003363,Incident ID,"Sunday, 23 February 2020",February,W,H,F,37,True,False,NEWINGTON," BERLIN N TPKE/DEMING ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 21:15,21:15:17,r7,,,Registration,2020
5/15/20 13:33,5198592.0,CT0009400,Newington,Racial Profile,207,2000003316,Incident ID,"Sunday, 23 February 2020",February,W,N,F,43,True,False,NEWINGTON,RT 5/15 and Pane,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 0:17,00:17:12,r7,14-213b,,Administrative Offense,2020
5/15/20 13:33,5198593.0,CT0009400,Newington,Racial Profile,207,2000003317,Incident ID,"Sunday, 23 February 2020",February,B,N,M,17,True,False,NEWINGTON,RT 5/15 and Ann St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 0:42,00:42:49,r7,,,Defective Lights,2020
5/15/20 13:33,5198476.0,CT0009400,Newington,Racial Profile,34,2000003355,Incident ID,"Sunday, 23 February 2020",February,W,H,M,38,True,False,NEWINGTON,Rt 5 @ Richard Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 17:18,17:18:21,r7,,,Cell Phone,2020
5/15/20 13:33,5198477.0,CT0009400,Newington,Racial Profile,34,2000003362,Incident ID,"Sunday, 23 February 2020",February,W,N,M,20,True,False,NEWINGTON,Cedar St @ 40 Cedar Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/23/20 21:07,21:07:43,r7,,,Moving Violation,2020
5/15/20 13:33,5198714.0,CT0009400,Newington,Racial Profile,2000048,2000003370,Incident ID,"Monday, 24 February 2020",February,W,N,F,22,True,True,NEWINGTON,Prospect St/ Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 0:06,00:06:55,r7,14-299,,Traffic Control Signal,2020
5/15/20 13:33,5198715.0,CT0009400,Newington,Racial Profile,2000048,2000003373,Incident ID,"Monday, 24 February 2020",February,B,N,M,52,True,False,NEWINGTON,Berlin Tpke/ Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 1:53,01:53:31,r7,14-12(a)*,,Registration,2020
5/15/20 13:33,5198716.0,CT0009400,Newington,Racial Profile,2000048,2000003376,Incident ID,"Monday, 24 February 2020",February,I,N,M,52,True,True,NEWINGTON,Deming St/ Deming Farm,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 2:23,02:23:30,r7,14-96y,,Defective Lights,2020
5/15/20 13:33,5198764.0,CT0009400,Newington,Racial Profile,2000051,2000003372,Incident ID,"Monday, 24 February 2020",February,W,H,M,23,False,False,NEWINGTON,Cedar Street at Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 1:15,01:15:17,r7,,,Registration,2020
5/15/20 13:33,5198765.0,CT0009400,Newington,Racial Profile,2000051,2000003377,Incident ID,"Monday, 24 February 2020",February,W,N,M,30,True,False,NEWINGTON,East Robbins at Miami,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 2:33,02:33:22,r7,,,Defective Lights,2020
5/15/20 13:33,5198783.0,CT0009400,Newington,Racial Profile,2000057,2000003389,Incident ID,"Monday, 24 February 2020",February,B,N,F,70,True,False,NEWINGTON,East Cedar Street/ Constance Leigh Drive,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 8:37,08:37:43,r7,14-12(a)*,,Moving Violation,2020
5/15/20 13:33,5198825.0,CT0009400,Newington,Racial Profile,2000062,2000003392,Incident ID,"Monday, 24 February 2020",February,W,H,M,60,True,False,NEWINGTON,Berlin Turnpike @ Wethersfield town line,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 9:26,09:26:43,r7,,,Registration,2020
5/15/20 13:33,5198447.0,CT0009400,Newington,Racial Profile,26,2000003419,Incident ID,"Monday, 24 February 2020",February,W,N,F,62,True,False,NEWINGTON,Church St at Richard St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 17:41,17:41:11,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198454.0,CT0009400,Newington,Racial Profile,30,2000003431,Incident ID,"Monday, 24 February 2020",February,W,N,F,49,True,False,NEWINGTON,Willard Ave / Green Lawn Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 20:01,20:01:57,r7,,,Defective Lights,2020
5/15/20 13:33,5198455.0,CT0009400,Newington,Racial Profile,30,2000003433,Incident ID,"Monday, 24 February 2020",February,W,H,F,25,True,False,NEWINGTON,Kelsey St / Christian Ln,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 20:31,20:31:03,r7,,,Defective Lights,2020
5/15/20 13:33,5198456.0,CT0009400,Newington,Racial Profile,30,2000003434,Incident ID,"Monday, 24 February 2020",February,W,N,F,57,True,False,NEWINGTON,Church St / Kelsey St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 20:40,20:40:52,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198457.0,CT0009400,Newington,Racial Profile,30,2000003435,Incident ID,"Monday, 24 February 2020",February,W,N,F,56,True,False,NEWINGTON,Kelsey St / Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 20:40,20:40:53,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198500.0,CT0009400,Newington,Racial Profile,43,2000003422,Incident ID,"Monday, 24 February 2020",February,W,N,M,38,True,True,NEWINGTON,west hartford rd at raybell,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 18:25,18:25:13,r7,,,Defective Lights,2020
5/15/20 13:33,5198501.0,CT0009400,Newington,Racial Profile,43,2000003425,Incident ID,"Monday, 24 February 2020",February,W,N,M,30,True,False,NEWINGTON,hartford ave at frank street ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 18:51,18:51:15,r7,,,Defective Lights,2020
5/15/20 13:33,5198548.0,CT0009400,Newington,Racial Profile,49,2000003416,Incident ID,"Monday, 24 February 2020",February,W,N,M,49,False,False,NEWINGTON,berlin at richard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 17:08,17:08:36,r7,,,Moving Violation,2020
5/15/20 13:33,5198549.0,CT0009400,Newington,Racial Profile,49,2000003423,Incident ID,"Monday, 24 February 2020",February,W,N,M,37,True,False,NEWINGTON,berlin at main ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340376008667647,2/24/20 18:28,18:28:58,r7,,,Speed Related,2020
5/15/20 13:33,5198441.0,CT0009400,Newington,Racial Profile,12,2000003484,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,28,True,False,NEWINGTON,east cedar st by constrance leigh dr,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340376008667647,2/25/20 12:17,12:17:39,r7,,,Registration,2020
5/15/20 13:33,5198633.0,CT0009400,Newington,Racial Profile,2000040,2000003525,Incident ID,"Tuesday, 25 February 2020",February,W,H,M,27,True,False,NEWINGTON,2661 BERLIN TPK,  ,  ,V,G,3.0,0,14-101,,True,O,True,True,M,,,,,False,1.0,CT0009400,132340376008667647,2/25/20 21:49,21:49:54,r7,14-215,,Moving Violation,2020
