CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 14:46,5435296.0,CT0014000,Thomaston,Racial Profile,01,20-4801,Case No.,"Sunday, 16 February 2020",February,W,N,M,22,True,True, Thomaston,Clay Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,16/02/2020 18:02,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 18:02,18:02:26,r7,,,Defective Lights,2020
3/4/21 14:46,5435292.0,CT0014000,Thomaston,Racial Profile,02,20-4781,Case No.,"Sunday, 16 February 2020",February,W,H,M,42,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/02/2020 12:07,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 12:07,12:07:00,r7,,,Stop Sign,2020
3/4/21 14:46,5435293.0,CT0014000,Thomaston,Racial Profile,02,20-4782,Case No.,"Sunday, 16 February 2020",February,B,H,M,36,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,16/02/2020 12:19,Infraction Ticket,,,False,1.0,CT0014000,20210304144622000001,2/16/20 12:19,12:19:06,r7,14-301,,Speed Related,2020
3/4/21 14:46,5435294.0,CT0014000,Thomaston,Racial Profile,02,20-4783,Case No.,"Sunday, 16 February 2020",February,W,N,M,28,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/02/2020 12:38,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 12:38,12:38:26,r7,14-12(a),,Stop Sign,2020
3/4/21 14:46,5435290.0,CT0014000,Thomaston,Racial Profile,03,20-4754,Case No.,"Sunday, 16 February 2020",February,W,N,M,44,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,16/02/2020 06:07,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 6:07,06:07:12,r7,,,Speed Related,2020
3/4/21 14:46,5435297.0,CT0014000,Thomaston,Racial Profile,03,20-4821,Case No.,"Sunday, 16 February 2020",February,W,N,M,19,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,16/02/2020 21:41,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 21:41,21:41:22,r7,,,Speed Related,2020
3/4/21 14:46,5435298.0,CT0014000,Thomaston,Racial Profile,03,20-4822,Case No.,"Sunday, 16 February 2020",February,W,N,M,36,True,False, Thomaston,Pine Hill Road (Rt. 6),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,16/02/2020 22:04,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 22:04,22:04:11,r7,,,Defective Lights,2020
3/4/21 14:46,5435288.0,CT0014000,Thomaston,Racial Profile,09,20-4730,Case No.,"Sunday, 16 February 2020",February,W,N,F,65,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,16/02/2020 04:25,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 4:25,04:25:12,r7,,,Defective Lights,2020
3/4/21 14:46,5435289.0,CT0014000,Thomaston,Racial Profile,09,20-4753,Case No.,"Sunday, 16 February 2020",February,W,N,M,47,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,16/02/2020 06:00,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/20 6:00,06:00:20,r7,,,Defective Lights,2020
2/18/20 2:00,5053723.0,CT0014000,Thomaston,Racial Profile,01,20-4897,Case No.,"Monday, 17 February 2020",February,W,N,F,68,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,17/02/2020 09:47,Written Ticket,,,False,1.0,CT0014000,20200218020024000001,2/17/20 9:47,09:47:51,r7,,,Speed Related,2020
2/18/20 2:00,5053725.0,CT0014000,Thomaston,Racial Profile,01,20-4899,Case No.,"Monday, 17 February 2020",February,W,N,F,51,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,17/02/2020 10:05,Written Ticket,,,False,1.0,CT0014000,20200218020024000001,2/17/20 10:05,10:05:18,r7,,,Speed Related,2020
2/18/20 2:00,5053726.0,CT0014000,Thomaston,Racial Profile,01,20-4901,Case No.,"Monday, 17 February 2020",February,W,N,F,48,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,17/02/2020 10:31,Written Ticket,,,False,1.0,CT0014000,20200218020024000001,2/17/20 10:31,10:31:04,r7,,,Speed Related,2020
2/21/20 2:00,5065995.0,CT0014000,Thomaston,Racial Profile,01,20-4937,Case No.,"Monday, 17 February 2020",February,W,N,M,44,False,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,17/02/2020 18:11,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/17/20 18:11,18:11:58,r7,,,Moving Violation,2020
2/18/20 2:00,5053722.0,CT0014000,Thomaston,Racial Profile,02,20-4895,Case No.,"Monday, 17 February 2020",February,W,N,F,52,True,True, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,"14-36(a), Verbal 14-",,False,N,False,False,I,17/02/2020 09:08,Infraction Ticket,,,False,1.0,CT0014000,20200218020024000001,2/17/20 9:08,09:08:14,r7,14-36(a),,Unlicensed Operation,2020
2/18/20 2:00,5053724.0,CT0014000,Thomaston,Racial Profile,02,20-4898,Case No.,"Monday, 17 February 2020",February,W,N,F,35,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/02/2020 10:00,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 10:00,10:00:15,r7,,,Speed Related,2020
2/18/20 2:00,5053727.0,CT0014000,Thomaston,Racial Profile,02,20-4903,Case No.,"Monday, 17 February 2020",February,W,N,F,59,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/02/2020 12:04,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 12:04,12:04:37,r7,,,Traffic Control Signal,2020
3/4/21 14:46,5435299.0,CT0014000,Thomaston,Racial Profile,03,20-4843,Case No.,"Monday, 17 February 2020",February,W,N,M,36,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,17/02/2020 00:35,No Disposition,,,False,1.0,CT0014000,20210304144622000001,2/17/20 0:35,00:35:08,r7,,,Speed Related,2020
2/18/20 2:00,5053721.0,CT0014000,Thomaston,Racial Profile,03,20-4871,Case No.,"Monday, 17 February 2020",February,W,N,M,40,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,17/02/2020 05:46,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 5:46,05:46:37,r7,,,Speed Related,2020
2/18/20 2:00,5053728.0,CT0014000,Thomaston,Racial Profile,03,20-4951,Case No.,"Monday, 17 February 2020",February,W,N,M,31,True,False, Thomaston,Electric Avenue,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,17/02/2020 23:04,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 23:04,23:04:21,r7,,,Other,2020
2/18/20 2:00,5053729.0,CT0014000,Thomaston,Racial Profile,03,20-4958,Case No.,"Monday, 17 February 2020",February,A,N,M,44,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,17/02/2020 23:47,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 23:47,23:47:11,r7,,,Speed Related,2020
5/15/20 2:00,5197321.0,CT0014000,Thomaston,Racial Profile,08,20-4936,Case No.,"Monday, 17 February 2020",February,W,N,M,56,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,17/02/2020 17:55,Verbal Warning,,,False,1.0,CT0014000,20200515020009000001,2/17/20 17:55,17:55:45,r7,,,Defective Lights,2020
5/15/20 2:00,5197322.0,CT0014000,Thomaston,Racial Profile,08,20-4938,Case No.,"Monday, 17 February 2020",February,W,N,M,60,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/02/2020 18:20,Verbal Warning,,,False,1.0,CT0014000,20200515020009000001,2/17/20 18:20,18:20:04,r7,,,Speed Related,2020
3/4/21 14:46,5435300.0,CT0014000,Thomaston,Racial Profile,09,20-4848,Case No.,"Monday, 17 February 2020",February,W,H,M,18,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,17/02/2020 01:47,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/17/20 1:47,01:47:40,r7,,,Defective Lights,2020
2/18/20 2:00,5053718.0,CT0014000,Thomaston,Racial Profile,09,20-4851,Case No.,"Monday, 17 February 2020",February,W,N,M,34,True,True, Thomaston,Watertown Road (Rt. 810),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,17/02/2020 03:51,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 3:51,03:51:49,r7,,,Defective Lights,2020
2/18/20 2:00,5053719.0,CT0014000,Thomaston,Racial Profile,09,20-4854,Case No.,"Monday, 17 February 2020",February,W,N,M,34,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,17/02/2020 05:00,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 5:00,05:00:38,r7,,,Speed Related,2020
2/18/20 2:00,5053720.0,CT0014000,Thomaston,Racial Profile,09,20-4857,Case No.,"Monday, 17 February 2020",February,W,N,M,60,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,17/02/2020 05:06,Verbal Warning,,,False,1.0,CT0014000,20200218020024000001,2/17/20 5:06,05:06:13,r7,,,Defective Lights,2020
2/19/20 2:00,5063812.0,CT0014000,Thomaston,Racial Profile,02,20-5020,Case No.,"Tuesday, 18 February 2020",February,W,N,M,69,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/02/2020 09:17,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 9:17,09:17:15,r7,,,Stop Sign,2020
2/19/20 2:00,5063813.0,CT0014000,Thomaston,Racial Profile,02,20-5021,Case No.,"Tuesday, 18 February 2020",February,W,N,M,25,True,False, Thomaston,River Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/02/2020 09:27,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 9:27,09:27:34,r7,,,Stop Sign,2020
2/19/20 2:00,5063814.0,CT0014000,Thomaston,Racial Profile,02,20-5022,Case No.,"Tuesday, 18 February 2020",February,W,N,F,76,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/02/2020 09:54,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 9:54,09:54:37,r7,,,Stop Sign,2020
2/19/20 2:00,5063816.0,CT0014000,Thomaston,Racial Profile,02,20-5024,Case No.,"Tuesday, 18 February 2020",February,W,N,M,49,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,18/02/2020 10:22,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 10:22,10:22:59,r7,14-18(a),,Traffic Control Signal,2020
2/19/20 2:00,5063803.0,CT0014000,Thomaston,Racial Profile,03,20-4998,Case No.,"Tuesday, 18 February 2020",February,W,N,M,52,True,True, Thomaston,High Street Ext,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,18/02/2020 05:25,No Disposition,,,False,1.0,CT0014000,20200219020016000001,2/18/20 5:25,05:25:54,r7,,,Speed Related,2020
2/19/20 2:00,5063802.0,CT0014000,Thomaston,Racial Profile,07,20-4984,Case No.,"Tuesday, 18 February 2020",February,W,N,M,23,True,True, Thomaston,Route 8 NB x 38 Ramp,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,18/02/2020 04:36,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 4:36,04:36:46,r7,,,Speed Related,2020
2/19/20 2:00,5063804.0,CT0014000,Thomaston,Racial Profile,07,20-5000,Case No.,"Tuesday, 18 February 2020",February,W,N,M,41,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,18/02/2020 05:38,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 5:38,05:38:09,r7,,,Speed Related,2020
2/19/20 2:00,5063805.0,CT0014000,Thomaston,Racial Profile,07,20-5001,Case No.,"Tuesday, 18 February 2020",February,W,N,M,49,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,18/02/2020 05:48,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 5:48,05:48:59,r7,,,Speed Related,2020
2/19/20 2:00,5063806.0,CT0014000,Thomaston,Racial Profile,S1,20-5007,Case No.,"Tuesday, 18 February 2020",February,W,N,M,53,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,C,False,False,V,18/02/2020 08:21,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 8:21,08:21:40,r7,,,Speed Related,2020
2/19/20 2:00,5063807.0,CT0014000,Thomaston,Racial Profile,S1,20-5011,Case No.,"Tuesday, 18 February 2020",February,W,N,M,20,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,1,14-218a,,False,C,False,False,W,18/02/2020 08:25,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 8:25,08:25:50,r7,,,Speed Related,2020
2/19/20 2:00,5063808.0,CT0014000,Thomaston,Racial Profile,S1,20-5013,Case No.,"Tuesday, 18 February 2020",February,W,N,F,31,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,18/02/2020 08:33,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 8:33,08:33:27,r7,,,Speed Related,2020
2/19/20 2:00,5063809.0,CT0014000,Thomaston,Racial Profile,S1,20-5014,Case No.,"Tuesday, 18 February 2020",February,W,N,M,78,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a*,,False,C,False,False,V,18/02/2020 08:38,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 8:38,08:38:56,r7,,,Speed Related,2020
2/19/20 2:00,5063810.0,CT0014000,Thomaston,Racial Profile,S1,20-5017,Case No.,"Tuesday, 18 February 2020",February,W,N,F,33,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,18/02/2020 09:01,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 9:01,09:01:25,r7,,,Speed Related,2020
2/19/20 2:00,5063811.0,CT0014000,Thomaston,Racial Profile,S1,20-5018,Case No.,"Tuesday, 18 February 2020",February,W,N,M,72,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,18/02/2020 09:11,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 9:11,09:11:07,r7,,,Speed Related,2020
2/19/20 2:00,5063815.0,CT0014000,Thomaston,Racial Profile,S1,20-5023,Case No.,"Tuesday, 18 February 2020",February,W,N,F,22,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,18/02/2020 10:22,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 10:22,10:22:26,r7,,,Speed Related,2020
2/19/20 2:00,5063817.0,CT0014000,Thomaston,Racial Profile,S1,20-5025,Case No.,"Tuesday, 18 February 2020",February,W,N,F,65,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,18/02/2020 10:28,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 10:28,10:28:53,r7,,,Speed Related,2020
2/19/20 2:00,5063818.0,CT0014000,Thomaston,Racial Profile,S1,20-5026,Case No.,"Tuesday, 18 February 2020",February,W,N,F,45,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,18/02/2020 10:34,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 10:34,10:34:41,r7,,,Speed Related,2020
2/19/20 2:00,5063819.0,CT0014000,Thomaston,Racial Profile,S1,20-5027,Case No.,"Tuesday, 18 February 2020",February,W,N,F,59,True,False, Northfield,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,18/02/2020 10:40,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 10:40,10:40:41,r7,,,Speed Related,2020
2/19/20 2:00,5063820.0,CT0014000,Thomaston,Racial Profile,S1,20-5030,Case No.,"Tuesday, 18 February 2020",February,W,N,F,37,False,False, Thomaston,Babbitt Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/02/2020 11:04,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/18/20 11:04,11:04:59,r7,,,Stop Sign,2020
2/19/20 2:00,5063821.0,CT0014000,Thomaston,Racial Profile,S1,20-5035,Case No.,"Tuesday, 18 February 2020",February,W,N,M,32,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,18/02/2020 12:44,Written Ticket,,,False,1.0,CT0014000,20200219020016000001,2/18/20 12:44,12:44:21,r7,,,Seatbelt,2020
3/4/21 14:46,5435336.0,CT0014000,Thomaston,Racial Profile,S1,20-5036,Case No.,"Tuesday, 18 February 2020",February,A,N,M,38,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,18/02/2020 13:03,Infraction Ticket,,,False,1.0,CT0014000,20210304144622000001,2/18/20 13:03,13:03:15,r7,,,Speed Related,2020
2/23/20 2:00,5066241.0,CT0014000,Thomaston,Racial Profile,02,20-5145,Case No.,"Wednesday, 19 February 2020",February,W,N,M,48,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,19/02/2020 09:06,Verbal Warning,,,False,1.0,CT0014000,20200223020011000001,2/19/20 9:06,09:06:03,r7,,,Traffic Control Signal,2020
3/4/21 14:46,5435339.0,CT0014000,Thomaston,Racial Profile,03,20-5126,Case No.,"Wednesday, 19 February 2020",February,W,N,M,62,True,True, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 05:33,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 5:33,05:33:24,r7,14-96y,,Speed Related,2020
3/4/21 14:46,5435340.0,CT0014000,Thomaston,Racial Profile,03,20-5128,Case No.,"Wednesday, 19 February 2020",February,W,N,M,33,True,False, Thomaston,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,19/02/2020 05:50,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 5:50,05:50:18,r7,,,Stop Sign,2020
2/19/20 2:00,5063822.0,CT0014000,Thomaston,Racial Profile,07,20-5096,Case No.,"Wednesday, 19 February 2020",February,W,N,F,25,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,19/02/2020 01:14,Verbal Warning,,,False,1.0,CT0014000,20200219020016000001,2/19/20 1:14,01:14:21,r7,,,Defective Lights,2020
3/4/21 14:46,5435338.0,CT0014000,Thomaston,Racial Profile,07,20-5125,Case No.,"Wednesday, 19 February 2020",February,W,N,M,53,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 05:22,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 5:22,05:22:36,r7,,,Speed Related,2020
3/4/21 14:46,5435341.0,CT0014000,Thomaston,Racial Profile,07,20-5129,Case No.,"Wednesday, 19 February 2020",February,W,N,F,44,True,True, Thomaston,Watertown Road (Rt. 810),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 05:55,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 5:55,05:55:08,r7,,,Speed Related,2020
3/4/21 14:46,5435348.0,CT0014000,Thomaston,Racial Profile,07,20-5187,Case No.,"Wednesday, 19 February 2020",February,W,N,M,26,False,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,19/02/2020 23:34,No Disposition,,,False,1.0,CT0014000,20210304144622000001,2/19/20 23:34,23:34:55,r7,,,Stop Sign,2020
3/4/21 14:46,5435342.0,CT0014000,Thomaston,Racial Profile,S1,20-5132,Case No.,"Wednesday, 19 February 2020",February,W,N,F,75,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,19/02/2020 07:31,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,2/19/20 7:31,07:31:22,r7,,,Defective Lights,2020
3/4/21 14:46,5435343.0,CT0014000,Thomaston,Racial Profile,S1,20-5133,Case No.,"Wednesday, 19 February 2020",February,W,N,M,50,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 07:40,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 7:40,07:40:24,r7,,,Speed Related,2020
3/4/21 14:46,5435344.0,CT0014000,Thomaston,Racial Profile,S1,20-5134,Case No.,"Wednesday, 19 February 2020",February,W,N,M,42,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,19/02/2020 07:45,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/19/20 7:45,07:45:25,r7,,,Seatbelt,2020
3/4/21 14:46,5435345.0,CT0014000,Thomaston,Racial Profile,S1,20-5136,Case No.,"Wednesday, 19 February 2020",February,W,N,M,23,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,19/02/2020 08:00,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,2/19/20 8:00,08:00:20,r7,,,Speed Related,2020
2/21/20 2:00,5065996.0,CT0014000,Thomaston,Racial Profile,S1,20-5148,Case No.,"Wednesday, 19 February 2020",February,W,N,F,66,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 13:10,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/19/20 13:10,13:10:12,r7,,,Speed Related,2020
2/21/20 2:00,5066005.0,CT0014000,Thomaston,Racial Profile,01,20-5253,Case No.,"Thursday, 20 February 2020",February,W,N,M,73,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,20/02/2020 10:14,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 10:14,10:14:34,r7,,,Speed Related,2020
2/21/20 2:00,5065999.0,CT0014000,Thomaston,Racial Profile,07,20-5236,Case No.,"Thursday, 20 February 2020",February,W,N,M,42,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,20/02/2020 05:33,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 5:33,05:33:53,r7,,,Speed Related,2020
2/21/20 2:00,5066001.0,CT0014000,Thomaston,Racial Profile,07,20-5238,Case No.,"Thursday, 20 February 2020",February,W,N,M,57,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,20/02/2020 05:44,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 5:44,05:44:40,r7,,,Speed Related,2020
2/21/20 2:00,5066008.0,CT0014000,Thomaston,Racial Profile,07,20-5313,Case No.,"Thursday, 20 February 2020",February,W,N,M,39,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,20/02/2020 23:28,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 23:28,23:28:09,r7,,,Defective Lights,2020
2/21/20 2:00,5065997.0,CT0014000,Thomaston,Racial Profile,09,20-5209,Case No.,"Thursday, 20 February 2020",February,B,N,M,48,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/02/2020 02:24,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 2:24,02:24:33,r7,,,Stop Sign,2020
2/21/20 2:00,5065998.0,CT0014000,Thomaston,Racial Profile,09,20-5235,Case No.,"Thursday, 20 February 2020",February,W,N,M,52,True,True, Thomaston,Route 8 SB x 39 Entrance Ramp,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,20/02/2020 05:21,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 5:21,05:21:13,r7,,,Defective Lights,2020
2/21/20 2:00,5066000.0,CT0014000,Thomaston,Racial Profile,09,20-5237,Case No.,"Thursday, 20 February 2020",February,W,N,F,46,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,20/02/2020 05:40,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 5:40,05:40:05,r7,,,Defective Lights,2020
2/21/20 2:00,5066007.0,CT0014000,Thomaston,Racial Profile,09,20-5311,Case No.,"Thursday, 20 February 2020",February,W,N,M,26,True,True, Thomaston,North Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,20/02/2020 22:50,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 22:50,22:50:30,r7,,,Defective Lights,2020
2/21/20 2:00,5066009.0,CT0014000,Thomaston,Racial Profile,09,20-5314,Case No.,"Thursday, 20 February 2020",February,W,H,M,34,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,20/02/2020 23:31,Verbal Warning,,,False,1.0,CT0014000,20200221020016000001,2/20/20 23:31,23:31:17,r7,,,Defective Lights,2020
