CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 15:54,5263888.0,CT0013100,Southington,Racial Profile,1000278,2000008873,Incident ID,"Friday, 28 February 2020",February,W,N,M,55,True,False,SOUTHINGTON,00505 NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 22:37,22:37:30,r7,,,Defective Lights,2020
7/6/20 11:58,5243933.0,CT0013100,Southington,Racial Profile,1000278,2000008881,Incident ID,"Friday, 28 February 2020",February,W,N,M,22,True,False,SOUTHINGTON,Queen St / Spring St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 23:52,23:52:57,r7,,,Defective Lights,2020
7/13/20 15:54,5263889.0,CT0013100,Southington,Racial Profile,1000278,2000008881,Incident ID,"Friday, 28 February 2020",February,W,N,M,22,True,False,SOUTHINGTON,Queen St / Spring St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 23:52,23:52:57,r7,,,Defective Lights,2020
7/6/20 11:58,5243963.0,CT0013100,Southington,Racial Profile,1000300,2000008869,Incident ID,"Friday, 28 February 2020",February,W,N,F,27,False,False,SOUTHINGTON,flanders/north main,  ,  ,V,G,2.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 22:18,22:18:02,r7,14-96a(a),,Defective Lights,2020
7/13/20 15:54,5263919.0,CT0013100,Southington,Racial Profile,1000300,2000008869,Incident ID,"Friday, 28 February 2020",February,W,N,F,27,False,False,SOUTHINGTON,flanders/north main,  ,  ,V,G,2.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 22:18,22:18:02,r7,14-96a(a),,Defective Lights,2020
7/6/20 11:58,5244129.0,CT0013100,Southington,Racial Profile,101334086,2000008734,Incident ID,"Friday, 28 February 2020",February,W,N,F,44,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 9:21,09:21:14,r7,,,Speed Related,2020
7/13/20 15:54,5264085.0,CT0013100,Southington,Racial Profile,101334086,2000008734,Incident ID,"Friday, 28 February 2020",February,W,N,F,44,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 9:21,09:21:14,r7,,,Speed Related,2020
7/6/20 11:58,5244130.0,CT0013100,Southington,Racial Profile,101334086,2000008737,Incident ID,"Friday, 28 February 2020",February,W,N,M,66,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 9:35,09:35:54,r7,,,Speed Related,2020
7/13/20 15:54,5264086.0,CT0013100,Southington,Racial Profile,101334086,2000008737,Incident ID,"Friday, 28 February 2020",February,W,N,M,66,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 9:35,09:35:54,r7,,,Speed Related,2020
7/6/20 11:58,5244131.0,CT0013100,Southington,Racial Profile,101334086,2000008740,Incident ID,"Friday, 28 February 2020",February,W,N,M,55,True,False,PLANTSVILLE, WEST ST/PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 9:46,09:46:18,r7,,,Speed Related,2020
7/13/20 15:54,5264087.0,CT0013100,Southington,Racial Profile,101334086,2000008740,Incident ID,"Friday, 28 February 2020",February,W,N,M,55,True,False,PLANTSVILLE, WEST ST/PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 9:46,09:46:18,r7,,,Speed Related,2020
7/6/20 11:58,5244132.0,CT0013100,Southington,Racial Profile,101334086,2000008744,Incident ID,"Friday, 28 February 2020",February,W,N,M,31,True,True,PLANTSVILLE,West Street @ Prospect St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 10:05,10:05:52,r7,,,Speed Related,2020
7/13/20 15:54,5264088.0,CT0013100,Southington,Racial Profile,101334086,2000008744,Incident ID,"Friday, 28 February 2020",February,W,N,M,31,True,True,PLANTSVILLE,West Street @ Prospect St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 10:05,10:05:52,r7,,,Speed Related,2020
7/6/20 11:58,5244133.0,CT0013100,Southington,Racial Profile,101334086,2000008815,Incident ID,"Friday, 28 February 2020",February,W,N,F,26,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 15:33,15:33:21,r7,,,Speed Related,2020
7/13/20 15:54,5264089.0,CT0013100,Southington,Racial Profile,101334086,2000008815,Incident ID,"Friday, 28 February 2020",February,W,N,F,26,True,False,PLANTSVILLE, WEST ST/RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 15:33,15:33:21,r7,,,Speed Related,2020
7/6/20 11:58,5244134.0,CT0013100,Southington,Racial Profile,101334086,2000008818,Incident ID,"Friday, 28 February 2020",February,W,N,M,62,True,False,SOUTHINGTON,"00326 MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 15:48,15:48:17,r7,,,Registration,2020
7/13/20 15:54,5264090.0,CT0013100,Southington,Racial Profile,101334086,2000008818,Incident ID,"Friday, 28 February 2020",February,W,N,M,62,True,False,SOUTHINGTON,"00326 MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 15:48,15:48:17,r7,,,Registration,2020
7/6/20 11:58,5244193.0,CT0013100,Southington,Racial Profile,600063035,2000008672,Incident ID,"Friday, 28 February 2020",February,B,N,F,42,True,True,SOUTHINGTON,N Main St @ Curtiss St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247321830120,2/28/20 0:03,00:03:04,r7,,,Defective Lights,2020
7/13/20 15:54,5264149.0,CT0013100,Southington,Racial Profile,600063035,2000008672,Incident ID,"Friday, 28 February 2020",February,B,N,F,42,True,True,SOUTHINGTON,N Main St @ Curtiss St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436656718928,2/28/20 0:03,00:03:04,r7,,,Defective Lights,2020
7/6/20 11:58,5244042.0,CT0013100,Southington,Racial Profile,100000117,2000008932,Incident ID,"Saturday, 29 February 2020",February,W,N,F,30,True,True,PLANTSVILLE,00330 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 9:54,09:54:45,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263998.0,CT0013100,Southington,Racial Profile,100000117,2000008932,Incident ID,"Saturday, 29 February 2020",February,W,N,F,30,True,True,PLANTSVILLE,00330 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 9:54,09:54:45,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5244043.0,CT0013100,Southington,Racial Profile,100000117,2000008934,Incident ID,"Saturday, 29 February 2020",February,W,N,M,74,True,True,PLANTSVILLE,00346 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 10:10,10:10:16,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263999.0,CT0013100,Southington,Racial Profile,100000117,2000008934,Incident ID,"Saturday, 29 February 2020",February,W,N,M,74,True,True,PLANTSVILLE,00346 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 10:10,10:10:16,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243916.0,CT0013100,Southington,Racial Profile,1000277,2000009024,Incident ID,"Saturday, 29 February 2020",February,B,N,M,52,True,False,PLANTSVILLE,01731 MERIDEN WATERBURY TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 22:48,22:48:33,r7,14-299,,Traffic Control Signal,2020
7/13/20 15:54,5263872.0,CT0013100,Southington,Racial Profile,1000277,2000009024,Incident ID,"Saturday, 29 February 2020",February,B,N,M,52,True,False,PLANTSVILLE,01731 MERIDEN WATERBURY TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 22:48,22:48:33,r7,14-299,,Traffic Control Signal,2020
7/6/20 11:58,5243934.0,CT0013100,Southington,Racial Profile,1000278,2000009033,Incident ID,"Saturday, 29 February 2020",February,W,N,F,27,True,False,SOUTHINGTON, MAIN ST/CENTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 23:42,23:42:12,r7,,,Defective Lights,2020
7/13/20 15:54,5263890.0,CT0013100,Southington,Racial Profile,1000278,2000009033,Incident ID,"Saturday, 29 February 2020",February,W,N,F,27,True,False,SOUTHINGTON, MAIN ST/CENTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 23:42,23:42:12,r7,,,Defective Lights,2020
7/6/20 11:58,5243964.0,CT0013100,Southington,Racial Profile,1000300,2000008884,Incident ID,"Saturday, 29 February 2020",February,W,N,M,24,True,False,SOUTHINGTON, MAT  (Southington),  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 0:37,00:37:19,r7,14-12(a)*,,Registration,2020
7/13/20 15:54,5263920.0,CT0013100,Southington,Racial Profile,1000300,2000008884,Incident ID,"Saturday, 29 February 2020",February,W,N,M,24,True,False,SOUTHINGTON, MAT  (Southington),  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 0:37,00:37:19,r7,14-12(a)*,,Registration,2020
7/6/20 11:58,5244064.0,CT0013100,Southington,Racial Profile,101099086,2000008885,Incident ID,"Saturday, 29 February 2020",February,W,N,M,17,True,True,SOUTHINGTON,WEST STREET,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 0:38,00:38:16,r7,,,Moving Violation,2020
7/13/20 15:54,5264020.0,CT0013100,Southington,Racial Profile,101099086,2000008885,Incident ID,"Saturday, 29 February 2020",February,W,N,M,17,True,True,SOUTHINGTON,WEST STREET,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 0:38,00:38:16,r7,,,Moving Violation,2020
7/6/20 11:58,5244065.0,CT0013100,Southington,Racial Profile,101099086,2000009006,Incident ID,"Saturday, 29 February 2020",February,W,H,M,21,True,False,SOUTHINGTON, HART ST/JUNIPER RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247321830120,2/29/20 20:39,20:39:44,r7,,,Moving Violation,2020
7/13/20 15:54,5264021.0,CT0013100,Southington,Racial Profile,101099086,2000009006,Incident ID,"Saturday, 29 February 2020",February,W,H,M,21,True,False,SOUTHINGTON, HART ST/JUNIPER RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436656718928,2/29/20 20:39,20:39:44,r7,,,Moving Violation,2020
3/10/20 0:15,5094068.0,CT0013100,Southington,Racial Profile,100000087,2000009159,Incident ID,"Sunday, 1 March 2020",March,W,N,F,37,True,True,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 19:04,19:04:30,r7,14-96a(a),,Defective Lights,2020
7/6/20 11:59,5244311.0,CT0013100,Southington,Racial Profile,100000087,2000009159,Incident ID,"Sunday, 1 March 2020",March,W,N,F,37,True,True,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 19:04,19:04:30,r7,14-96a(a),,Defective Lights,2020
7/13/20 15:54,5264267.0,CT0013100,Southington,Racial Profile,100000087,2000009159,Incident ID,"Sunday, 1 March 2020",March,W,N,F,37,True,True,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 19:04,19:04:30,r7,14-96a(a),,Defective Lights,2020
3/10/20 0:15,5094110.0,CT0013100,Southington,Racial Profile,100000117,2000009105,Incident ID,"Sunday, 1 March 2020",March,W,N,F,28,True,True,PLANTSVILLE,00330 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 13:05,13:05:08,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244333.0,CT0013100,Southington,Racial Profile,100000117,2000009105,Incident ID,"Sunday, 1 March 2020",March,W,N,F,28,True,True,PLANTSVILLE,00330 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 13:05,13:05:08,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264289.0,CT0013100,Southington,Racial Profile,100000117,2000009105,Incident ID,"Sunday, 1 March 2020",March,W,N,F,28,True,True,PLANTSVILLE,00330 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 13:05,13:05:08,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094112.0,CT0013100,Southington,Racial Profile,100000117,2000009109,Incident ID,"Sunday, 1 March 2020",March,W,N,M,43,True,True,PLANTSVILLE,00312 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 13:15,13:15:52,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244334.0,CT0013100,Southington,Racial Profile,100000117,2000009109,Incident ID,"Sunday, 1 March 2020",March,W,N,M,43,True,True,PLANTSVILLE,00312 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 13:15,13:15:52,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264290.0,CT0013100,Southington,Racial Profile,100000117,2000009109,Incident ID,"Sunday, 1 March 2020",March,W,N,M,43,True,True,PLANTSVILLE,00312 MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 13:15,13:15:52,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094146.0,CT0013100,Southington,Racial Profile,101170130,2000009107,Incident ID,"Sunday, 1 March 2020",March,W,N,F,21,True,True,SOUTHINGTON,Queen Stret @ Loper St,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 13:10,13:10:17,r7,38a-371,,Administrative Offense,2020
7/6/20 11:59,5244354.0,CT0013100,Southington,Racial Profile,101170130,2000009107,Incident ID,"Sunday, 1 March 2020",March,W,N,F,21,True,True,SOUTHINGTON,Queen Stret @ Loper St,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 13:10,13:10:17,r7,38a-371,,Administrative Offense,2020
7/13/20 15:54,5264310.0,CT0013100,Southington,Racial Profile,101170130,2000009107,Incident ID,"Sunday, 1 March 2020",March,W,N,F,21,True,True,SOUTHINGTON,Queen Stret @ Loper St,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 13:10,13:10:17,r7,38a-371,,Administrative Offense,2020
3/10/20 0:15,5094203.0,CT0013100,Southington,Racial Profile,101334086,2000009085,Incident ID,"Sunday, 1 March 2020",March,W,N,M,20,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 10:36,10:36:44,r7,,,Speed Related,2020
7/6/20 11:59,5244390.0,CT0013100,Southington,Racial Profile,101334086,2000009085,Incident ID,"Sunday, 1 March 2020",March,W,N,M,20,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 10:36,10:36:44,r7,,,Speed Related,2020
7/13/20 15:54,5264346.0,CT0013100,Southington,Racial Profile,101334086,2000009085,Incident ID,"Sunday, 1 March 2020",March,W,N,M,20,True,False,SOUTHINGTON, WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 10:36,10:36:44,r7,,,Speed Related,2020
3/10/20 0:15,5094205.0,CT0013100,Southington,Racial Profile,101334086,2000009089,Incident ID,"Sunday, 1 March 2020",March,I,N,F,41,False,False,SOUTHINGTON, WEST CENTER ST/BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 11:12,11:12:11,r7,,,Speed Related,2020
7/6/20 11:59,5244391.0,CT0013100,Southington,Racial Profile,101334086,2000009089,Incident ID,"Sunday, 1 March 2020",March,I,N,F,41,False,False,SOUTHINGTON, WEST CENTER ST/BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 11:12,11:12:11,r7,,,Speed Related,2020
7/13/20 15:54,5264347.0,CT0013100,Southington,Racial Profile,101334086,2000009089,Incident ID,"Sunday, 1 March 2020",March,I,N,F,41,False,False,SOUTHINGTON, WEST CENTER ST/BRISTOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 11:12,11:12:11,r7,,,Speed Related,2020
3/10/20 0:15,5094207.0,CT0013100,Southington,Racial Profile,101334086,2000009101,Incident ID,"Sunday, 1 March 2020",March,W,N,M,18,True,False,SOUTHINGTON," FLANDERS RD/LANING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 12:01,12:01:33,r7,,,Speed Related,2020
7/6/20 11:59,5244392.0,CT0013100,Southington,Racial Profile,101334086,2000009101,Incident ID,"Sunday, 1 March 2020",March,W,N,M,18,True,False,SOUTHINGTON," FLANDERS RD/LANING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 12:01,12:01:33,r7,,,Speed Related,2020
7/13/20 15:54,5264348.0,CT0013100,Southington,Racial Profile,101334086,2000009101,Incident ID,"Sunday, 1 March 2020",March,W,N,M,18,True,False,SOUTHINGTON," FLANDERS RD/LANING ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 12:01,12:01:33,r7,,,Speed Related,2020
3/10/20 0:15,5094223.0,CT0013100,Southington,Racial Profile,600018655,2000009125,Incident ID,"Sunday, 1 March 2020",March,W,N,M,56,True,False,PLANTSVILLE, MULBERRY ST/GREYSTONE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 15:19,15:19:40,r7,,,Speed Related,2020
7/6/20 11:59,5244404.0,CT0013100,Southington,Racial Profile,600018655,2000009125,Incident ID,"Sunday, 1 March 2020",March,W,N,M,56,True,False,PLANTSVILLE, MULBERRY ST/GREYSTONE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 15:19,15:19:40,r7,,,Speed Related,2020
7/13/20 15:54,5264360.0,CT0013100,Southington,Racial Profile,600018655,2000009125,Incident ID,"Sunday, 1 March 2020",March,W,N,M,56,True,False,PLANTSVILLE, MULBERRY ST/GREYSTONE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 15:19,15:19:40,r7,,,Speed Related,2020
3/10/20 0:15,5094225.0,CT0013100,Southington,Racial Profile,600018655,2000009130,Incident ID,"Sunday, 1 March 2020",March,W,N,F,32,True,True,PLANTSVILLE,Mulberry Street at Benny Drive,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132282873010113898,3/1/20 15:37,15:37:14,r7,38a-371,,Speed Related,2020
7/6/20 11:59,5244405.0,CT0013100,Southington,Racial Profile,600018655,2000009130,Incident ID,"Sunday, 1 March 2020",March,W,N,F,32,True,True,PLANTSVILLE,Mulberry Street at Benny Drive,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132385247408554312,3/1/20 15:37,15:37:14,r7,38a-371,,Speed Related,2020
7/13/20 15:54,5264361.0,CT0013100,Southington,Racial Profile,600018655,2000009130,Incident ID,"Sunday, 1 March 2020",March,W,N,F,32,True,True,PLANTSVILLE,Mulberry Street at Benny Drive,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013100,132391436754498801,3/1/20 15:37,15:37:14,r7,38a-371,,Speed Related,2020
3/10/20 0:15,5094034.0,CT0013100,Southington,Racial Profile,1000290,2000009223,Incident ID,"Monday, 2 March 2020",March,W,N,M,52,True,False,MILLDADLE,Meriden Waterbury Turnpike,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,O,False,True,M,,,,,False,1.0,CT0013100,132282873010113898,3/2/20 9:05,09:05:06,r7,14-227a(2nd)Z,,Seatbelt,2020
7/6/20 11:59,5244282.0,CT0013100,Southington,Racial Profile,1000290,2000009223,Incident ID,"Monday, 2 March 2020",March,W,N,M,52,True,False,MILLDADLE,Meriden Waterbury Turnpike,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,O,False,True,M,,,,,False,1.0,CT0013100,132385247408554312,3/2/20 9:05,09:05:06,r7,14-227a(2nd)Z,,Seatbelt,2020
7/13/20 15:54,5264238.0,CT0013100,Southington,Racial Profile,1000290,2000009223,Incident ID,"Monday, 2 March 2020",March,W,N,M,52,True,False,MILLDADLE,Meriden Waterbury Turnpike,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,O,False,True,M,,,,,False,1.0,CT0013100,132391436754498801,3/2/20 9:05,09:05:06,r7,14-227a(2nd)Z,,Seatbelt,2020
3/10/20 0:15,5094056.0,CT0013100,Southington,Racial Profile,1000318,2000009332,Incident ID,"Monday, 2 March 2020",March,W,N,F,73,True,False,PLANTSVILLE,00161 ATWATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/2/20 20:20,20:20:40,r7,,,Stop Sign,2020
7/6/20 11:59,5244299.0,CT0013100,Southington,Racial Profile,1000318,2000009332,Incident ID,"Monday, 2 March 2020",March,W,N,F,73,True,False,PLANTSVILLE,00161 ATWATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/2/20 20:20,20:20:40,r7,,,Stop Sign,2020
7/13/20 15:54,5264255.0,CT0013100,Southington,Racial Profile,1000318,2000009332,Incident ID,"Monday, 2 March 2020",March,W,N,F,73,True,False,PLANTSVILLE,00161 ATWATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/2/20 20:20,20:20:40,r7,,,Stop Sign,2020
3/10/20 0:15,5094122.0,CT0013100,Southington,Racial Profile,101127041,2000009296,Incident ID,"Monday, 2 March 2020",March,W,N,F,45,True,True,SOUTHINGTON,woodruff,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132282873010113898,3/2/20 15:47,15:47:24,r7,,,Speed Related,2020
7/6/20 11:59,5244340.0,CT0013100,Southington,Racial Profile,101127041,2000009296,Incident ID,"Monday, 2 March 2020",March,W,N,F,45,True,True,SOUTHINGTON,woodruff,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247408554312,3/2/20 15:47,15:47:24,r7,,,Speed Related,2020
7/13/20 15:54,5264296.0,CT0013100,Southington,Racial Profile,101127041,2000009296,Incident ID,"Monday, 2 March 2020",March,W,N,F,45,True,True,SOUTHINGTON,woodruff,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436754498801,3/2/20 15:47,15:47:24,r7,,,Speed Related,2020
3/10/20 0:15,5094125.0,CT0013100,Southington,Racial Profile,101127041,2000009299,Incident ID,"Monday, 2 March 2020",March,W,N,F,46,True,False,SOUTHINGTON,00000 WOODRUFF ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/2/20 15:54,15:54:05,r7,,,Speed Related,2020
7/6/20 11:59,5244341.0,CT0013100,Southington,Racial Profile,101127041,2000009299,Incident ID,"Monday, 2 March 2020",March,W,N,F,46,True,False,SOUTHINGTON,00000 WOODRUFF ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/2/20 15:54,15:54:05,r7,,,Speed Related,2020
7/13/20 15:54,5264297.0,CT0013100,Southington,Racial Profile,101127041,2000009299,Incident ID,"Monday, 2 March 2020",March,W,N,F,46,True,False,SOUTHINGTON,00000 WOODRUFF ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/2/20 15:54,15:54:05,r7,,,Speed Related,2020
