CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 15:43,5435730.0,CT0014400,Trumbull,Racial Profile,5043,2000001747,Incident ID,"Friday, 31 January 2020",January,W,H,F,56,True,True,TRUMBULL,MAIN ST./EDISON RD,41 14 5.9604,73 13 12.6372,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 14:06,14:06:17,r7,,,Traffic Control Signal,2020
3/4/21 15:43,5435731.0,CT0014400,Trumbull,Racial Profile,5043,2000001755,Incident ID,"Friday, 31 January 2020",January,W,N,F,52,True,False,TRUMBULL,RT 108/ RT 8,41 13 56.0856,73 9 24.3972,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 15:06,15:06:28,r7,,,STC Violation,2020
3/4/21 15:43,5435766.0,CT0014400,Trumbull,Racial Profile,5106,2000001707,Incident ID,"Friday, 31 January 2020",January,W,H,M,36,True,False,TRUMBULL,Main St/ Rt 15,41 13 56.1936,73 13 13.2852,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 0:49,00:49:47,r7,,,Defective Lights,2020
3/4/21 15:43,5435790.0,CT0014400,Trumbull,Racial Profile,5163,2000001764,Incident ID,"Friday, 31 January 2020",January,W,N,F,48,True,True,TRUMBULL,Stonhouse Road/Fox Road,41 16 32.0772,73 14 33.3096,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 18:05,18:05:18,r7,14-12(a)*,,Stop Sign,2020
3/4/21 15:43,5435803.0,CT0014400,Trumbull,Racial Profile,5170,2000001728,Incident ID,"Friday, 31 January 2020",January,W,N,M,58,True,False,TRUMBULL,Main St/Stuart Pl.,41 13 49.2528,73 13 11.9136,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 10:09,10:09:05,r7,14-96c,,Defective Lights,2020
3/4/21 15:43,5435804.0,CT0014400,Trumbull,Racial Profile,5170,2000001729,Incident ID,"Friday, 31 January 2020",January,A,N,M,86,True,False,TRUMBULL,Main st/Gorham Place,41 13 48.6264,73 13 11.6652,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 10:35,10:35:18,r7,14-12(a)*,,Registration,2020
3/4/21 15:43,5435821.0,CT0014400,Trumbull,Racial Profile,5184,2000001743,Incident ID,"Friday, 31 January 2020",January,W,N,M,64,True,True,TRUMBULL,Huntington tpke at Wildflower,41 13 57.666,73 9 45.2088,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 13:10,13:10:44,r7,,,Speed Related,2020
3/4/21 15:43,5435822.0,CT0014400,Trumbull,Racial Profile,5184,2000001744,Incident ID,"Friday, 31 January 2020",January,W,N,M,60,True,False,TRUMBULL,Huntington Tpke at Wildflower,41 13 57.666,73 9 45.2088,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 13:21,13:21:25,r7,,,Speed Related,2020
3/4/21 15:43,5435823.0,CT0014400,Trumbull,Racial Profile,5184,2000001745,Incident ID,"Friday, 31 January 2020",January,W,N,F,25,True,True,TRUMBULL,Huntington Tpke at Pauline St,41 13 43.9176,73 9 53.4204,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 13:38,13:38:39,r7,,,Speed Related,2020
3/4/21 15:43,5435824.0,CT0014400,Trumbull,Racial Profile,5184,2000001749,Incident ID,"Friday, 31 January 2020",January,B,N,F,38,True,False,TRUMBULL,Huntington Tpke at Pauline St.,41 13 43.9176,73 9 53.4204,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 14:13,14:13:26,r7,,,Speed Related,2020
3/4/21 15:43,5435825.0,CT0014400,Trumbull,Racial Profile,5184,2000001754,Incident ID,"Friday, 31 January 2020",January,W,N,M,40,True,False,TRUMBULL,Huntington Tpke at Pauline st,41 13 43.9176,73 9 53.4204,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 14:50,14:50:23,r7,,,Speed Related,2020
3/4/21 15:43,5435826.0,CT0014400,Trumbull,Racial Profile,5184,2000001756,Incident ID,"Friday, 31 January 2020",January,W,N,F,33,True,True,TRUMBULL,Huntington Tpke at Pauline St,41 13 43.9176,73 9 53.4204,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 15:08,15:08:09,r7,,,Speed Related,2020
3/4/21 15:43,5435861.0,CT0014400,Trumbull,Racial Profile,5188,2000001761,Incident ID,"Friday, 31 January 2020",January,W,N,F,57,True,False,TRUMBULL,Huntington Tpke/Pauline St,41 13 43.9176,73 9 53.4204,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 17:25,17:25:08,r7,,,Speed Related,2020
3/4/21 15:43,5435862.0,CT0014400,Trumbull,Racial Profile,5188,2000001763,Incident ID,"Friday, 31 January 2020",January,B,N,M,47,True,False,TRUMBULL,RESERVOIR AVE/WOODSIDE AVE ,41 14 0.0564,73 11 44.538,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 17:52,17:52:25,r7,,,Speed Related,2020
3/4/21 15:43,5435863.0,CT0014400,Trumbull,Racial Profile,5188,2000001765,Incident ID,"Friday, 31 January 2020",January,W,N,F,47,True,False,TRUMBULL,Reservoir Ave/Woodside Ave,41 14 0.0564,73 11 44.538,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 18:12,18:12:03,r7,,,Speed Related,2020
3/4/21 15:43,5435864.0,CT0014400,Trumbull,Racial Profile,5188,2000001766,Incident ID,"Friday, 31 January 2020",January,W,H,F,25,True,False,TRUMBULL,Huntington Tpke/Wildflower Ln,41 13 57.666,73 9 45.2088,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 18:53,18:53:07,r7,,,Speed Related,2020
3/4/21 15:43,5435865.0,CT0014400,Trumbull,Racial Profile,5188,2000001769,Incident ID,"Friday, 31 January 2020",January,W,H,F,25,True,False,TRUMBULL,Huntington Tpke/Wildflower Ln,41 13 57.666,73 9 45.2088,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 19:10,19:10:04,r7,,,Speed Related,2020
3/4/21 15:43,5435866.0,CT0014400,Trumbull,Racial Profile,5188,2000001771,Incident ID,"Friday, 31 January 2020",January,W,N,M,50,True,True,TRUMBULL,Huntington Tpke/Wildflower Ln,41 13 57.666,73 9 45.2088,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/31/20 19:33,19:33:38,r7,,,Speed Related,2020
3/4/21 15:50,5435868.0,CT0014400,Trumbull,Racial Profile,3022,2000001799,Incident ID,"Saturday, 1 February 2020",February,W,N,F,34,True,False,TRUMBULL,Rt 25 and Spring Hill Rd,41 17 40.1136,73 14 42.396,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 10:53,10:53:47,r7,,,Registration,2020
3/4/21 15:50,5435869.0,CT0014400,Trumbull,Racial Profile,3022,2000001804,Incident ID,"Saturday, 1 February 2020",February,W,N,M,27,True,False,MONROE,Rt 25 and Spring Hill Rd,41 17 48.7032,73 14 48.6456,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 11:46,11:46:36,r7,,,Registration,2020
3/4/21 15:50,5435965.0,CT0014400,Trumbull,Racial Profile,5170,2000001801,Incident ID,"Saturday, 1 February 2020",February,W,N,F,54,True,False,TRUMBULL,Rt25/Spring Hill rd,41 17 35.0556,73 14 38.5728,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 11:05,11:05:21,r7,14-12(a)*,,Registration,2020
3/4/21 15:50,5435976.0,CT0014400,Trumbull,Racial Profile,5171,2000001796,Incident ID,"Saturday, 1 February 2020",February,A,N,M,35,True,False,BRIDGEPORT,Old Town Rd / Cambridge Dr,41 13 46.5996,73 12 5.3388,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 9:59,09:59:01,r7,14-301,,Stop Sign,2020
3/4/21 15:50,5435977.0,CT0014400,Trumbull,Racial Profile,5171,2000001797,Incident ID,"Saturday, 1 February 2020",February,B,N,M,64,True,False,TRUMBULL,Oldtown Rd/Cambridge Dr ,41 13 46.5996,73 12 5.328,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 10:28,10:28:46,r7,14-301,,Stop Sign,2020
3/4/21 15:50,5435978.0,CT0014400,Trumbull,Racial Profile,5171,2000001798,Incident ID,"Saturday, 1 February 2020",February,B,N,M,18,True,False,BRIDGEPORT,Oldtown Rd/ Cambridge Dr,41 13 46.5996,73 12 5.3388,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 10:41,10:41:56,r7,14-301,,Stop Sign,2020
3/4/21 15:50,5435983.0,CT0014400,Trumbull,Racial Profile,5184,2000001809,Incident ID,"Saturday, 1 February 2020",February,B,N,M,42,True,False,TRUMBULL,Main St at Botsford place,41 13 41.7756,73 13 9.3216,V,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0014400,132593646486785805,2/1/20 14:27,14:27:54,r7,14-215(a),,Display of Plates,2020
3/4/21 15:50,5435876.0,CT0014400,Trumbull,Racial Profile,5043,2000001853,Incident ID,"Sunday, 2 February 2020",February,W,N,F,61,True,False,TRUMBULL,CHESTNUT HILL RD/FRANCIS ST,41 14 4.9632,73 13 23.0736,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 11:46,11:46:29,r7,,,Stop Sign,2020
3/4/21 15:50,5435877.0,CT0014400,Trumbull,Racial Profile,5043,2000001858,Incident ID,"Sunday, 2 February 2020",February,W,N,M,70,True,False,TRUMBULL,Church Hill Rd/ Edison Rd,41 14 48.9264,73 12 6.9768,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 14:03,14:03:29,r7,,,Defective Lights,2020
3/4/21 15:50,5435878.0,CT0014400,Trumbull,Racial Profile,5043,2000001861,Incident ID,"Sunday, 2 February 2020",February,W,N,M,72,True,True,TRUMBULL,888 White Plains Rd,41 16 41.88,73 12 3.6,I,G,1.0,0,10-184,,False,N,False,False,N,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 14:45,14:45:43,r7,,,Other,2020
3/4/21 15:50,5435948.0,CT0014400,Trumbull,Racial Profile,5166,2000001865,Incident ID,"Sunday, 2 February 2020",February,W,N,F,55,True,False,TRUMBULL,Ring Rd/ main st ramp,41 13 46.7616,73 13 23.1312,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 16:45,16:45:18,r7,,,Moving Violation,2020
3/4/21 15:50,5435966.0,CT0014400,Trumbull,Racial Profile,5170,2000001841,Incident ID,"Sunday, 2 February 2020",February,B,N,F,39,True,False,TRUMBULL,Main St/Edison Rd,41 14 5.9604,73 13 12.6372,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 9:15,09:15:46,r7,14-12(a)*,,Registration,2020
3/4/21 15:50,5435979.0,CT0014400,Trumbull,Racial Profile,5171,2000001856,Incident ID,"Sunday, 2 February 2020",February,B,N,F,22,True,False,TRUMBULL,Main St/ Stuart Pl,41 13 49.2528,73 13 11.9136,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 13:36,13:36:58,r7,14-96c,,Defective Lights,2020
3/4/21 15:50,5435984.0,CT0014400,Trumbull,Racial Profile,5184,2000001849,Incident ID,"Sunday, 2 February 2020",February,W,N,M,60,True,True,BRIDGEPORT,Old Town Rd at Horseshoe Dr,41 13 43.6224,73 12 17.5968,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/2/20 10:59,10:59:42,r7,14-12(a)*,,Display of Plates,2020
3/4/21 15:50,5435879.0,CT0014400,Trumbull,Racial Profile,5043,2000001906,Incident ID,"Monday, 3 February 2020",February,B,N,M,43,True,False,TRUMBULL,WHITE PLAINS RD/ UNITY RD,41 13 57.7776,73 1 38.6472,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,132593646486785805,2/3/20 10:35,10:35:56,r7,,,Administrative Offense,2020
3/4/21 15:50,5435912.0,CT0014400,Trumbull,Racial Profile,5079,2000001914,Incident ID,"Monday, 3 February 2020",February,W,N,F,66,True,True,TRUMBULL,Madison Ave/ Chestnut HIll,41 14 26.1852,73 14 0.4128,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/3/20 13:43,13:43:30,r7,,,Stop Sign,2020
3/4/21 15:50,5435938.0,CT0014400,Trumbull,Racial Profile,5136,2000001933,Incident ID,"Monday, 3 February 2020",February,B,N,M,76,True,False,TRUMBULL,Old Town Road/Quarry Road,41 13 21.8604,73 1 44.9616,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0014400,132593646486785805,2/3/20 21:58,21:58:24,r7,,,Defective Lights,2020
3/4/21 15:50,5435985.0,CT0014400,Trumbull,Racial Profile,5184,2000001909,Incident ID,"Monday, 3 February 2020",February,W,N,F,63,True,False,TRUMBULL,Penny Ave at Rt 8 Norht Exit ramp,41 14 18.7692,73 9 41.2956,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/3/20 12:13,12:13:15,r7,14-12(a)*,,Display of Plates,2020
3/4/21 15:50,5435884.0,CT0014400,Trumbull,Racial Profile,5073,2000001950,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,45,True,True,TRUMBULL,gates,41 16 24.7764,73 12 3.276,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 8:42,08:42:20,r7,,,Speed Related,2020
3/4/21 15:50,5435885.0,CT0014400,Trumbull,Racial Profile,5073,2000001951,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,34,True,False,TRUMBULL,gates,41 16 24.7764,73 12 3.276,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 9:15,09:15:32,r7,,,Speed Related,2020
3/4/21 15:50,5435886.0,CT0014400,Trumbull,Racial Profile,5073,2000001964,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,36,True,True,TRUMBULL,bnai,41 14 56.1588,73 12 57.564,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 12:31,12:31:45,r7,,,Cell Phone,2020
3/4/21 15:50,5435919.0,CT0014400,Trumbull,Racial Profile,5110,2000001974,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,18,True,False,Trumbull,Main Street @ Blackhouse Road,41 14 33.4788,73 13 18.39,V,B,3.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 16:40,16:40:51,r7,14-236,,Display of Plates,2020
3/4/21 15:50,5435920.0,CT0014400,Trumbull,Racial Profile,5110,2000001985,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,57,True,False,TRUMBULL," MAIN ST/Gorham Pl (TRUMBULL, T144)",41 13 43.7304,73 13 10.002,E,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 19:07,19:07:53,r7,,,Registration,2020
3/4/21 15:50,5435925.0,CT0014400,Trumbull,Racial Profile,5122,2000001983,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,43,True,False,BRIDGEPORT,OLD TOWN/SUNNYDALE,41 13 35.166,73 13 21.1836,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 18:16,18:16:33,r7,,,Defective Lights,2020
3/4/21 15:50,5435942.0,CT0014400,Trumbull,Racial Profile,5165,2000001975,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,30,True,False,TRUMBULL,main st/ gorham,41 13 46.236,73 13 10.7976,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 16:50,16:50:14,r7,,,Display of Plates,2020
3/4/21 15:50,5435943.0,CT0014400,Trumbull,Racial Profile,5165,2000001977,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,29,True,False,TRUMBULL,main st,41 13 46.236,73 13 10.7976,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 17:02,17:02:04,r7,,,Administrative Offense,2020
3/4/21 15:50,5435949.0,CT0014400,Trumbull,Racial Profile,5166,2000001980,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,58,True,False,TRUMBULL,Rt 108/ penny ave,41 13 52.914,73 9 19.8792,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 17:23,17:23:40,r7,,,Registration,2020
3/4/21 15:50,5435950.0,CT0014400,Trumbull,Racial Profile,5166,2000001981,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,43,True,True,TRUMBULL,Strobel rd/ mayflower dr,41 15 52.1964,73 11 48.3216,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 18:04,18:04:11,r7,,,Speed Related,2020
3/4/21 15:50,5435951.0,CT0014400,Trumbull,Racial Profile,5166,2000001988,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,26,True,False,TRUMBULL,100 Quarry Rd,41 13 37.6752,73 1 52.932,E,G,3.0,1,14-96c,,True,I,False,True,M,,,,,False,1.0,CT0014400,132593646486785805,2/4/20 19:29,19:29:01,r7,14-147(c),,Defective Lights,2020
3/4/21 15:50,5435921.0,CT0014400,Trumbull,Racial Profile,5110,2000002054,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,46,True,True,TRUMBULL,Blackhouse Road @ Lorma Avenue ,41 14 41.9964,73 13 39.1332,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/5/20 18:51,18:51:21,r7,,,Stop Sign,2020
3/4/21 15:50,5435922.0,CT0014400,Trumbull,Racial Profile,5110,2000002056,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,27,True,False,TRUMBULL,Main Street @ Gorham Place,41 13 43.7304,73 13 10.002,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/5/20 19:31,19:31:39,r7,,,Defective Lights,2020
3/4/21 15:50,5435994.0,CT0014400,Trumbull,Racial Profile,5187,2000002012,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,45,True,False,TRUMBULL,RT 127/Reservoir Avenue,41 14 53.2824,73 12 16.902,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/5/20 9:07,09:07:31,r7,,,Registration,2020
3/4/21 15:50,5435887.0,CT0014400,Trumbull,Racial Profile,5073,2000002078,Incident ID,"Thursday, 6 February 2020",February,W,N,F,32,True,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/6/20 9:33,09:33:09,r7,,,Cell Phone,2020
3/4/21 15:50,5435888.0,CT0014400,Trumbull,Racial Profile,5073,2000002079,Incident ID,"Thursday, 6 February 2020",February,W,N,F,43,True,True,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/6/20 9:54,09:54:24,r7,,,Cell Phone,2020
3/4/21 15:50,5435889.0,CT0014400,Trumbull,Racial Profile,5073,2000002091,Incident ID,"Thursday, 6 February 2020",February,W,N,M,42,True,False,TRUMBULL,Main @ Harned,41 16 32.5452,73 13 37.524,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/6/20 13:35,13:35:33,r7,,,Cell Phone,2020
3/4/21 15:50,5435890.0,CT0014400,Trumbull,Racial Profile,5073,2000002093,Incident ID,"Thursday, 6 February 2020",February,W,N,F,48,True,True,TRUMBULL,main & harned,41 16 36.5808,73 13 37.956,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/6/20 14:11,14:11:01,r7,,,Cell Phone,2020
3/4/21 15:50,5435891.0,CT0014400,Trumbull,Racial Profile,5073,2000002155,Incident ID,"Friday, 7 February 2020",February,W,N,M,22,True,False,TRUMBULL,"00000 MOOSE HILL RD (TRUMBULL, T144)",41 17 17.934,73 12 9.036,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 17:01,17:01:48,r7,,,Speed Related,2020
3/4/21 15:50,5435892.0,CT0014400,Trumbull,Racial Profile,5073,2000002162,Incident ID,"Friday, 7 February 2020",February,W,N,F,57,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 17 4.452,73 12 45.144,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 18:36,18:36:55,r7,,,Speed Related,2020
3/4/21 15:50,5435893.0,CT0014400,Trumbull,Racial Profile,5073,2000002164,Incident ID,"Friday, 7 February 2020",February,W,N,M,58,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 17 1.4748,73 12 48.852,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 18:46,18:46:25,r7,,,Speed Related,2020
3/4/21 15:50,5435894.0,CT0014400,Trumbull,Racial Profile,5073,2000002165,Incident ID,"Friday, 7 February 2020",February,W,N,F,34,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 16 57.774,73 12 54.432,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 18:55,18:55:02,r7,,,Speed Related,2020
3/4/21 15:50,5435895.0,CT0014400,Trumbull,Racial Profile,5073,2000002167,Incident ID,"Friday, 7 February 2020",February,B,N,M,51,True,True,TRUMBULL,whitney & iron gate,41 17 6.1044,73 13 9.732,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 19:04,19:04:14,r7,,,Speed Related,2020
3/4/21 15:50,5435896.0,CT0014400,Trumbull,Racial Profile,5073,2000002173,Incident ID,"Friday, 7 February 2020",February,B,N,M,48,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 16 51.8844,73 13 12.36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 20:12,20:12:34,r7,,,Speed Related,2020
3/4/21 15:50,5435897.0,CT0014400,Trumbull,Racial Profile,5073,2000002174,Incident ID,"Friday, 7 February 2020",February,W,N,M,83,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 16 51.8844,73 13 12.36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 20:24,20:24:16,r7,,,Speed Related,2020
3/4/21 15:50,5435898.0,CT0014400,Trumbull,Racial Profile,5073,2000002175,Incident ID,"Friday, 7 February 2020",February,W,N,F,41,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 16 51.8844,73 13 12.36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 21:10,21:10:50,r7,,,Speed Related,2020
3/4/21 15:50,5435899.0,CT0014400,Trumbull,Racial Profile,5073,2000002176,Incident ID,"Friday, 7 February 2020",February,W,N,F,53,True,False,TRUMBULL,"00000 WHITNEY AVE (TRUMBULL, T144)",41 16 51.8844,73 13 12.36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 21:28,21:28:12,r7,,,Speed Related,2020
3/4/21 15:50,5435952.0,CT0014400,Trumbull,Racial Profile,5166,2000002159,Incident ID,"Friday, 7 February 2020",February,W,N,F,52,True,False,TRUMBULL," WHITNEY AVE/Teller Rd (TRUMBULL, T144)",41 16 57.774,73 12 54.4536,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 17:41,17:41:12,r7,,,Registration,2020
3/4/21 15:50,5435953.0,CT0014400,Trumbull,Racial Profile,5166,2000002161,Incident ID,"Friday, 7 February 2020",February,W,N,F,27,True,False,TRUMBULL," WHITNEY AVE/Teller Rd (TRUMBULL, T144)",41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 18:03,18:03:08,r7,,,Speed Related,2020
3/4/21 15:50,5435954.0,CT0014400,Trumbull,Racial Profile,5166,2000002166,Incident ID,"Friday, 7 February 2020",February,W,N,M,57,True,True,TRUMBULL,Daniels Farm Rd/ Hillsboro,41 16 56.9028,73 12 8.8344,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 18:57,18:57:06,r7,,,Speed Related,2020
3/4/21 15:50,5435955.0,CT0014400,Trumbull,Racial Profile,5166,2000002170,Incident ID,"Friday, 7 February 2020",February,W,N,M,61,True,False,TRUMBULL," DANIELS FARM RD/Hillsboro Rd (TRUMBULL, T144)",41 16 56.9028,73 12 8.8344,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593646486785805,2/7/20 19:18,19:18:12,r7,,,Speed Related,2020
