CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 12:41,5457709.0,CT0014300,Torrington,Racial Profile,074,20-34635,Case No.,"Monday, 9 November 2020",November,W,N,F,37,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/11/2020 06:03,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/9/20 6:03,06:03:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457739.0,CT0014300,Torrington,Racial Profile,074,20-35374,Case No.,"Monday, 16 November 2020",November,W,N,M,55,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/11/2020 05:02,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/16/20 5:02,05:02:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457740.0,CT0014300,Torrington,Racial Profile,074,20-35375,Case No.,"Monday, 16 November 2020",November,W,N,M,82,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/11/2020 05:30,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/16/20 5:30,05:30:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457741.0,CT0014300,Torrington,Racial Profile,074,20-35377,Case No.,"Monday, 16 November 2020",November,W,H,M,27,True,True, TORRINGTON,CULVERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/11/2020 05:36,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/16/20 5:36,05:36:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457743.0,CT0014300,Torrington,Racial Profile,074,20-35481,Case No.,"Tuesday, 17 November 2020",November,W,H,M,25,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,17/11/2020 06:24,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,11/17/20 6:24,06:24:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457744.0,CT0014300,Torrington,Racial Profile,074,20-35485,Case No.,"Tuesday, 17 November 2020",November,W,N,F,58,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,U,17/11/2020 07:06,Uniform ArrestReport,,,False,1.0,CT0014300,20210315124142000001,11/17/20 7:06,07:06:00,r7,53a-223a,,Stop Sign,2020
3/15/21 12:41,5457780.0,CT0014300,Torrington,Racial Profile,074,20-36301,Case No.,"Tuesday, 24 November 2020",November,W,N,M,48,True,False, TORRINGTON,CULVERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/11/2020 07:25,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/24/20 7:25,07:25:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457783.0,CT0014300,Torrington,Racial Profile,074,20-36406,Case No.,"Wednesday, 25 November 2020",November,W,N,M,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,25/11/2020 06:22,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,11/25/20 6:22,06:22:00,r7,14-213,,Stop Sign,2020
3/15/21 12:41,5457784.0,CT0014300,Torrington,Racial Profile,074,20-36409,Case No.,"Wednesday, 25 November 2020",November,W,N,M,22,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/11/2020 06:41,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/25/20 6:41,06:41:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457785.0,CT0014300,Torrington,Racial Profile,074,20-36410,Case No.,"Wednesday, 25 November 2020",November,W,N,M,23,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/11/2020 06:55,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/25/20 6:55,06:55:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457786.0,CT0014300,Torrington,Racial Profile,074,20-36412,Case No.,"Wednesday, 25 November 2020",November,B,H,F,25,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/11/2020 07:08,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/25/20 7:08,07:08:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457811.0,CT0014300,Torrington,Racial Profile,074,20-36675,Case No.,"Saturday, 28 November 2020",November,W,N,M,74,True,True, TORRINGTON,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,28/11/2020 05:46,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/28/20 5:46,05:46:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457812.0,CT0014300,Torrington,Racial Profile,074,20-36677,Case No.,"Saturday, 28 November 2020",November,W,N,M,16,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,28/11/2020 06:36,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,11/28/20 6:36,06:36:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457831.0,CT0014300,Torrington,Racial Profile,074,20-36781,Case No.,"Saturday, 28 November 2020",November,B,H,F,27,False,False, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,28/11/2020 23:54,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/28/20 23:54,23:54:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457829.0,CT0014300,Torrington,Racial Profile,074,20-36914,Case No.,"Monday, 30 November 2020",November,W,N,M,38,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/11/2020 05:55,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/30/20 5:55,05:55:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457830.0,CT0014300,Torrington,Racial Profile,074,20-36916,Case No.,"Monday, 30 November 2020",November,W,N,M,60,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/11/2020 06:09,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/30/20 6:09,06:09:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457832.0,CT0014300,Torrington,Racial Profile,074,20-36919,Case No.,"Monday, 30 November 2020",November,W,N,F,53,True,False, TORRINGTON,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/11/2020 06:26,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/30/20 6:26,06:26:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457835.0,CT0014300,Torrington,Racial Profile,074,20-37149,Case No.,"Wednesday, 2 December 2020",December,W,H,F,37,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/12/2020 06:02,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/2/20 6:02,06:02:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457836.0,CT0014300,Torrington,Racial Profile,074,20-37150,Case No.,"Wednesday, 2 December 2020",December,B,N,F,32,True,True, TORRINGTON,HOFFMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/12/2020 06:13,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/2/20 6:13,06:13:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457837.0,CT0014300,Torrington,Racial Profile,074,20-37151,Case No.,"Wednesday, 2 December 2020",December,W,N,F,50,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,02/12/2020 06:21,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/2/20 6:21,06:21:00,r7,,,Other,2020
3/15/21 12:41,5457852.0,CT0014300,Torrington,Racial Profile,074,20-37571,Case No.,"Sunday, 6 December 2020",December,W,N,F,53,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/12/2020 07:25,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,12/6/20 7:25,07:25:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457855.0,CT0014300,Torrington,Racial Profile,074,20-37668,Case No.,"Monday, 7 December 2020",December,B,H,M,41,True,True, TORRINGTON,DARTMOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/12/2020 04:35,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,12/7/20 4:35,04:35:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457856.0,CT0014300,Torrington,Racial Profile,074,20-37669,Case No.,"Monday, 7 December 2020",December,W,H,F,53,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/12/2020 05:35,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,12/7/20 5:35,05:35:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457857.0,CT0014300,Torrington,Racial Profile,074,20-37791,Case No.,"Tuesday, 8 December 2020",December,B,N,F,30,True,False, TORRINGTON,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/12/2020 06:40,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/8/20 6:40,06:40:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457867.0,CT0014300,Torrington,Racial Profile,074,20-37978,Case No.,"Thursday, 10 December 2020",December,W,N,F,40,True,True, TORRINGTON,HIGH ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,10/12/2020 06:32,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/10/20 6:32,06:32:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457868.0,CT0014300,Torrington,Racial Profile,074,20-37981,Case No.,"Thursday, 10 December 2020",December,W,N,F,54,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/12/2020 06:42,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/10/20 6:42,06:42:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457884.0,CT0014300,Torrington,Racial Profile,074,20-38287,Case No.,"Sunday, 13 December 2020",December,W,H,M,23,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,13/12/2020 06:35,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/13/20 6:35,06:35:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457885.0,CT0014300,Torrington,Racial Profile,074,20-38289,Case No.,"Sunday, 13 December 2020",December,W,N,F,23,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/12/2020 06:42,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/13/20 6:42,06:42:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457886.0,CT0014300,Torrington,Racial Profile,074,20-38290,Case No.,"Sunday, 13 December 2020",December,W,N,M,67,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,13/12/2020 06:51,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,12/13/20 6:51,06:51:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457887.0,CT0014300,Torrington,Racial Profile,074,20-38291,Case No.,"Sunday, 13 December 2020",December,W,N,F,51,False,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/12/2020 07:06,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,12/13/20 7:06,07:06:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457888.0,CT0014300,Torrington,Racial Profile,074,20-38293,Case No.,"Sunday, 13 December 2020",December,W,N,M,31,True,False, TORRINGTON,MARION AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,13/12/2020 07:18,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,12/13/20 7:18,07:18:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457760.0,CT0014300,Torrington,Racial Profile,075,20-35731,Case No.,"Thursday, 19 November 2020",November,W,N,M,40,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,19/11/2020 12:04,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,11/19/20 12:04,12:04:00,r7,,,Speed Related,2020
3/15/21 12:41,5457762.0,CT0014300,Torrington,Racial Profile,075,20-35737,Case No.,"Thursday, 19 November 2020",November,W,N,M,35,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/11/2020 12:37,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/19/20 12:37,12:37:00,r7,,,Speed Related,2020
3/15/21 12:41,5457771.0,CT0014300,Torrington,Racial Profile,075,20-35989,Case No.,"Saturday, 21 November 2020",November,W,N,F,46,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,21/11/2020 12:53,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/21/20 12:53,12:53:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457772.0,CT0014300,Torrington,Racial Profile,075,20-35991,Case No.,"Saturday, 21 November 2020",November,W,N,F,70,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,21/11/2020 13:13,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,11/21/20 13:13,13:13:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457802.0,CT0014300,Torrington,Racial Profile,075,20-36599,Case No.,"Friday, 27 November 2020",November,W,N,M,70,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,27/11/2020 12:46,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/27/20 12:46,12:46:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457815.0,CT0014300,Torrington,Racial Profile,075,20-36692,Case No.,"Saturday, 28 November 2020",November,W,N,M,62,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,28/11/2020 09:45,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,11/28/20 9:45,09:45:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457192.0,CT0014300,Torrington,Racial Profile,077,20-13203,Case No.,"Saturday, 2 May 2020",May,B,N,M,35,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/05/2020 13:53,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,5/2/20 13:53,13:53:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456214.0,CT0014300,Torrington,Racial Profile,077,20-1377,Case No.,"Sunday, 12 January 2020",January,W,N,M,20,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,E,G,1.0,0,14-80a,,False,N,False,False,V,12/01/2020 17:51,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/12/20 17:51,17:51:00,r7,,,Equipment Violation,2020
3/15/21 12:41,5456223.0,CT0014300,Torrington,Racial Profile,077,20-1453,Case No.,"Monday, 13 January 2020",January,W,N,M,29,True,True, TORRINGTON,PULASKI ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,13/01/2020 09:28,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/13/20 9:28,09:28:00,r7,,,Cell Phone,2020
3/15/21 12:41,5456229.0,CT0014300,Torrington,Racial Profile,077,20-1460,Case No.,"Monday, 13 January 2020",January,W,N,F,66,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,2.0,1,14-96E,,False,N,False,False,I,13/01/2020 10:07,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,1/13/20 10:07,10:07:00,r7,14-12A,,Defective Lights,2020
3/15/21 12:41,5456256.0,CT0014300,Torrington,Racial Profile,077,20-1587,Case No.,"Tuesday, 14 January 2020",January,W,H,M,37,True,True, TORRINGTON,ALBERT ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,14/01/2020 11:49,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/14/20 11:49,11:49:00,r7,,,Defective Lights,2020
3/15/21 12:41,5457215.0,CT0014300,Torrington,Racial Profile,077,20-16590,Case No.,"Friday, 5 June 2020",June,W,N,M,20,True,True, TORRINGTON,WORKMAN AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,05/06/2020 22:04,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,6/5/20 22:04,22:04:00,r7,,,Registration,2020
3/15/21 12:41,5457233.0,CT0014300,Torrington,Racial Profile,077,20-18944,Case No.,"Thursday, 25 June 2020",June,W,N,M,35,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,25/06/2020 12:46,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,6/25/20 12:46,12:46:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457236.0,CT0014300,Torrington,Racial Profile,077,20-19042,Case No.,"Friday, 26 June 2020",June,W,N,F,42,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/06/2020 10:12,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,6/26/20 10:12,10:12:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456375.0,CT0014300,Torrington,Racial Profile,077,20-2294,Case No.,"Monday, 20 January 2020",January,W,N,F,38,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 10:44,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/20/20 10:44,10:44:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457375.0,CT0014300,Torrington,Racial Profile,077,20-23935,Case No.,"Thursday, 6 August 2020",August,W,N,F,51,False,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,06/08/2020 08:03,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/6/20 8:03,08:03:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457299.0,CT0014300,Torrington,Racial Profile,077,20-23939,Case No.,"Thursday, 6 August 2020",August,W,N,M,77,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,06/08/2020 08:15,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,8/6/20 8:15,08:15:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457296.0,CT0014300,Torrington,Racial Profile,077,20-23949,Case No.,"Thursday, 6 August 2020",August,W,H,M,73,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,06/08/2020 09:39,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,8/6/20 9:39,09:39:00,r7,,,Cell Phone,2020
3/15/21 13:13,5458003.0,CT0014300,Torrington,Racial Profile,077,20-23953,Case No.,"Thursday, 6 August 2020",August,W,N,M,19,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,06/08/2020 09:56,Verbal Warning,,,False,1.0,CT0014300,20210315131312000001,8/6/20 9:56,09:56:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457337.0,CT0014300,Torrington,Racial Profile,077,20-23970,Case No.,"Thursday, 6 August 2020",August,W,N,F,49,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,06/08/2020 11:37,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/6/20 11:37,11:37:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457298.0,CT0014300,Torrington,Racial Profile,077,20-23981,Case No.,"Thursday, 6 August 2020",August,W,N,M,64,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,06/08/2020 13:02,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,8/6/20 13:02,13:02:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457301.0,CT0014300,Torrington,Racial Profile,077,20-24089,Case No.,"Friday, 7 August 2020",August,W,N,F,66,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 08:15,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 8:15,08:15:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457304.0,CT0014300,Torrington,Racial Profile,077,20-24093,Case No.,"Friday, 7 August 2020",August,W,N,F,31,True,True, TORRINGTON,BISHOP ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,07/08/2020 08:45,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,8/7/20 8:45,08:45:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457307.0,CT0014300,Torrington,Racial Profile,077,20-24096,Case No.,"Friday, 7 August 2020",August,W,N,M,41,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 08:59,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 8:59,08:59:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457338.0,CT0014300,Torrington,Racial Profile,077,20-24119,Case No.,"Friday, 7 August 2020",August,W,N,M,32,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 11:08,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 11:08,11:08:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457313.0,CT0014300,Torrington,Racial Profile,077,20-24122,Case No.,"Friday, 7 August 2020",August,W,N,M,28,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 11:18,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 11:18,11:18:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457314.0,CT0014300,Torrington,Racial Profile,077,20-24139,Case No.,"Friday, 7 August 2020",August,W,N,F,40,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 12:33,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 12:33,12:33:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457342.0,CT0014300,Torrington,Racial Profile,077,20-24147,Case No.,"Friday, 7 August 2020",August,B,N,M,22,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,07/08/2020 13:16,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/7/20 13:16,13:16:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457345.0,CT0014300,Torrington,Racial Profile,077,20-24856,Case No.,"Thursday, 13 August 2020",August,W,N,F,53,True,True, TORRINGTON,BRIGHTWOOD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,13/08/2020 07:25,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 7:25,07:25:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457346.0,CT0014300,Torrington,Racial Profile,077,20-24858,Case No.,"Thursday, 13 August 2020",August,W,N,M,32,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,13/08/2020 07:41,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,8/13/20 7:41,07:41:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457347.0,CT0014300,Torrington,Racial Profile,077,20-24861,Case No.,"Thursday, 13 August 2020",August,W,N,M,21,True,True, TORRINGTON,BROOKSIDE AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,13/08/2020 08:03,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 8:03,08:03:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457348.0,CT0014300,Torrington,Racial Profile,077,20-24863,Case No.,"Thursday, 13 August 2020",August,W,N,F,31,True,True, TORRINGTON,PALMER BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,13/08/2020 08:21,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 8:21,08:21:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457349.0,CT0014300,Torrington,Racial Profile,077,20-24867,Case No.,"Thursday, 13 August 2020",August,W,H,M,24,True,True, TORRINGTON,PALMER BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,13/08/2020 08:44,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 8:44,08:44:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457350.0,CT0014300,Torrington,Racial Profile,077,20-24874,Case No.,"Thursday, 13 August 2020",August,W,H,M,47,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,13/08/2020 10:14,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 10:14,10:14:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457351.0,CT0014300,Torrington,Racial Profile,077,20-24880,Case No.,"Thursday, 13 August 2020",August,W,N,M,42,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,13/08/2020 11:49,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,8/13/20 11:49,11:49:00,r7,,,Cell Phone,2020
3/15/21 12:41,5457352.0,CT0014300,Torrington,Racial Profile,077,20-24898,Case No.,"Thursday, 13 August 2020",August,W,H,F,61,True,True, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,13/08/2020 14:14,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,8/13/20 14:14,14:14:00,r7,,,Cell Phone,2020
3/15/21 12:41,5456417.0,CT0014300,Torrington,Racial Profile,077,20-2568,Case No.,"Wednesday, 22 January 2020",January,W,N,M,45,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,22/01/2020 14:41,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/22/20 14:41,14:41:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456418.0,CT0014300,Torrington,Racial Profile,077,20-2571,Case No.,"Wednesday, 22 January 2020",January,W,N,F,69,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,22/01/2020 15:01,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/22/20 15:01,15:01:00,r7,,,Defective Lights,2020
