CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/25/20 10:00,5102818.0,CT0004400,East Haven,Racial Profile,100337,2000003204,Incident ID,"Saturday, 8 February 2020",February,W,N,M,1,True,True,EAST HAVEN,forbes,  ,  ,V,G,1.0,0,NOLLe,,False,N,False,False,N,,,,,False,1.0,CT0004400,132296184085837920,2/8/20 0:33,00:33:15,r7,,,Other,2020
3/25/20 10:00,5102702.0,CT0004400,East Haven,Racial Profile,100274,2000003340,Incident ID,"Sunday, 9 February 2020",February,W,N,F,63,True,True,EAST HAVEN,Thompson St @ Foxon Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/9/20 22:25,22:25:35,r7,,,Registration,2020
3/25/20 10:00,5102703.0,CT0004400,East Haven,Racial Profile,100274,2000003343,Incident ID,"Sunday, 9 February 2020",February,W,N,M,74,True,False,EAST HAVEN,Foxon Rd @ River,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/9/20 22:45,22:45:06,r7,,,Display of Plates,2020
3/25/20 10:00,5102809.0,CT0004400,East Haven,Racial Profile,100321,2000003337,Incident ID,"Sunday, 9 February 2020",February,W,N,M,64,True,False,EAST HAVEN,Saltonstall and main,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/9/20 22:09,22:09:09,r7,,,Moving Violation,2020
3/25/20 10:00,5102829.0,CT0004400,East Haven,Racial Profile,100341,2000003339,Incident ID,"Sunday, 9 February 2020",February,W,N,M,18,True,True,EAST HAVEN,Main st/Taylor Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/9/20 22:14,22:14:47,r7,,,Display of Plates,2020
3/25/20 10:00,5102633.0,CT0004400,East Haven,Racial Profile,100139,2000003391,Incident ID,"Monday, 10 February 2020",February,W,N,F,45,True,True,EAST HAVEN,Jeffrey Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 13:05,13:05:53,r7,,,Stop Sign,2020
3/25/20 10:00,5102634.0,CT0004400,East Haven,Racial Profile,100139,2000003393,Incident ID,"Monday, 10 February 2020",February,W,N,F,54,True,True,EAST HAVEN,Jeffrey Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 13:19,13:19:09,r7,,,Stop Sign,2020
3/25/20 10:00,5102704.0,CT0004400,East Haven,Racial Profile,100274,2000003405,Incident ID,"Monday, 10 February 2020",February,W,N,F,30,True,False,EAST HAVEN," TYLER ST EXT/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 15:44,15:44:37,r7,,,Other,2020
3/25/20 10:00,5102716.0,CT0004400,East Haven,Racial Profile,100286,2000003385,Incident ID,"Monday, 10 February 2020",February,W,N,M,32,True,False,EAST HAVEN,Charnes&Hilltop,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 12:49,12:49:32,r7,,,Stop Sign,2020
3/25/20 10:00,5102717.0,CT0004400,East Haven,Racial Profile,100286,2000003392,Incident ID,"Monday, 10 February 2020",February,W,N,M,63,True,True,EAST HAVEN,Chranes&Robin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 13:08,13:08:35,r7,,,Stop Sign,2020
3/25/20 10:00,5102811.0,CT0004400,East Haven,Racial Profile,100332,2000003347,Incident ID,"Monday, 10 February 2020",February,B,N,F,22,False,False,East Haven,dell drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 0:23,00:23:41,r7,,,Defective Lights,2020
3/25/20 10:00,5102812.0,CT0004400,East Haven,Racial Profile,100332,2000003350,Incident ID,"Monday, 10 February 2020",February,W,N,M,23,True,True,EAST HAVEN,foxon and gay,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 0:34,00:34:53,r7,,,Defective Lights,2020
3/25/20 10:00,5102839.0,CT0004400,East Haven,Racial Profile,100362,2000003421,Incident ID,"Monday, 10 February 2020",February,W,H,M,25,True,False,EAST HAVEN,gerrish ave,  ,  ,V,G,3.0,0,14-96a(a),,True,O,True,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/10/20 18:49,18:49:26,r7,21a-279(a)(1),,Defective Lights,2020
3/25/20 10:00,5102705.0,CT0004400,East Haven,Racial Profile,100274,2000003528,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,41,True,False,EAST HAVEN,Thompson Ave @ Hotchkiss St,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/11/20 21:06,21:06:55,r7,14-213b,,Registration,2020
3/25/20 10:00,5102670.0,CT0004400,East Haven,Racial Profile,100220,2000003614,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,28,True,False,EAST HAVEN," CHARTER OAK AVE/JAMES ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 17:43,17:43:12,r7,14-12(a)*,,Other,2020
3/25/20 10:00,5102671.0,CT0004400,East Haven,Racial Profile,100220,2000003630,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,34,True,False,East Haven,687 Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 20:27,20:27:55,r7,,,Defective Lights,2020
3/25/20 10:00,5102679.0,CT0004400,East Haven,Racial Profile,100221,2000003621,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,53,True,False,EAST HAVEN,dodge ave/washington ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 18:02,18:02:10,r7,,,Stop Sign,2020
3/25/20 10:00,5102682.0,CT0004400,East Haven,Racial Profile,100223,2000003613,Incident ID,"Wednesday, 12 February 2020",February,B,N,F,38,True,False,EAST HAVEN,745 foxon road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 17:40,17:40:25,r7,,,Traffic Control Signal,2020
3/25/20 10:00,5102683.0,CT0004400,East Haven,Racial Profile,100223,2000003619,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,22,True,False,EAST HAVEN,countryside entrance,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 17:55,17:55:10,r7,,,Display of Plates,2020
3/25/20 10:00,5102762.0,CT0004400,East Haven,Racial Profile,100304,2000003542,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,22,True,False,EAST HAVEN,957 Foxon Road,  ,  ,V,B,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 1:23,01:23:28,r7,14-147(c),,Display of Plates,2020
3/25/20 10:00,5102763.0,CT0004400,East Haven,Racial Profile,100304,2000003563,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,29,True,True,EAST HAVEN,Coe Avenue/Silver Sands Road,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 9:55,09:55:46,r7,,,Display of Plates,2020
3/25/20 10:00,5102764.0,CT0004400,East Haven,Racial Profile,100304,2000003565,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,26,True,True,EAST HAVEN,Coe Avenue/Silver Sands Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 10:06,10:06:43,r7,,,Stop Sign,2020
3/25/20 10:00,5102765.0,CT0004400,East Haven,Racial Profile,100304,2000003568,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,42,True,True,EAST HAVEN,Coe/Allen,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 10:15,10:15:40,r7,,,Stop Sign,2020
3/25/20 10:00,5102774.0,CT0004400,East Haven,Racial Profile,100305,2000003562,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,71,True,True,EAST HAVEN,coe/allen court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 9:53,09:53:39,r7,,,Stop Sign,2020
3/25/20 10:00,5102775.0,CT0004400,East Haven,Racial Profile,100305,2000003566,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,68,True,False,EAST HAVEN,coe/myrtle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 10:12,10:12:31,r7,,,Stop Sign,2020
3/25/20 10:00,5102776.0,CT0004400,East Haven,Racial Profile,100305,2000003573,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,54,True,True,EAST HAVEN,dodge/frank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/12/20 11:02,11:02:37,r7,,,Stop Sign,2020
3/25/20 10:00,5102706.0,CT0004400,East Haven,Racial Profile,100274,2000003783,Incident ID,"Friday, 14 February 2020",February,W,N,F,21,True,False,EAST HAVEN,Mill St @ Foxon,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/14/20 17:44,17:44:09,r7,,,Registration,2020
3/25/20 10:00,5102819.0,CT0004400,East Haven,Racial Profile,100337,2000003729,Incident ID,"Friday, 14 February 2020",February,W,H,M,36,True,True,EAST HAVEN,exxon ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/14/20 2:21,02:21:10,r7,,,Window Tint,2020
3/25/20 10:00,5102840.0,CT0004400,East Haven,Racial Profile,100362,2000003786,Incident ID,"Friday, 14 February 2020",February,W,H,M,20,True,True,EAST HAVEN,Hemingway Ave at Coe Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/14/20 17:59,17:59:56,r7,14-96a(a),,Defective Lights,2020
3/25/20 10:00,5102787.0,CT0004400,East Haven,Racial Profile,100317,2000003887,Incident ID,"Sunday, 16 February 2020",February,B,N,M,19,True,False,EAST HAVEN,80 w frontage road,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 1:26,01:26:01,r7,,,Window Tint,2020
3/25/20 10:00,5102788.0,CT0004400,East Haven,Racial Profile,100317,2000003896,Incident ID,"Sunday, 16 February 2020",February,W,N,F,28,True,True,EAST HAVEN,Forbes/Main,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 2:40,02:40:45,r7,,,Defective Lights,2020
3/25/20 10:00,5102820.0,CT0004400,East Haven,Racial Profile,100337,2000003897,Incident ID,"Sunday, 16 February 2020",February,W,H,M,40,True,False,EAST HAVEN,carmax,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 2:48,02:48:48,r7,,,Defective Lights,2020
3/25/20 10:00,5102826.0,CT0004400,East Haven,Racial Profile,100338,2000003883,Incident ID,"Sunday, 16 February 2020",February,W,H,M,21,True,False,EAST HAVEN,"221 n high street, east haven, ct",  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 0:35,00:35:00,r7,14-213,,Display of Plates,2020
3/25/20 10:00,5102830.0,CT0004400,East Haven,Racial Profile,100341,2000003885,Incident ID,"Sunday, 16 February 2020",February,W,H,F,34,True,False,EAST HAVEN,81 W Frontage rd,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 1:04,01:04:15,r7,,,Display of Plates,2020
3/25/20 10:00,5102831.0,CT0004400,East Haven,Racial Profile,100341,2000003895,Incident ID,"Sunday, 16 February 2020",February,W,N,M,48,True,True,EAST HAVEN,Saltonstall Pkwy/Hemingway Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/16/20 2:30,02:30:13,r7,,,Display of Plates,2020
3/25/20 10:00,5102707.0,CT0004400,East Haven,Racial Profile,100274,2000004005,Incident ID,"Monday, 17 February 2020",February,W,N,F,54,True,True,EAST HAVEN,Laurel St @ Mclay,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 17:13,17:13:51,r7,,,Display of Plates,2020
3/25/20 10:00,5102736.0,CT0004400,East Haven,Racial Profile,100303,2000003981,Incident ID,"Monday, 17 February 2020",February,W,N,F,70,True,False,EAST HAVEN,Boston Market,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 12:55,12:55:44,r7,,,Moving Violation,2020
3/25/20 10:00,5102737.0,CT0004400,East Haven,Racial Profile,100303,2000003986,Incident ID,"Monday, 17 February 2020",February,W,N,M,30,True,False,EAST HAVEN,I-95 NB Exit 52,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 13:18,13:18:28,r7,,,Speed Related,2020
3/25/20 10:00,5102738.0,CT0004400,East Haven,Racial Profile,100303,2000003988,Incident ID,"Monday, 17 February 2020",February,W,N,M,78,True,True,EAST HAVEN,178 Hemingway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 13:44,13:44:24,r7,,,Moving Violation,2020
3/25/20 10:00,5102739.0,CT0004400,East Haven,Racial Profile,100303,2000003991,Incident ID,"Monday, 17 February 2020",February,W,N,F,56,True,False,EAST HAVEN,Hemingway and Messina,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 14:14,14:14:12,r7,,,Moving Violation,2020
3/25/20 10:00,5102766.0,CT0004400,East Haven,Racial Profile,100304,2000003969,Incident ID,"Monday, 17 February 2020",February,W,N,M,53,True,True,EAST HAVEN,Main Street/Lenox Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 10:47,10:47:12,r7,,,Stop Sign,2020
3/25/20 10:00,5102777.0,CT0004400,East Haven,Racial Profile,100305,2000003978,Incident ID,"Monday, 17 February 2020",February,W,N,F,62,True,False,EAST HAVEN,french/frank street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 12:25,12:25:26,r7,,,Stop Sign,2020
3/25/20 10:00,5102778.0,CT0004400,East Haven,Racial Profile,100305,2000004016,Incident ID,"Monday, 17 February 2020",February,W,H,M,50,True,False,EAST HAVEN,mill/north high street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 18:23,18:23:57,r7,,,Moving Violation,2020
3/25/20 10:00,5102789.0,CT0004400,East Haven,Racial Profile,100317,2000003942,Incident ID,"Monday, 17 February 2020",February,W,N,M,28,True,False,EAST HAVEN,Countryside Condos,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 0:33,00:33:03,r7,,,Display of Plates,2020
3/25/20 10:00,5102790.0,CT0004400,East Haven,Racial Profile,100317,2000003944,Incident ID,"Monday, 17 February 2020",February,W,N,M,49,True,False,EAST HAVEN,Kwauszers,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 1:24,01:24:26,r7,,,Display of Plates,2020
3/25/20 10:00,5102791.0,CT0004400,East Haven,Racial Profile,100317,2000003951,Incident ID,"Monday, 17 February 2020",February,W,H,M,30,True,False,EAST HAVEN,Russo/80,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 2:00,02:00:49,r7,14-36(a),,Window Tint,2020
3/25/20 10:00,5102813.0,CT0004400,East Haven,Racial Profile,100332,2000003954,Incident ID,"Monday, 17 February 2020",February,B,N,M,32,True,False,EAST HAVEN,kimberly and pine,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 2:12,02:12:41,r7,14-99g(g),,Other,2020
3/25/20 10:00,5102834.0,CT0004400,East Haven,Racial Profile,100348,2000004014,Incident ID,"Monday, 17 February 2020",February,W,N,M,42,True,True,EAST HAVEN,High Street @ Laurel Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 18:19,18:19:06,r7,,,Display of Plates,2020
3/25/20 10:00,5102835.0,CT0004400,East Haven,Racial Profile,100348,2000004020,Incident ID,"Monday, 17 February 2020",February,W,N,F,38,True,True,EAST HAVEN,Laurel St @ Webber Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/17/20 18:40,18:40:51,r7,,,Defective Lights,2020
3/25/20 10:00,5102792.0,CT0004400,East Haven,Racial Profile,100317,2000004034,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,31,True,False,EAST HAVEN,65 W frontage road,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/18/20 0:59,00:59:19,r7,14-215b,,Display of Plates,2020
3/25/20 10:00,5102793.0,CT0004400,East Haven,Racial Profile,100317,2000004036,Incident ID,"Tuesday, 18 February 2020",February,B,N,M,33,True,False,EAST HAVEN,Laurel/n high,  ,  ,V,G,2.0,0,14-99g(e),,True,O,True,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/18/20 1:49,01:49:38,r7,,,Window Tint,2020
3/25/20 10:00,5102662.0,CT0004400,East Haven,Racial Profile,100210,2000004172,Incident ID,"Wednesday, 19 February 2020",February,W,H,F,36,True,True,EAST HAVEN,north high street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/19/20 13:18,13:18:52,r7,,,Speed Related,2020
3/25/20 10:00,5102779.0,CT0004400,East Haven,Racial Profile,100305,2000004168,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,76,True,True,EAST HAVEN,281 laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/19/20 13:07,13:07:52,r7,,,Stop Sign,2020
3/25/20 10:00,5102663.0,CT0004400,East Haven,Racial Profile,100210,2000004272,Incident ID,"Thursday, 20 February 2020",February,W,N,F,53,True,True,EAST HAVEN,north high/ willow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 14:04,14:04:44,r7,,,Speed Related,2020
3/25/20 10:00,5102708.0,CT0004400,East Haven,Racial Profile,100274,2000004298,Incident ID,"Thursday, 20 February 2020",February,W,N,M,30,True,True,EAST HAVEN,Kimberly Ave @ High St,  ,  ,E,G,1.0,0,14-96o,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 19:02,19:02:59,r7,,,Defective Lights,2020
3/25/20 10:00,5102740.0,CT0004400,East Haven,Racial Profile,100303,2000004247,Incident ID,"Thursday, 20 February 2020",February,B,N,M,22,True,False,EAST HAVEN,Main and Saltonstall,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 10:02,10:02:01,r7,,,Window Tint,2020
3/25/20 10:00,5102741.0,CT0004400,East Haven,Racial Profile,100303,2000004252,Incident ID,"Thursday, 20 February 2020",February,W,N,M,61,True,False,EAST HAVEN,Saltonstall and Estelle,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 10:38,10:38:01,r7,,,Cell Phone,2020
3/25/20 10:00,5102742.0,CT0004400,East Haven,Racial Profile,100303,2000004270,Incident ID,"Thursday, 20 February 2020",February,W,H,M,17,True,False,EAST HAVEN,65 W Frontage,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 13:15,13:15:44,r7,,,Administrative Offense,2020
3/25/20 10:00,5102780.0,CT0004400,East Haven,Racial Profile,100305,2000004254,Incident ID,"Thursday, 20 February 2020",February,W,N,M,48,True,False,EAST HAVEN,foxon/hunt,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 10:46,10:46:02,r7,14-12(a),,Display of Plates,2020
3/25/20 10:00,5102821.0,CT0004400,East Haven,Racial Profile,100337,2000004227,Incident ID,"Thursday, 20 February 2020",February,B,N,F,24,True,False,EAST HAVEN,new haven line foxon,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 1:10,01:10:23,r7,,,Window Tint,2020
3/25/20 10:00,5102822.0,CT0004400,East Haven,Racial Profile,100337,2000004229,Incident ID,"Thursday, 20 February 2020",February,B,N,M,26,True,True,EAST HAVEN,75 cedarwood drive,  ,  ,V,G,3.0,1,14-96y,,True,I,False,False,I,,,,,False,1.0,CT0004400,132296184085837920,2/20/20 1:36,01:36:31,r7,,,Defective Lights,2020
3/25/20 10:00,5102640.0,CT0004400,East Haven,Racial Profile,100184,2000004383,Incident ID,"Friday, 21 February 2020",February,W,N,M,23,True,True,EAST HAVEN,Charter Oak/St Andrew,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 16:59,16:59:18,r7,,,Stop Sign,2020
3/25/20 10:00,5102641.0,CT0004400,East Haven,Racial Profile,100184,2000004385,Incident ID,"Friday, 21 February 2020",February,W,N,F,25,True,False,EAST HAVEN,Burr/Dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 17:16,17:16:14,r7,,,Stop Sign,2020
3/25/20 10:00,5102642.0,CT0004400,East Haven,Racial Profile,100184,2000004387,Incident ID,"Friday, 21 February 2020",February,W,N,M,28,True,True,EAST HAVEN,Silver Sands/Salerno,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 17:25,17:25:42,r7,,,Registration,2020
3/25/20 10:00,5102709.0,CT0004400,East Haven,Racial Profile,100274,2000004400,Incident ID,"Friday, 21 February 2020",February,W,N,F,63,True,False,EAST HAVEN," STRONG ST/RUSSO AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 19:54,19:54:13,r7,,,Stop Sign,2020
3/25/20 10:00,5102718.0,CT0004400,East Haven,Racial Profile,100286,2000004344,Incident ID,"Friday, 21 February 2020",February,W,N,M,72,True,True,EAST HAVEN,Tyler&Prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 9:35,09:35:48,r7,,,Stop Sign,2020
3/25/20 10:00,5102743.0,CT0004400,East Haven,Racial Profile,100303,2000004386,Incident ID,"Friday, 21 February 2020",February,W,N,F,62,True,True,EAST HAVEN,Chidsey and Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 17:23,17:23:08,r7,,,Stop Sign,2020
3/25/20 10:00,5102744.0,CT0004400,East Haven,Racial Profile,100303,2000004392,Incident ID,"Friday, 21 February 2020",February,W,N,M,56,True,False,EAST HAVEN,Saltonstall and Hemingway,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 18:08,18:08:06,r7,,,Moving Violation,2020
3/25/20 10:00,5102745.0,CT0004400,East Haven,Racial Profile,100303,2000004412,Incident ID,"Friday, 21 February 2020",February,W,N,M,32,True,False,EAST HAVEN,655 Main St,  ,  ,V,G,1.0,1,14-296aa(b),,True,I,False,True,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 21:13,21:13:50,r7,,,Cell Phone,2020
3/25/20 10:00,5102767.0,CT0004400,East Haven,Racial Profile,100304,2000004356,Incident ID,"Friday, 21 February 2020",February,W,N,F,48,True,True,EAST HAVEN,121 Frontage Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 11:12,11:12:10,r7,,,Traffic Control Signal,2020
3/25/20 10:00,5102799.0,CT0004400,East Haven,Racial Profile,100320,2000004338,Incident ID,"Friday, 21 February 2020",February,W,H,F,27,True,False,EAST HAVEN,Foxon Rd/ Mill St.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/21/20 9:07,09:07:12,r7,,,Registration,2020
3/25/20 10:00,5102643.0,CT0004400,East Haven,Racial Profile,100184,2000004510,Incident ID,"Saturday, 22 February 2020",February,W,H,F,27,True,False,EAST HAVEN,Russo/Old Foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/22/20 18:00,18:00:55,r7,,,Stop Sign,2020
3/25/20 10:00,5102649.0,CT0004400,East Haven,Racial Profile,100207,2000004470,Incident ID,"Saturday, 22 February 2020",February,W,N,M,65,True,True,EAST HAVEN,Coe avenue/ William Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132296184085837920,2/22/20 11:12,11:12:08,r7,,,Stop Sign,2020
3/25/20 10:00,5102650.0,CT0004400,East Haven,Racial Profile,100207,2000004474,Incident ID,"Saturday, 22 February 2020",February,B,N,M,37,True,False,EAST HAVEN,Coe Ave/ William ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004400,132296184085837920,2/22/20 11:22,11:22:30,r7,14-215,,Stop Sign,2020
