CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/20 6:00,4994329.0,CT0009502,New London,Racial Profile,PSC56090,288326,Incident Id,"Thursday, 16 January 2020",January,W,N,F,39,True,False,NEW LONDON,25 JAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 6:17,06:17:00,r7,,,Stop Sign,2020
1/20/20 6:00,4995104.0,CT0009502,New London,Racial Profile,PSC56090,288439,Incident Id,"Thursday, 16 January 2020",January,W,N,M,59,True,False,NEW LONDON,285 MOHGEN,  ,  ,V,G,1.0,0,14-2340,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 23:40,23:40:00,r7,,,Other,2020
1/20/20 6:00,4995113.0,CT0009502,New London,Racial Profile,PSC56005,288448,Incident Id,"Friday, 17 January 2020",January,B,N,M,61,True,True,NEW LONDON,48 OCEAN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 5:12,05:12:00,r7,,,Defective Lights,2020
1/20/20 6:00,4995119.0,CT0009502,New London,Racial Profile,PSC56005,288454,Incident Id,"Friday, 17 January 2020",January,B,H,M,26,False,False,NEW LONDON,430 BROAD ,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,M,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 11:10,11:10:00,r7,14-12A,,Seatbelt,2020
1/20/20 6:00,4995120.0,CT0009502,New London,Racial Profile,PSC56005,288455,Incident Id,"Friday, 17 January 2020",January,W,N,M,47,True,False,NEW LONDON,COLMAN/BROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 10:47,10:47:00,r7,,,Defective Lights,2020
1/20/20 6:00,4995046.0,CT0009502,New London,Racial Profile,PSC56011,288379,Incident Id,"Friday, 17 January 2020",January,W,H,M,41,True,True,NEW LONDON,JAY/FRANKLIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 17:06,17:06:00,r7,,,Stop Sign,2020
1/20/20 6:00,4995112.0,CT0009502,New London,Racial Profile,PSC56030,288447,Incident Id,"Friday, 17 January 2020",January,W,H,M,29,True,False,NEW LONDON,52 HUNTINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 5:42,05:42:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4995115.0,CT0009502,New London,Racial Profile,PSC56032,288450,Incident Id,"Friday, 17 January 2020",January,B,N,F,44,True,True,NEW LONDON,COLMAN/REDDEN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 1:02,01:02:00,r7,,,Speed Related,2020
1/20/20 6:00,4995116.0,CT0009502,New London,Racial Profile,PSC56032,288451,Incident Id,"Friday, 17 January 2020",January,W,N,F,60,True,False,NEW LONDON,COLMAN/REDDEN,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 5:50,05:50:00,r7,,,Moving Violation,2020
1/20/20 6:00,4995117.0,CT0009502,New London,Racial Profile,PSC56032,288452,Incident Id,"Friday, 17 January 2020",January,W,N,F,33,True,False,NEW LONDON,HOWARD/WALBACH,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 4:37,04:37:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010368.0,CT0009502,New London,Racial Profile,PSC56032,288607,Incident Id,"Friday, 17 January 2020",January,W,N,M,22,True,False,NEW LONDON,HUNTINGTON/BUCKLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/17/20 23:16,23:16:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4995110.0,CT0009502,New London,Racial Profile,PSC56033,288445,Incident Id,"Friday, 17 January 2020",January,W,N,M,41,False,True,NEW LONDON,47 EUGENE ONEILL,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 4:49,04:49:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995111.0,CT0009502,New London,Racial Profile,PSC56033,288446,Incident Id,"Friday, 17 January 2020",January,W,N,M,65,True,False,NEW LONDON,47 EUGENE ONEILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 5:07,05:07:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4995114.0,CT0009502,New London,Racial Profile,PSC56066,288449,Incident Id,"Friday, 17 January 2020",January,W,N,M,55,True,False,NEW LONDON,298 BANK ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 3:53,03:53:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4995118.0,CT0009502,New London,Racial Profile,PSC56066,288453,Incident Id,"Friday, 17 January 2020",January,W,N,F,87,False,False,NEW LONDON,160 WATER ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 6:17,06:17:00,r7,,,Moving Violation,2020
1/20/20 6:00,4995047.0,CT0009502,New London,Racial Profile,PSC56068,288380,Incident Id,"Friday, 17 January 2020",January,W,N,F,54,True,True,NEW LONDON,519 OCEAN,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 16:39,16:39:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995049.0,CT0009502,New London,Racial Profile,PSC56068,288382,Incident Id,"Friday, 17 January 2020",January,W,N,F,25,True,True,NEW LONDON,519 OCEAN,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 16:16,16:16:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995109.0,CT0009502,New London,Racial Profile,PSC56077,288444,Incident Id,"Friday, 17 January 2020",January,W,N,F,28,True,False,NEW LONDON,312 EUGENE ONEILL ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 2:40,02:40:00,r7,,,Speed Related,2020
1/20/20 6:00,4995121.0,CT0009502,New London,Racial Profile,PSC56077,288456,Incident Id,"Friday, 17 January 2020",January,W,N,M,53,True,True,NEW LONDON,541 WILLIAMS,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 6:27,06:27:00,r7,,,Defective Lights,2020
1/20/20 6:00,4995107.0,CT0009502,New London,Racial Profile,PSC56090,288442,Incident Id,"Friday, 17 January 2020",January,W,N,M,49,True,False,NEW LONDON,49 JAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 6:06,06:06:00,r7,,,Stop Sign,2020
1/20/20 6:00,4995108.0,CT0009502,New London,Racial Profile,PSC56090,288443,Incident Id,"Friday, 17 January 2020",January,W,N,F,29,True,True,NEW LONDON,74 WASHINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 6:17,06:17:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010365.0,CT0009502,New London,Racial Profile,PSC56110,288604,Incident Id,"Friday, 17 January 2020",January,W,H,F,30,True,True,NEW LONDON,22 N HAWTHORNE DRIVE,  ,  ,V,G,1.0,0,14-299`,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/17/20 7:25,07:25:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010369.0,CT0009502,New London,Racial Profile,PSC56064,288608,Incident Id,"Saturday, 18 January 2020",January,B,N,F,36,True,True,NEW LONDON,CONNECTICUT/PREST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 0:26,00:26:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010370.0,CT0009502,New London,Racial Profile,PSC56064,288609,Incident Id,"Saturday, 18 January 2020",January,W,N,F,23,True,True,NEW LONDON,555 BANK STREET,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 1:07,01:07:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010372.0,CT0009502,New London,Racial Profile,PSC56077,288611,Incident Id,"Saturday, 18 January 2020",January,B,N,M,58,True,False,NEW LONDON,541 WILLIAMS STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 4:23,04:23:00,r7,,,Speed Related,2020
1/27/20 6:00,5010374.0,CT0009502,New London,Racial Profile,PSC56077,288613,Incident Id,"Saturday, 18 January 2020",January,B,N,F,58,True,True,NEW LONDON,200 WATER STREET,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 1:25,01:25:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010375.0,CT0009502,New London,Racial Profile,PSC56077,288614,Incident Id,"Saturday, 18 January 2020",January,W,N,F,38,True,False,NEW LONDON,WILLIAMS/BRIGGS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 3:59,03:59:00,r7,,,Speed Related,2020
1/27/20 6:00,5010376.0,CT0009502,New London,Racial Profile,PSC56077,288615,Incident Id,"Saturday, 18 January 2020",January,W,N,M,23,True,False,NEW LONDON,541 WILLIAMS STREET INT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 5:50,05:50:00,r7,,,Speed Related,2020
1/27/20 6:00,5010377.0,CT0009502,New London,Racial Profile,PSC56077,288616,Incident Id,"Saturday, 18 January 2020",January,W,H,M,51,True,False,NEW LONDON,I-95 NORTHBOUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 4:56,04:56:00,r7,,,Speed Related,2020
1/27/20 6:00,5010371.0,CT0009502,New London,Racial Profile,PSC56105,288610,Incident Id,"Saturday, 18 January 2020",January,W,N,M,34,True,False,NEW LONDON,488 COLMAN STREET,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/18/20 7:55,07:55:00,r7,(1),,Seatbelt,2020
1/27/20 6:00,5010379.0,CT0009502,New London,Racial Profile,PSC56032,288618,Incident Id,"Sunday, 19 January 2020",January,W,H,M,47,True,True,NEW LONDON,COLMAN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 0:20,00:20:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010384.0,CT0009502,New London,Racial Profile,PSC56064,288623,Incident Id,"Sunday, 19 January 2020",January,W,H,F,40,True,True,NEW LONDON,27 JEFFERSON AVENUE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 1:06,01:06:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010383.0,CT0009502,New London,Racial Profile,PSC56077,288622,Incident Id,"Sunday, 19 January 2020",January,W,N,M,48,True,False,NEW LONDON,298 BANK STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 0:38,00:38:00,r7,14-252A(A),,Defective Lights,2020
1/27/20 6:00,5010381.0,CT0009502,New London,Racial Profile,PSC56086,288620,Incident Id,"Sunday, 19 January 2020",January,W,N,M,68,True,False,NEW LONDON,525 BANK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 13:28,13:28:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010382.0,CT0009502,New London,Racial Profile,PSC56086,288621,Incident Id,"Sunday, 19 January 2020",January,W,N,M,31,True,False,NEW LONDON,668 BANK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 13:44,13:44:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010380.0,CT0009502,New London,Racial Profile,PSC56110,288619,Incident Id,"Sunday, 19 January 2020",January,W,N,M,21,True,False,NEW LONDON,269 BROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/19/20 12:43,12:43:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010385.0,CT0009502,New London,Racial Profile,PSC56008,288624,Incident Id,"Monday, 20 January 2020",January,W,N,M,50,True,False,NEW LONDON,320 COLMAN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/20/20 9:45,09:45:00,r7,,,Speed Related,2020
1/27/20 6:00,5010386.0,CT0009502,New London,Racial Profile,PSC56086,288625,Incident Id,"Monday, 20 January 2020",January,W,N,M,20,True,False,NEW LONDON,50 PEQUOT AVENUE,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/20/20 9:17,09:17:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010387.0,CT0009502,New London,Racial Profile,PSC56086,288626,Incident Id,"Monday, 20 January 2020",January,W,N,F,43,True,False,NEW LONDON,577 BANK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/20/20 14:20,14:20:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010487.0,CT0009502,New London,Racial Profile,PSC56017,288727,Incident Id,"Tuesday, 21 January 2020",January,B,N,M,28,False,False,NEW LONDON,JAY ST/FRANKLIN,  ,  ,E,G,1.0,0,14-96G,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 2:55,02:55:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010477.0,CT0009502,New London,Racial Profile,PSC56019,288717,Incident Id,"Tuesday, 21 January 2020",January,W,N,F,40,True,True,NEW LONDON,OCEAN AVE/FARMINGTON,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 14:03,14:03:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010475.0,CT0009502,New London,Racial Profile,PSC56036,288715,Incident Id,"Tuesday, 21 January 2020",January,W,N,F,25,True,True,NEW LONDON,201 JEFFERSON AVENUE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 11:12,11:12:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010479.0,CT0009502,New London,Racial Profile,PSC56059,288719,Incident Id,"Tuesday, 21 January 2020",January,W,N,M,30,False,False,NEW LONDON,HUNTINGTON/BULKELEY PL,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 21:36,21:36:00,r7,,,Other,2020
1/27/20 6:00,5010484.0,CT0009502,New London,Racial Profile,PSC56059,288724,Incident Id,"Tuesday, 21 January 2020",January,A,N,M,40,True,False,NEW LONDON,WATER ST/CRYSTAL,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 19:10,19:10:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010481.0,CT0009502,New London,Racial Profile,PSC56066,288721,Incident Id,"Tuesday, 21 January 2020",January,W,N,F,31,True,False,NEW LONDON,406 COLMAN STREET,  ,  ,V,G,2.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 17:48,17:48:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010478.0,CT0009502,New London,Racial Profile,PSC56070,288718,Incident Id,"Tuesday, 21 January 2020",January,W,N,F,30,True,False,NEW LONDON,224 BANK STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 13:10,13:10:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010473.0,CT0009502,New London,Racial Profile,PSC56077,288713,Incident Id,"Tuesday, 21 January 2020",January,W,N,F,53,True,False,NEW LONDON,368 WILLIAMS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 8:25,08:25:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010474.0,CT0009502,New London,Racial Profile,PSC56077,288714,Incident Id,"Tuesday, 21 January 2020",January,W,N,M,38,True,False,NEW LONDON,436 BROAD STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 8:58,08:58:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010492.0,CT0009502,New London,Racial Profile,PSC56082,288732,Incident Id,"Tuesday, 21 January 2020",January,B,N,F,22,True,True,NEW LONDON,3 BRISTOL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 1:33,01:33:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010551.0,CT0009502,New London,Racial Profile,PSC56008,288791,Incident Id,"Wednesday, 22 January 2020",January,B,N,M,35,True,False,NEW LONDON,71 GRANITE STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 12:19,12:19:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010553.0,CT0009502,New London,Racial Profile,PSC56008,288793,Incident Id,"Wednesday, 22 January 2020",January,W,H,M,35,True,False,NEW LONDON,BROAD ST/PARKER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 13:09,13:09:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010557.0,CT0009502,New London,Racial Profile,PSC56019,288797,Incident Id,"Wednesday, 22 January 2020",January,B,N,M,20,False,False,NEW LONDON,WILLIAMS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 7:55,07:55:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010529.0,CT0009502,New London,Racial Profile,PSC56036,288769,Incident Id,"Wednesday, 22 January 2020",January,B,N,M,22,True,True,NEW LONDON,187 JEFFERSON AVENUE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 8:52,08:52:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010533.0,CT0009502,New London,Racial Profile,PSC56036,288773,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,57,True,False,NEW LONDON,526 COLMAN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 7:32,07:32:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010525.0,CT0009502,New London,Racial Profile,PSC56066,288765,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,29,True,True,NEW LONDON,4 DESHON STREET,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 18:21,18:21:00,r7,,,Speed Related,2020
1/27/20 6:00,5010527.0,CT0009502,New London,Racial Profile,PSC56066,288767,Incident Id,"Wednesday, 22 January 2020",January,B,N,M,40,True,False,NEW LONDON,358 MOHEGAN AVENUE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 21:14,21:14:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010526.0,CT0009502,New London,Racial Profile,PSC56067,288766,Incident Id,"Wednesday, 22 January 2020",January,W,N,F,53,True,False,NEW LONDON,237 WILLETTS AVENUE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 19:58,19:58:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010681.0,CT0009502,New London,Racial Profile,PSC56072,288921,Incident Id,"Wednesday, 22 January 2020",January,A,N,F,22,False,False,NEW LONDON,BRIGGS ST/VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 5:09,05:09:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010541.0,CT0009502,New London,Racial Profile,PSC56077,288781,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,63,True,False,NEW LONDON,3 GALLOWS LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 11:02,11:02:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010546.0,CT0009502,New London,Racial Profile,PSC56077,288786,Incident Id,"Wednesday, 22 January 2020",January,W,N,F,45,True,False,NEW LONDON,3 GALLOWS LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 7:49,07:49:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010550.0,CT0009502,New London,Racial Profile,PSC56077,288790,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,49,True,False,NEW LONDON,382 VAUXHALL STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 11:44,11:44:00,r7,),,Cell Phone,2020
1/27/20 6:00,5010537.0,CT0009502,New London,Racial Profile,PSC56081,288777,Incident Id,"Wednesday, 22 January 2020",January,W,N,F,36,True,False,NEW LONDON,62 JAY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 8:02,08:02:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010565.0,CT0009502,New London,Racial Profile,PSC56110,288805,Incident Id,"Wednesday, 22 January 2020",January,B,N,M,30,True,False,NEW LONDON,RTE 32/DESHON ST,  ,  ,V,B,2.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 7:48,07:48:00,r7,,,Speed Related,2020
1/27/20 6:00,5010566.0,CT0009502,New London,Racial Profile,PSC56110,288806,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,17,True,False,NEW LONDON,I-95 NORTH/BRIGGS ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 8:18,08:18:00,r7,,,Speed Related,2020
1/27/20 6:00,5010567.0,CT0009502,New London,Racial Profile,PSC56110,288807,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,25,True,False,NEW LONDON,RTE 32 S/BRIGGS ST,  ,  ,V,B,1.0,0,14-219(C)(,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 9:24,09:24:00,r7,1),,Speed Related,2020
1/27/20 6:00,5010568.0,CT0009502,New London,Racial Profile,PSC56110,288808,Incident Id,"Wednesday, 22 January 2020",January,B,N,F,27,True,False,NEW LONDON,RTE 32 SOUTH/CRYSTAL AVE,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 13:53,13:53:00,r7,,,Speed Related,2020
1/27/20 6:00,5010569.0,CT0009502,New London,Racial Profile,PSC56110,288809,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,57,True,False,NEW LONDON,RTE 32 SOUTH/CRYSTAL AVE,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 13:16,13:16:00,r7,,,Speed Related,2020
1/27/20 6:00,5010570.0,CT0009502,New London,Racial Profile,PSC56110,288810,Incident Id,"Wednesday, 22 January 2020",January,W,N,M,44,True,False,NEW LONDON,RTE 32 NORTH/DESHON ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 13:42,13:42:00,r7,,,Speed Related,2020
1/27/20 6:00,5010572.0,CT0009502,New London,Racial Profile,PSC56005,288812,Incident Id,"Thursday, 23 January 2020",January,A,N,M,67,True,True,NEW LONDON,16 TRUMAN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 5:21,05:21:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010573.0,CT0009502,New London,Racial Profile,PSC56005,288813,Incident Id,"Thursday, 23 January 2020",January,W,N,M,37,True,False,NEW LONDON,873 BANK STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 5:58,05:58:00,r7,,,Traffic Control Signal,2020
