CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 13:34,5337311.0,CT0002700,Clinton,Racial Profile,190,2000004468,Incident ID,"Wednesday, 20 May 2020",May,W,H,F,35,True,False,CLINTON,280 East Main Street,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,132495068566968629,5/20/20 21:55,21:55:44,r7,14-147(c),,Defective Lights,2020
11/10/20 13:34,5337308.0,CT0002700,Clinton,Racial Profile,185,2000004477,Incident ID,"Thursday, 21 May 2020",May,W,N,M,62,True,False,CLINTON,East Main St,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/21/20 7:14,07:14:42,r7,14-240,,Moving Violation,2020
11/10/20 13:34,5337312.0,CT0002700,Clinton,Racial Profile,514,2000004481,Incident ID,"Thursday, 21 May 2020",May,W,N,M,67,True,True,CLINTON,shore road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/21/20 12:50,12:50:44,r7,,,Stop Sign,2020
11/10/20 13:34,5337313.0,CT0002700,Clinton,Racial Profile,514,2000004482,Incident ID,"Thursday, 21 May 2020",May,W,N,F,62,True,True,CLINTON,causeway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/21/20 12:57,12:57:09,r7,,,Stop Sign,2020
11/10/20 13:34,5337314.0,CT0002700,Clinton,Racial Profile,514,2000004483,Incident ID,"Thursday, 21 May 2020",May,W,N,M,49,True,True,Clinton,causeway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/21/20 13:15,13:15:09,r7,,,Stop Sign,2020
11/10/20 13:34,5337315.0,CT0002700,Clinton,Racial Profile,514,2000004484,Incident ID,"Thursday, 21 May 2020",May,W,N,F,48,True,True,CLINTON,shore road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/21/20 13:26,13:26:57,r7,,,Stop Sign,2020
11/10/20 13:34,5337302.0,CT0002700,Clinton,Racial Profile,150,2000004550,Incident ID,"Sunday, 24 May 2020",May,W,N,M,1,True,True,CLINTON,town hall,  ,  ,I,S,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068566968629,5/24/20 2:27,02:27:28,r7,,,Other,2020
11/10/20 13:34,5337316.0,CT0002700,Clinton,Racial Profile,514,2000004580,Incident ID,"Sunday, 24 May 2020",May,W,N,M,23,False,False,CLINTON,"Commuter Lot, 2 Killingworth Turnpike",  ,  ,I,G,3.0,1,21a-279a(a)(1,,True,O,True,True,U,,,,,False,1.0,CT0002700,132495068566968629,5/24/20 23:56,23:56:49,r7,21a-279(a)(1),,Other,2020
11/10/20 13:34,5337293.0,CT0002700,Clinton,Racial Profile,141,2000004595,Incident ID,"Monday, 25 May 2020",May,A,N,M,51,True,False,CLINTON,00020 KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 16:51,16:51:09,r7,,,Defective Lights,2020
11/10/20 13:34,5337294.0,CT0002700,Clinton,Racial Profile,141,2000004597,Incident ID,"Monday, 25 May 2020",May,W,N,M,18,True,False,CLINTON, GROVE ST/RIVERSIDE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 17:05,17:05:24,r7,,,Speed Related,2020
11/10/20 13:34,5337295.0,CT0002700,Clinton,Racial Profile,141,2000004598,Incident ID,"Monday, 25 May 2020",May,W,N,F,33,True,False,CLINTON, SHELL RD/COMMERCE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 17:20,17:20:17,r7,,,Speed Related,2020
11/10/20 13:34,5337296.0,CT0002700,Clinton,Racial Profile,141,2000004599,Incident ID,"Monday, 25 May 2020",May,W,N,M,55,True,False,CLINTON, GROVE ST/RIVERSIDE DR,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 17:33,17:33:11,r7,,,Speed Related,2020
11/10/20 13:34,5337303.0,CT0002700,Clinton,Racial Profile,150,2000004600,Incident ID,"Monday, 25 May 2020",May,W,N,F,21,True,True,CLINTON,cow hill at longate rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 18:15,18:15:22,r7,,,Speed Related,2020
11/10/20 13:34,5337304.0,CT0002700,Clinton,Racial Profile,171,2000004590,Incident ID,"Monday, 25 May 2020",May,W,N,F,38,True,False,CLINTON,WATERSIDE LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 16:19,16:19:35,r7,,,Speed Related,2020
11/10/20 13:34,5337305.0,CT0002700,Clinton,Racial Profile,171,2000004592,Incident ID,"Monday, 25 May 2020",May,W,N,F,38,True,False,CLINTON,WATERSIDE LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 16:35,16:35:35,r7,,,Speed Related,2020
11/10/20 13:34,5337306.0,CT0002700,Clinton,Racial Profile,171,2000004592,Incident ID,"Monday, 25 May 2020",May,W,N,F,38,True,False,CLINTON,WATERSIDE LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/25/20 16:35,16:35:35,r7,,,Speed Related,2020
11/10/20 13:34,5337319.0,CT0002700,Clinton,Racial Profile,526,2000004636,Incident ID,"Tuesday, 26 May 2020",May,W,N,F,18,True,True,CLINTON,61 Waterside Lane,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/26/20 17:05,17:05:21,r7,14-219(b),,Speed Related,2020
11/10/20 13:34,5337309.0,CT0002700,Clinton,Racial Profile,186,2000004661,Incident ID,"Wednesday, 27 May 2020",May,W,N,M,35,True,True,CLINTON,Duck Hole Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068566968629,5/27/20 19:51,19:51:32,r7,14-218(a),,Moving Violation,2020
11/10/20 13:34,5337317.0,CT0002700,Clinton,Racial Profile,514,2000004678,Incident ID,"Thursday, 28 May 2020",May,W,N,M,21,True,False,CLINTON,108 w main,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068566968629,5/28/20 12:27,12:27:51,r7,,,Administrative Offense,2020
11/10/20 13:34,5337307.0,CT0002700,Clinton,Racial Profile,183,2000004694,Incident ID,"Friday, 29 May 2020",May,W,N,M,65,True,False,CLINTON,killingworth tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068566968629,5/29/20 1:04,01:04:23,r7,14-236,,Moving Violation,2020
11/10/20 13:34,5337336.0,CT0002700,Clinton,Racial Profile,186,2000004852,Incident ID,"Wednesday, 3 June 2020",June,W,N,M,17,True,False,CLINTON,high street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/3/20 21:29,21:29:44,r7,,,Moving Violation,2020
11/10/20 13:34,5337322.0,CT0002700,Clinton,Racial Profile,143,2000004903,Incident ID,"Friday, 5 June 2020",June,W,N,M,85,True,True,CLINTON,West Main Street and North High Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/5/20 16:42,16:42:26,r7,14-299,,Traffic Control Signal,2020
11/10/20 13:34,5337328.0,CT0002700,Clinton,Racial Profile,161,2000004925,Incident ID,"Saturday, 6 June 2020",June,W,N,M,61,True,True,CLINTON,cedar road,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068607906575,6/6/20 10:39,10:39:17,r7,,,Other,2020
11/10/20 13:34,5337338.0,CT0002700,Clinton,Racial Profile,514,2000004975,Incident ID,"Sunday, 7 June 2020",June,W,N,M,57,False,False,CLINTON,walnut hill road,  ,  ,I,G,1.0,0,14-252,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068607906575,6/7/20 11:17,11:17:48,r7,,,Other,2020
11/10/20 13:34,5337339.0,CT0002700,Clinton,Racial Profile,514,2000004976,Incident ID,"Sunday, 7 June 2020",June,W,N,M,57,False,False,CLINTON,walnut hill road,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068607906575,6/7/20 11:19,11:19:53,r7,,,Other,2020
11/10/20 13:34,5337351.0,CT0002700,Clinton,Racial Profile,533,2000004988,Incident ID,"Sunday, 7 June 2020",June,W,H,M,17,True,True,CLINTON,Grove and Neck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/7/20 17:12,17:12:35,r7,,,Stop Sign,2020
11/10/20 13:34,5337352.0,CT0002700,Clinton,Racial Profile,533,2000004989,Incident ID,"Sunday, 7 June 2020",June,W,N,M,52,True,True,CLINTON,grove/neck,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/7/20 17:40,17:40:19,r7,,,Stop Sign,2020
11/10/20 13:34,5337353.0,CT0002700,Clinton,Racial Profile,533,2000004991,Incident ID,"Sunday, 7 June 2020",June,W,N,M,33,True,False,CLINTON,grove and neck,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/7/20 18:03,18:03:24,r7,,,Stop Sign,2020
11/10/20 13:34,5337323.0,CT0002700,Clinton,Racial Profile,143,2000005028,Incident ID,"Monday, 8 June 2020",June,W,N,M,72,True,True,CLINTON,East Main St and Waterside Lane,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068607906575,6/8/20 15:55,15:55:35,r7,,,Other,2020
11/10/20 13:34,5337320.0,CT0002700,Clinton,Racial Profile,16,2000005032,Incident ID,"Monday, 8 June 2020",June,W,H,M,23,True,False,CLINTON,Post Office Square,  ,  ,V,B,3.0,0,14-147,,True,O,True,False,M,,,,,False,1.0,CT0002700,132495068607906575,6/8/20 19:33,19:33:52,r7,21a-279(c)*,,Administrative Offense,2020
11/10/20 13:34,5337340.0,CT0002700,Clinton,Racial Profile,514,2000005017,Incident ID,"Monday, 8 June 2020",June,W,H,M,44,True,False,CLINTON,shore road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068607906575,6/8/20 10:46,10:46:06,r7,14-12(a)*,,Stop Sign,2020
11/10/20 13:34,5337341.0,CT0002700,Clinton,Racial Profile,514,2000005019,Incident ID,"Monday, 8 June 2020",June,W,N,M,48,False,False,CLINTON,groveway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/8/20 11:02,11:02:25,r7,,,Stop Sign,2020
11/10/20 13:34,5337342.0,CT0002700,Clinton,Racial Profile,514,2000005020,Incident ID,"Monday, 8 June 2020",June,W,N,M,91,False,False,CLINTON,shore road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/8/20 11:02,11:02:27,r7,,,Stop Sign,2020
11/10/20 13:34,5337343.0,CT0002700,Clinton,Racial Profile,514,2000005048,Incident ID,"Tuesday, 9 June 2020",June,B,N,F,74,True,False,CLINTON,riverside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/9/20 11:08,11:08:53,r7,,,Stop Sign,2020
11/10/20 13:34,5337329.0,CT0002700,Clinton,Racial Profile,161,2000005102,Incident ID,"Thursday, 11 June 2020",June,W,N,F,50,True,True,CLINTON,Brickyard road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/11/20 8:44,08:44:19,r7,,,Stop Sign,2020
11/10/20 13:34,5337344.0,CT0002700,Clinton,Racial Profile,514,2000005096,Incident ID,"Thursday, 11 June 2020",June,B,N,M,23,True,False,CLINTON,waterside lane/town beach,  ,  ,I,G,3.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0002700,132495068607906575,6/11/20 4:50,04:50:13,r7,,,Administrative Offense,2020
11/10/20 13:34,5337321.0,CT0002700,Clinton,Racial Profile,117,2000005134,Incident ID,"Friday, 12 June 2020",June,W,H,M,31,True,False,CLINTON,Route 145 @ Brush Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/12/20 9:50,09:50:41,r7,14-301,,Stop Sign,2020
11/10/20 13:34,5337333.0,CT0002700,Clinton,Racial Profile,183,2000005167,Incident ID,"Friday, 12 June 2020",June,W,N,M,18,True,True,CLINTON,Ben Merrill Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/12/20 23:40,23:40:01,r7,14-240,,Moving Violation,2020
11/10/20 13:34,5337346.0,CT0002700,Clinton,Racial Profile,515,2000005135,Incident ID,"Friday, 12 June 2020",June,W,H,M,57,True,False,CLINTON,grove st/pratt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/12/20 9:57,09:57:50,r7,,,Speed Related,2020
11/10/20 13:34,5337347.0,CT0002700,Clinton,Racial Profile,515,2000005135,Incident ID,"Friday, 12 June 2020",June,W,H,M,58,True,False,CLINTON,grove street/pratt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/12/20 9:57,09:57:50,r7,,,Speed Related,2020
11/10/20 13:34,5337348.0,CT0002700,Clinton,Racial Profile,515,2000005136,Incident ID,"Friday, 12 June 2020",June,W,N,M,35,True,False,CLINTON,grove st/shell rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/12/20 10:12,10:12:39,r7,,,Speed Related,2020
11/10/20 13:34,5337327.0,CT0002700,Clinton,Racial Profile,150,2000005222,Incident ID,"Sunday, 14 June 2020",June,W,H,F,39,True,True,CLINTON,east main st at liberty st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068607906575,6/14/20 22:23,22:23:06,r7,14-36,,Stop Sign,2020
11/10/20 13:34,5337349.0,CT0002700,Clinton,Racial Profile,526,2000005226,Incident ID,"Monday, 15 June 2020",June,W,N,F,19,True,False,Clinton             ,West Main / North High,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/15/20 1:32,01:32:47,r7,,,Other,2020
11/10/20 13:34,5337334.0,CT0002700,Clinton,Racial Profile,183,2000005263,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,20,True,True,CLINTON,Liberty Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/16/20 2:19,02:19:00,r7,14-96e,,Defective Lights,2020
11/10/20 13:34,5337335.0,CT0002700,Clinton,Racial Profile,183,2000005264,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,38,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/16/20 2:30,02:30:09,r7,14-96c,,Defective Lights,2020
11/10/20 13:34,5337345.0,CT0002700,Clinton,Racial Profile,514,2000005284,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,27,True,False,CLINTON,31 West Main Street,  ,  ,V,G,3.0,1,14-218a,,True,I,False,True,U,,,,,False,1.0,CT0002700,132495068607906575,6/16/20 19:15,19:15:56,r7,14-227a,,Speed Related,2020
11/10/20 13:34,5337337.0,CT0002700,Clinton,Racial Profile,190,2000005329,Incident ID,"Thursday, 18 June 2020",June,W,N,M,40,True,False,CLINTON,133 West Main st,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002700,132495068607906575,6/18/20 2:53,02:53:51,r7,,,Administrative Offense,2020
11/10/20 13:34,5337326.0,CT0002700,Clinton,Racial Profile,148,2000005406,Incident ID,"Saturday, 20 June 2020",June,B,N,F,55,True,False,CLINTON,Glenwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/20/20 8:05,08:05:53,r7,,,Stop Sign,2020
11/10/20 13:34,5337350.0,CT0002700,Clinton,Racial Profile,526,2000005427,Incident ID,"Saturday, 20 June 2020",June,W,N,M,19,True,False,CLINTON,Knollwood / West Main Street,  ,  ,V,G,2.0,0,53a-110a,,True,O,True,False,I,,,,,False,1.0,CT0002700,132495068607906575,6/20/20 18:11,18:11:10,r7,,,Other,2020
11/10/20 13:34,5337324.0,CT0002700,Clinton,Racial Profile,143,2000005633,Incident ID,"Friday, 26 June 2020",June,W,N,M,56,True,False,MADISON,01301 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068607906575,6/26/20 18:16,18:16:41,r7,,,Speed Related,2020
11/10/20 13:34,5337325.0,CT0002700,Clinton,Racial Profile,143,2000005636,Incident ID,"Friday, 26 June 2020",June,B,N,M,21,True,False,CLINTON,Glenwood Road and Hurd Bridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/26/20 20:11,20:11:13,r7,,,Stop Sign,2020
11/10/20 13:34,5337330.0,CT0002700,Clinton,Racial Profile,161,2000005627,Incident ID,"Friday, 26 June 2020",June,W,N,F,33,True,True,CLINTON,longhill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/26/20 16:03,16:03:17,r7,,,Speed Related,2020
11/10/20 13:34,5337331.0,CT0002700,Clinton,Racial Profile,161,2000005630,Incident ID,"Friday, 26 June 2020",June,W,N,F,48,True,True,CLINTON,brush hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/26/20 17:43,17:43:22,r7,,,Speed Related,2020
11/10/20 13:34,5337332.0,CT0002700,Clinton,Racial Profile,161,2000005631,Incident ID,"Friday, 26 June 2020",June,W,N,M,19,True,True,CLINTON,brush hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068607906575,6/26/20 18:07,18:07:28,r7,,,Speed Related,2020
11/10/20 13:34,5337379.0,CT0002700,Clinton,Racial Profile,183,2000005775,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,22,True,False,CLINTON,High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/1/20 0:44,00:44:22,r7,14-236,,Moving Violation,2020
11/10/20 13:34,5337393.0,CT0002700,Clinton,Racial Profile,186,2000005803,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,57,True,False,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068689791260,7/1/20 18:16,18:16:56,r7,,,Stop Sign,2020
11/10/20 13:34,5337394.0,CT0002700,Clinton,Racial Profile,186,2000005804,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,39,True,False,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068689791260,7/1/20 18:30,18:30:54,r7,,,Stop Sign,2020
11/10/20 13:34,5337438.0,CT0002700,Clinton,Racial Profile,526,2000005807,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,18,True,True,CLINTON,East Main / Liberty,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/1/20 20:09,20:09:26,r7,,,Speed Related,2020
11/10/20 13:34,5337439.0,CT0002700,Clinton,Racial Profile,526,2000005812,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,18,True,False,CLINTON,East Main / Old Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/1/20 22:09,22:09:14,r7,,,Moving Violation,2020
11/10/20 13:34,5337368.0,CT0002700,Clinton,Racial Profile,161,2000005842,Incident ID,"Thursday, 2 July 2020",July,W,N,M,42,True,True,CLINTON,east main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 11:02,11:02:17,r7,,,Cell Phone,2020
11/10/20 13:34,5337380.0,CT0002700,Clinton,Racial Profile,183,2000005821,Incident ID,"Thursday, 2 July 2020",July,W,N,M,28,False,False,CLINTON,Beach Park Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 1:56,01:56:01,r7,14-18(a),,Display of Plates,2020
11/10/20 13:34,5337381.0,CT0002700,Clinton,Racial Profile,183,2000005822,Incident ID,"Thursday, 2 July 2020",July,W,N,F,29,True,True,Clinton,East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 2:35,02:35:53,r7,14-218a,,Speed Related,2020
11/10/20 13:34,5337395.0,CT0002700,Clinton,Racial Profile,186,2000005860,Incident ID,"Thursday, 2 July 2020",July,W,N,M,21,False,False,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 17:58,17:58:51,r7,,,Speed Related,2020
11/10/20 13:34,5337396.0,CT0002700,Clinton,Racial Profile,186,2000005863,Incident ID,"Thursday, 2 July 2020",July,B,N,F,37,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,I,G,2.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 18:29,18:29:48,r7,,,Administrative Offense,2020
11/10/20 13:34,5337405.0,CT0002700,Clinton,Racial Profile,190,2000005829,Incident ID,"Thursday, 2 July 2020",July,W,N,M,23,True,False,CLINTON,west main street,  ,  ,E,G,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 3:37,03:37:29,r7,14-99f(a),,Defective Lights,2020
11/10/20 13:34,5337432.0,CT0002700,Clinton,Racial Profile,515,2000005857,Incident ID,"Thursday, 2 July 2020",July,W,H,F,38,True,True,CLINTON,shore road/grove way,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068689791260,7/2/20 16:46,16:46:11,r7,14-36(a),,Stop Sign,2020
11/10/20 13:34,5337382.0,CT0002700,Clinton,Racial Profile,183,2000005884,Incident ID,"Friday, 3 July 2020",July,W,N,M,20,True,True,CLINTON,High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 3:17,03:17:52,r7,14-236,,Moving Violation,2020
11/10/20 13:34,5337383.0,CT0002700,Clinton,Racial Profile,183,2000005886,Incident ID,"Friday, 3 July 2020",July,W,N,M,54,True,False,CLINTON,Killingworth Tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 4:01,04:01:21,r7,14-96c,,Defective Lights,2020
11/10/20 13:34,5337409.0,CT0002700,Clinton,Racial Profile,514,2000005896,Incident ID,"Friday, 3 July 2020",July,B,N,M,43,True,False,CLINTON,rte 81 ethan allen,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 16:57,16:57:40,r7,,,Display of Plates,2020
11/10/20 13:34,5337410.0,CT0002700,Clinton,Racial Profile,514,2000005909,Incident ID,"Friday, 3 July 2020",July,W,N,M,19,True,True,CLINTON,riverside drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 22:19,22:19:13,r7,,,Moving Violation,2020
11/10/20 13:34,5337411.0,CT0002700,Clinton,Racial Profile,514,2000005910,Incident ID,"Friday, 3 July 2020",July,W,N,M,31,True,False,CLINTON,High Street Shell gas station,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 22:42,22:42:10,r7,14-12(a)*,,Registration,2020
11/10/20 13:34,5337442.0,CT0002700,Clinton,Racial Profile,533,2000005879,Incident ID,"Friday, 3 July 2020",July,W,N,M,20,True,False,CLINTON,West Main Street,  ,  ,I,G,2.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT0002700,132495068689791260,7/3/20 1:02,01:02:20,r7,14-227a,,Moving Violation,2020
11/10/20 13:34,5337412.0,CT0002700,Clinton,Racial Profile,514,2000006001,Incident ID,"Sunday, 5 July 2020",July,B,N,M,50,True,False,CLINTON,Killingworth Turnpike Chow parking lot,  ,  ,V,G,2.0,0,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0002700,132495068689791260,7/5/20 16:51,16:51:45,r7,,,Administrative Offense,2020
11/10/20 13:34,5337354.0,CT0002700,Clinton,Racial Profile,66,2000005976,Incident ID,"Sunday, 5 July 2020",July,W,N,M,19,True,True,CLINTON,killingworth tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068689791260,7/5/20 3:58,03:58:09,r7,,,Moving Violation,2020
11/10/20 13:34,5337365.0,CT0002700,Clinton,Racial Profile,150,2000006053,Incident ID,"Monday, 6 July 2020",July,B,N,M,19,True,True,CLINTON,nod road,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,I,,,,,False,1.0,CT0002700,132495068689791260,7/6/20 23:58,23:58:01,r7,,,Moving Violation,2020
11/10/20 13:34,5337367.0,CT0002700,Clinton,Racial Profile,152,2000006019,Incident ID,"Monday, 6 July 2020",July,W,N,M,57,True,True,CLINTON,Alden Dr and Cedar Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068689791260,7/6/20 9:23,09:23:02,r7,,,Stop Sign,2020
