CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:59,5481313.0,CT0004600,Easton,Racial Profile,014,20-948,Case No.,"Thursday, 13 February 2020",February,W,N,M,60,True,True, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,13/02/2020 08:40,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/13/20 8:40,08:40:27,r7,,,Speed Related,2020
3/17/21 14:59,5481311.0,CT0004600,Easton,Racial Profile,018,20-945,Case No.,"Thursday, 13 February 2020",February,W,N,M,36,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,13/02/2020 08:11,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/13/20 8:11,08:11:50,r7,,,Registration,2020
3/17/21 14:59,5481312.0,CT0004600,Easton,Racial Profile,018,20-950,Case No.,"Thursday, 13 February 2020",February,W,N,M,38,True,False, Easton,Judd Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,13/02/2020 09:19,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/13/20 9:19,09:19:36,r7,,,Speed Related,2020
3/17/21 14:59,5481317.0,CT0004600,Easton,Racial Profile,014,20-979,Case No.,"Friday, 14 February 2020",February,W,N,M,51,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,14/02/2020 12:28,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/14/20 12:28,12:28:20,r7,,,Speed Related,2020
3/17/21 14:59,5481316.0,CT0004600,Easton,Racial Profile,018,20-970,Case No.,"Friday, 14 February 2020",February,W,N,F,26,True,False, Easton,RT 58,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,14/02/2020 09:17,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,2/14/20 9:17,09:17:48,r7,14-213b,,Administrative Offense,2020
3/17/21 14:59,5481318.0,CT0004600,Easton,Racial Profile,018,20-980,Case No.,"Friday, 14 February 2020",February,W,N,M,47,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,14/02/2020 13:19,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/14/20 13:19,13:19:50,r7,,,Stop Sign,2020
3/17/21 14:59,5481320.0,CT0004600,Easton,Racial Profile,005,20-999,Case No.,"Saturday, 15 February 2020",February,B,N,M,57,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/02/2020 20:32,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/15/20 20:32,20:32:42,r7,,,Stop Sign,2020
3/17/21 14:59,5481319.0,CT0004600,Easton,Racial Profile,018,20-991,Case No.,"Saturday, 15 February 2020",February,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,15/02/2020 10:10,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/15/20 10:10,10:10:57,r7,,,Registration,2020
3/17/21 14:59,5481329.0,CT0004600,Easton,Racial Profile,005,20-1017,Case No.,"Sunday, 16 February 2020",February,W,N,M,61,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,16/02/2020 18:04,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 18:04,18:04:02,r7,,,Registration,2020
3/17/21 14:59,5481322.0,CT0004600,Easton,Racial Profile,017,20-1001,Case No.,"Sunday, 16 February 2020",February,W,H,M,31,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,16/02/2020 01:00,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 1:00,01:00:30,r7,14-36(a),,Speed Related,2020
3/17/21 14:59,5481321.0,CT0004600,Easton,Racial Profile,019,20-1000,Case No.,"Sunday, 16 February 2020",February,W,N,F,38,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,16/02/2020 00:31,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 0:31,00:31:06,r7,,,Registration,2020
3/17/21 14:59,5481323.0,CT0004600,Easton,Racial Profile,019,20-1004,Case No.,"Sunday, 16 February 2020",February,W,N,M,40,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,16/02/2020 07:00,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 7:00,07:00:14,r7,,,Registration,2020
3/17/21 14:59,5481324.0,CT0004600,Easton,Racial Profile,019,20-1005,Case No.,"Sunday, 16 February 2020",February,W,N,F,54,True,True, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/02/2020 07:58,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/16/20 7:58,07:58:44,r7,,,Stop Sign,2020
3/17/21 14:59,5481325.0,CT0004600,Easton,Racial Profile,019,20-1006,Case No.,"Sunday, 16 February 2020",February,W,N,F,55,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,16/02/2020 08:21,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 8:21,08:21:30,r7,,,Stop Sign,2020
3/17/21 14:59,5481326.0,CT0004600,Easton,Racial Profile,019,20-1009,Case No.,"Sunday, 16 February 2020",February,W,N,F,57,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,16/02/2020 10:20,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/16/20 10:20,10:20:35,r7,,,Speed Related,2020
3/17/21 14:59,5481327.0,CT0004600,Easton,Racial Profile,019,20-1012,Case No.,"Sunday, 16 February 2020",February,W,H,M,42,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,16/02/2020 12:45,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 12:45,12:45:50,r7,,,Registration,2020
3/17/21 14:59,5481328.0,CT0004600,Easton,Racial Profile,019,20-1013,Case No.,"Sunday, 16 February 2020",February,W,N,F,49,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,16/02/2020 13:33,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/16/20 13:33,13:33:45,r7,,,Speed Related,2020
3/17/21 14:59,5481331.0,CT0004600,Easton,Racial Profile,006,20-1024,Case No.,"Monday, 17 February 2020",February,W,N,M,61,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,17/02/2020 11:17,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/17/20 11:17,11:17:07,r7,,,Stop Sign,2020
3/17/21 14:59,5481330.0,CT0004600,Easton,Racial Profile,019,20-1019,Case No.,"Monday, 17 February 2020",February,W,N,M,17,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,17/02/2020 03:59,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/17/20 3:59,03:59:33,r7,14-36(b)(3)*,,Speed Related,2020
3/17/21 14:59,5481332.0,CT0004600,Easton,Racial Profile,019,20-1035,Case No.,"Tuesday, 18 February 2020",February,B,N,M,54,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,18/02/2020 00:52,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/18/20 0:52,00:52:15,r7,,,Defective Lights,2020
3/17/21 14:59,5481333.0,CT0004600,Easton,Racial Profile,019,20-1036,Case No.,"Tuesday, 18 February 2020",February,W,N,F,30,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,18/02/2020 05:14,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/18/20 5:14,05:14:11,r7,,,Speed Related,2020
3/17/21 14:59,5481334.0,CT0004600,Easton,Racial Profile,019,20-1037,Case No.,"Tuesday, 18 February 2020",February,W,N,M,65,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,18/02/2020 06:17,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/18/20 6:17,06:17:48,r7,,,Speed Related,2020
3/17/21 14:59,5481335.0,CT0004600,Easton,Racial Profile,019,20-1042,Case No.,"Tuesday, 18 February 2020",February,W,H,M,55,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,18/02/2020 08:02,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/18/20 8:02,08:02:44,r7,,,Registration,2020
3/17/21 14:59,5481336.0,CT0004600,Easton,Racial Profile,019,20-1043,Case No.,"Tuesday, 18 February 2020",February,W,N,F,47,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,18/02/2020 09:10,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/18/20 9:10,09:10:44,r7,,,Registration,2020
3/17/21 14:59,5481337.0,CT0004600,Easton,Racial Profile,019,20-1053,Case No.,"Tuesday, 18 February 2020",February,W,N,F,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,18/02/2020 12:52,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/18/20 12:52,12:52:13,r7,,,Speed Related,2020
3/17/21 14:59,5481338.0,CT0004600,Easton,Racial Profile,019,20-1055,Case No.,"Tuesday, 18 February 2020",February,W,N,M,54,True,True, Easton,RT 59,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,18/02/2020 13:13,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/18/20 13:13,13:13:23,r7,,,Registration,2020
3/17/21 14:59,5481342.0,CT0004600,Easton,Racial Profile,005,20-1081,Case No.,"Wednesday, 19 February 2020",February,W,N,M,58,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 21:47,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/19/20 21:47,21:47:45,r7,,,Speed Related,2020
3/17/21 14:59,5481339.0,CT0004600,Easton,Racial Profile,006,20-1063,Case No.,"Wednesday, 19 February 2020",February,W,N,F,45,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,19/02/2020 08:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/19/20 8:32,08:32:58,r7,,,Speed Related,2020
3/17/21 14:59,5481340.0,CT0004600,Easton,Racial Profile,006,20-1064,Case No.,"Wednesday, 19 February 2020",February,W,N,M,45,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,N,19/02/2020 08:45,No Disposition,,,False,1.0,CT0004600,20210317150036000001,2/19/20 8:45,08:45:56,r7,,,Speed Related,2020
3/17/21 14:59,5481341.0,CT0004600,Easton,Racial Profile,014,20-1072,Case No.,"Wednesday, 19 February 2020",February,W,N,F,45,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,19/02/2020 13:26,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/19/20 13:26,13:26:45,r7,,,Speed Related,2020
3/17/21 14:59,5481343.0,CT0004600,Easton,Racial Profile,006,20-1093,Case No.,"Thursday, 20 February 2020",February,W,N,F,38,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,20/02/2020 13:45,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/20/20 13:45,13:45:04,r7,,,Speed Related,2020
3/17/21 14:59,5481347.0,CT0004600,Easton,Racial Profile,016,20-1135,Case No.,"Friday, 21 February 2020",February,W,N,F,48,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,21/02/2020 17:19,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/21/20 17:19,17:19:16,r7,,,Registration,2020
3/17/21 14:59,5481348.0,CT0004600,Easton,Racial Profile,016,20-1136,Case No.,"Friday, 21 February 2020",February,W,N,M,28,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,21/02/2020 17:29,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/21/20 17:29,17:29:53,r7,,,Registration,2020
3/17/21 14:59,5481349.0,CT0004600,Easton,Racial Profile,016,20-1137,Case No.,"Friday, 21 February 2020",February,W,N,M,27,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,21/02/2020 17:39,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/21/20 17:39,17:39:30,r7,,,Registration,2020
3/17/21 14:59,5481344.0,CT0004600,Easton,Racial Profile,019,20-1105,Case No.,"Friday, 21 February 2020",February,W,H,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,21/02/2020 00:42,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/21/20 0:42,00:42:28,r7,,,Speed Related,2020
3/17/21 14:59,5481345.0,CT0004600,Easton,Racial Profile,019,20-1106,Case No.,"Friday, 21 February 2020",February,W,N,M,52,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,21/02/2020 01:20,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/21/20 1:20,01:20:31,r7,,,Speed Related,2020
3/17/21 14:59,5481346.0,CT0004600,Easton,Racial Profile,019,20-1107,Case No.,"Friday, 21 February 2020",February,W,N,M,19,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,21/02/2020 02:08,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/21/20 2:08,02:08:03,r7,,,Speed Related,2020
3/17/21 14:59,5481351.0,CT0004600,Easton,Racial Profile,016,20-1149,Case No.,"Saturday, 22 February 2020",February,W,N,M,57,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,22/02/2020 01:29,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/22/20 1:29,01:29:11,r7,,,Speed Related,2020
3/17/21 14:59,5481352.0,CT0004600,Easton,Racial Profile,018,20-1153,Case No.,"Saturday, 22 February 2020",February,W,H,M,46,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,22/02/2020 08:25,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/22/20 8:25,08:25:52,r7,,,Speed Related,2020
3/17/21 14:59,5481353.0,CT0004600,Easton,Racial Profile,018,20-1154,Case No.,"Saturday, 22 February 2020",February,B,N,M,27,True,False, Easton,RT 58,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,M,22/02/2020 08:42,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,2/22/20 8:42,08:42:07,r7,53a-140,,Speed Related,2020
3/17/21 14:59,5481350.0,CT0004600,Easton,Racial Profile,019,20-1148,Case No.,"Saturday, 22 February 2020",February,W,N,F,55,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,22/02/2020 00:07,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/22/20 0:07,00:07:36,r7,,,Speed Related,2020
3/17/21 14:59,5481354.0,CT0004600,Easton,Racial Profile,019,20-1162,Case No.,"Saturday, 22 February 2020",February,W,N,F,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,22/02/2020 12:57,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/22/20 12:57,12:57:58,r7,,,Registration,2020
3/17/21 14:59,5481355.0,CT0004600,Easton,Racial Profile,019,20-1163,Case No.,"Saturday, 22 February 2020",February,W,N,M,57,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,22/02/2020 13:18,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/22/20 13:18,13:18:08,r7,,,Registration,2020
3/17/21 14:59,5481356.0,CT0004600,Easton,Racial Profile,019,20-1164,Case No.,"Saturday, 22 February 2020",February,W,N,F,42,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,22/02/2020 13:56,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/22/20 13:56,13:56:02,r7,,,Speed Related,2020
3/17/21 14:59,5481357.0,CT0004600,Easton,Racial Profile,019,20-1171,Case No.,"Sunday, 23 February 2020",February,W,N,F,56,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,23/02/2020 01:59,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/23/20 1:59,01:59:46,r7,,,Speed Related,2020
3/17/21 14:59,5481358.0,CT0004600,Easton,Racial Profile,019,20-1184,Case No.,"Sunday, 23 February 2020",February,W,N,M,19,True,False, Easton,Old Redding Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,23/02/2020 23:46,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/23/20 23:46,23:46:09,r7,,,Stop Sign,2020
3/17/21 14:59,5481359.0,CT0004600,Easton,Racial Profile,005,20-1189,Case No.,"Monday, 24 February 2020",February,W,N,M,21,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,24/02/2020 09:27,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/24/20 9:27,09:27:34,r7,,,Speed Related,2020
3/17/21 14:59,5481360.0,CT0004600,Easton,Racial Profile,018,20-1214,Case No.,"Tuesday, 25 February 2020",February,W,N,M,57,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,25/02/2020 08:21,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/25/20 8:21,08:21:08,r7,,,Registration,2020
3/17/21 14:59,5481361.0,CT0004600,Easton,Racial Profile,018,20-1218,Case No.,"Tuesday, 25 February 2020",February,W,H,M,57,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,25/02/2020 10:33,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/25/20 10:33,10:33:04,r7,,,Stop Sign,2020
3/17/21 14:59,5481362.0,CT0004600,Easton,Racial Profile,018,20-1220,Case No.,"Tuesday, 25 February 2020",February,W,N,F,46,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,25/02/2020 10:57,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/25/20 10:57,10:57:58,r7,,,Registration,2020
3/17/21 14:59,5481363.0,CT0004600,Easton,Racial Profile,018,20-1239,Case No.,"Wednesday, 26 February 2020",February,W,H,M,48,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,26/02/2020 10:13,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/26/20 10:13,10:13:29,r7,,,Registration,2020
3/17/21 14:59,5481364.0,CT0004600,Easton,Racial Profile,018,20-1240,Case No.,"Wednesday, 26 February 2020",February,W,N,M,38,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,26/02/2020 11:12,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/26/20 11:12,11:12:18,r7,,,Registration,2020
3/17/21 14:59,5481365.0,CT0004600,Easton,Racial Profile,018,20-1291,Case No.,"Friday, 28 February 2020",February,W,N,F,61,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,W,28/02/2020 10:03,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/28/20 10:03,10:03:09,r7,,,Administrative Offense,2020
3/17/21 14:59,5481372.0,CT0004600,Easton,Racial Profile,007,20-1316,Case No.,"Saturday, 29 February 2020",February,B,N,F,68,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,29/02/2020 10:28,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/29/20 10:28,10:28:21,r7,,,Moving Violation,2020
3/17/21 14:59,5481366.0,CT0004600,Easton,Racial Profile,019,20-1308,Case No.,"Saturday, 29 February 2020",February,W,N,M,51,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,29/02/2020 01:32,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/29/20 1:32,01:32:05,r7,,,Speed Related,2020
3/17/21 14:59,5481367.0,CT0004600,Easton,Racial Profile,019,20-1309,Case No.,"Saturday, 29 February 2020",February,W,N,F,46,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,29/02/2020 01:51,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/29/20 1:51,01:51:38,r7,,,Registration,2020
3/17/21 14:59,5481368.0,CT0004600,Easton,Racial Profile,019,20-1310,Case No.,"Saturday, 29 February 2020",February,W,N,M,27,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,29/02/2020 02:13,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/29/20 2:13,02:13:02,r7,,,Speed Related,2020
3/17/21 14:59,5481369.0,CT0004600,Easton,Racial Profile,019,20-1311,Case No.,"Saturday, 29 February 2020",February,W,N,M,26,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,29/02/2020 02:53,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/29/20 2:53,02:53:52,r7,,,Speed Related,2020
3/17/21 14:59,5481370.0,CT0004600,Easton,Racial Profile,019,20-1312,Case No.,"Saturday, 29 February 2020",February,W,N,F,20,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,29/02/2020 05:49,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/29/20 5:49,05:49:42,r7,,,Speed Related,2020
3/17/21 14:59,5481371.0,CT0004600,Easton,Racial Profile,019,20-1313,Case No.,"Saturday, 29 February 2020",February,A,N,M,51,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,29/02/2020 06:03,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/29/20 6:03,06:03:27,r7,,,Speed Related,2020
3/17/21 14:59,5481373.0,CT0004600,Easton,Racial Profile,011,20-1330,Case No.,"Sunday, 1 March 2020",March,W,N,M,81,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/03/2020 16:04,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,3/1/20 16:04,16:04:26,r7,,,Speed Related,2020
3/17/21 14:59,5481374.0,CT0004600,Easton,Racial Profile,011,20-1331,Case No.,"Sunday, 1 March 2020",March,W,H,M,20,True,True, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/03/2020 16:23,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/1/20 16:23,16:23:14,r7,,,Speed Related,2020
3/17/21 14:59,5481375.0,CT0004600,Easton,Racial Profile,011,20-1332,Case No.,"Sunday, 1 March 2020",March,W,N,M,44,True,True, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/03/2020 16:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/1/20 16:32,16:32:58,r7,,,Speed Related,2020
3/17/21 14:59,5481377.0,CT0004600,Easton,Racial Profile,006,20-1368,Case No.,"Monday, 2 March 2020",March,W,N,M,29,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/03/2020 20:42,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/2/20 20:42,20:42:38,r7,,,Stop Sign,2020
3/17/21 14:59,5481376.0,CT0004600,Easton,Racial Profile,018,20-1345,Case No.,"Monday, 2 March 2020",March,W,H,M,40,True,False, Easton,RT 59,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,02/03/2020 08:36,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,3/2/20 8:36,08:36:19,r7,14-213b,,Registration,2020
3/17/21 14:59,5481378.0,CT0004600,Easton,Racial Profile,018,20-1373,Case No.,"Tuesday, 3 March 2020",March,W,N,F,38,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,03/03/2020 08:48,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/3/20 8:48,08:48:48,r7,,,Registration,2020
3/17/21 14:59,5481379.0,CT0004600,Easton,Racial Profile,005,20-1409,Case No.,"Wednesday, 4 March 2020",March,W,N,M,21,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,04/03/2020 16:51,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/4/20 16:51,16:51:50,r7,,,Registration,2020
3/17/21 14:59,5481383.0,CT0004600,Easton,Racial Profile,005,20-1437,Case No.,"Thursday, 5 March 2020",March,W,N,M,68,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,05/03/2020 17:21,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/5/20 17:21,17:21:25,r7,14-13,,Speed Related,2020
3/17/21 14:59,5481380.0,CT0004600,Easton,Racial Profile,018,20-1422,Case No.,"Thursday, 5 March 2020",March,W,H,M,29,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,05/03/2020 08:23,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/5/20 8:23,08:23:58,r7,,,Registration,2020
3/17/21 14:59,5481381.0,CT0004600,Easton,Racial Profile,018,20-1423,Case No.,"Thursday, 5 March 2020",March,W,N,F,43,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,05/03/2020 08:45,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/5/20 8:45,08:45:52,r7,,,Speed Related,2020
3/17/21 14:59,5481382.0,CT0004600,Easton,Racial Profile,018,20-1425,Case No.,"Thursday, 5 March 2020",March,W,N,F,35,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,05/03/2020 09:57,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/5/20 9:57,09:57:55,r7,,,Cell Phone,2020
3/17/21 14:59,5481384.0,CT0004600,Easton,Racial Profile,006,20-1456,Case No.,"Friday, 6 March 2020",March,W,N,M,59,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,06/03/2020 18:34,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/6/20 18:34,18:34:22,r7,,,Moving Violation,2020
