CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 13:50,5337934.0,CT0004700,East Windsor,Racial Profile,39,2000007782,Incident ID,"Wednesday, 12 August 2020",August,W,N,M,57,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/12/20 13:27,13:27:07,r7,,,Cell Phone,2020
11/10/20 13:50,5338038.0,CT0004700,East Windsor,Racial Profile,1000193,2000007810,Incident ID,"Thursday, 13 August 2020",August,W,N,M,31,True,False,EAST WINDSOR,Bridge Street and I/91 ramp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 7:57,07:57:11,r7,,,Cell Phone,2020
11/10/20 13:50,5338039.0,CT0004700,East Windsor,Racial Profile,1000193,2000007813,Incident ID,"Thursday, 13 August 2020",August,B,N,F,41,True,False,EAST WINDSOR,Bridge Street and I/91 on ramp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 8:31,08:31:00,r7,,,Cell Phone,2020
11/10/20 13:50,5338040.0,CT0004700,East Windsor,Racial Profile,1000193,2000007824,Incident ID,"Thursday, 13 August 2020",August,W,H,F,28,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 10:32,10:32:21,r7,,,Cell Phone,2020
11/10/20 13:50,5338041.0,CT0004700,East Windsor,Racial Profile,1000193,2000007827,Incident ID,"Thursday, 13 August 2020",August,B,N,F,29,False,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 11:03,11:03:34,r7,,,Cell Phone,2020
11/10/20 13:50,5338042.0,CT0004700,East Windsor,Racial Profile,1000193,2000007831,Incident ID,"Thursday, 13 August 2020",August,W,N,F,32,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 12:39,12:39:15,r7,,,Cell Phone,2020
11/10/20 13:50,5338043.0,CT0004700,East Windsor,Racial Profile,1000193,2000007834,Incident ID,"Thursday, 13 August 2020",August,W,N,M,41,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 13:04,13:04:55,r7,,,Cell Phone,2020
11/10/20 13:50,5337985.0,CT0004700,East Windsor,Racial Profile,261,2000007814,Incident ID,"Thursday, 13 August 2020",August,W,N,M,28,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 8:31,08:31:46,r7,,,Cell Phone,2020
11/10/20 13:50,5337986.0,CT0004700,East Windsor,Racial Profile,261,2000007815,Incident ID,"Thursday, 13 August 2020",August,W,N,M,55,True,True,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 8:39,08:39:44,r7,,,Cell Phone,2020
11/10/20 13:50,5337987.0,CT0004700,East Windsor,Racial Profile,261,2000007825,Incident ID,"Thursday, 13 August 2020",August,B,N,F,29,False,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 10:49,10:49:40,r7,,,Cell Phone,2020
11/10/20 13:50,5337988.0,CT0004700,East Windsor,Racial Profile,261,2000007826,Incident ID,"Thursday, 13 August 2020",August,A,N,M,30,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 11:01,11:01:08,r7,,,Registration,2020
11/10/20 13:50,5337989.0,CT0004700,East Windsor,Racial Profile,261,2000007832,Incident ID,"Thursday, 13 August 2020",August,W,N,F,35,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/13/20 12:42,12:42:08,r7,,,Cell Phone,2020
11/10/20 13:50,5338044.0,CT0004700,East Windsor,Racial Profile,1000193,2000007899,Incident ID,"Friday, 14 August 2020",August,B,N,M,65,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 16:08,16:08:02,r7,14-36(a),,Moving Violation,2020
11/10/20 13:50,5338045.0,CT0004700,East Windsor,Racial Profile,1000193,2000007902,Incident ID,"Friday, 14 August 2020",August,B,N,M,57,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 16:48,16:48:58,r7,14-213b,,Registration,2020
11/10/20 13:50,5338021.0,CT0004700,East Windsor,Racial Profile,264,2000007870,Incident ID,"Friday, 14 August 2020",August,B,N,M,36,True,False,EAST WINDSOR,North Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 7:38,07:38:15,r7,,,Cell Phone,2020
11/10/20 13:50,5338022.0,CT0004700,East Windsor,Racial Profile,264,2000007876,Incident ID,"Friday, 14 August 2020",August,W,N,F,25,True,False,EAST WINDSOR,north rd,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 8:27,08:27:20,r7,,,Cell Phone,2020
11/10/20 13:50,5338023.0,CT0004700,East Windsor,Racial Profile,264,2000007878,Incident ID,"Friday, 14 August 2020",August,B,N,M,49,True,False,EAST WINDSOR,north rd,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 9:09,09:09:59,r7,,,Cell Phone,2020
11/10/20 13:50,5338024.0,CT0004700,East Windsor,Racial Profile,264,2000007881,Incident ID,"Friday, 14 August 2020",August,W,N,F,33,True,True,EAST WINDSOR,north rd,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 10:05,10:05:03,r7,,,Cell Phone,2020
11/10/20 13:50,5338025.0,CT0004700,East Windsor,Racial Profile,264,2000007882,Incident ID,"Friday, 14 August 2020",August,W,N,M,22,True,False,EAST WINDSOR,north rd,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 10:33,10:33:38,r7,,,Cell Phone,2020
11/10/20 13:50,5338026.0,CT0004700,East Windsor,Racial Profile,264,2000007891,Incident ID,"Friday, 14 August 2020",August,W,N,M,26,True,False,EAST WINDSOR,north rd,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 14:34,14:34:03,r7,,,Cell Phone,2020
11/10/20 13:50,5337935.0,CT0004700,East Windsor,Racial Profile,39,2000007871,Incident ID,"Friday, 14 August 2020",August,W,H,M,22,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 7:39,07:39:54,r7,,,Cell Phone,2020
11/10/20 13:50,5337936.0,CT0004700,East Windsor,Racial Profile,39,2000007874,Incident ID,"Friday, 14 August 2020",August,W,N,F,47,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 8:20,08:20:42,r7,,,Cell Phone,2020
11/10/20 13:50,5337937.0,CT0004700,East Windsor,Racial Profile,39,2000007877,Incident ID,"Friday, 14 August 2020",August,W,N,F,46,True,True,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 9:00,09:00:19,r7,,,Cell Phone,2020
11/10/20 13:50,5337938.0,CT0004700,East Windsor,Racial Profile,39,2000007880,Incident ID,"Friday, 14 August 2020",August,W,N,F,40,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 9:53,09:53:24,r7,,,Cell Phone,2020
11/10/20 13:50,5337939.0,CT0004700,East Windsor,Racial Profile,39,2000007883,Incident ID,"Friday, 14 August 2020",August,W,N,F,30,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 10:37,10:37:18,r7,,,Cell Phone,2020
11/10/20 13:50,5337940.0,CT0004700,East Windsor,Racial Profile,39,2000007885,Incident ID,"Friday, 14 August 2020",August,W,N,F,24,False,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 11:31,11:31:45,r7,,,Cell Phone,2020
11/10/20 13:50,5337941.0,CT0004700,East Windsor,Racial Profile,39,2000007887,Incident ID,"Friday, 14 August 2020",August,W,N,F,28,True,False,EAST WINDSOR,Bridge st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004700,132495077984108357,8/14/20 13:21,13:21:18,r7,14-215,,Cell Phone,2020
11/10/20 13:50,5338046.0,CT0004700,East Windsor,Racial Profile,1000193,2000007917,Incident ID,"Saturday, 15 August 2020",August,B,N,M,21,True,False,East Windsor,North Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/15/20 0:39,00:39:33,r7,,,Speed Related,2020
11/10/20 13:50,5337990.0,CT0004700,East Windsor,Racial Profile,261,2000007943,Incident ID,"Saturday, 15 August 2020",August,W,H,M,36,True,False,EAST WINDSOR,I-91 NB,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/15/20 22:21,22:21:50,r7,,,Speed Related,2020
11/10/20 13:50,5338074.0,CT0004700,East Windsor,Racial Profile,1000194,2000007993,Incident ID,"Monday, 17 August 2020",August,B,N,M,26,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 9:42,09:42:37,r7,,,Cell Phone,2020
11/10/20 13:50,5338075.0,CT0004700,East Windsor,Racial Profile,1000194,2000008000,Incident ID,"Monday, 17 August 2020",August,W,N,F,29,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 10:42,10:42:14,r7,,,Cell Phone,2020
11/10/20 13:50,5338076.0,CT0004700,East Windsor,Racial Profile,1000194,2000008003,Incident ID,"Monday, 17 August 2020",August,W,N,M,76,True,False,EAST WINDSOR,I91 South on ramp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 11:11,11:11:10,r7,,,Cell Phone,2020
11/10/20 13:50,5338077.0,CT0004700,East Windsor,Racial Profile,1000194,2000008013,Incident ID,"Monday, 17 August 2020",August,W,N,F,50,True,False,EAST WINDSOR,Bridge St (Walgreens),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 13:45,13:45:06,r7,,,Cell Phone,2020
11/10/20 13:50,5337991.0,CT0004700,East Windsor,Racial Profile,261,2000007990,Incident ID,"Monday, 17 August 2020",August,B,N,M,45,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 9:21,09:21:05,r7,,,Cell Phone,2020
11/10/20 13:50,5337992.0,CT0004700,East Windsor,Racial Profile,261,2000007999,Incident ID,"Monday, 17 August 2020",August,W,N,M,18,False,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 10:19,10:19:04,r7,,,Equipment Violation,2020
11/10/20 13:50,5337993.0,CT0004700,East Windsor,Racial Profile,261,2000008002,Incident ID,"Monday, 17 August 2020",August,W,N,M,33,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 11:01,11:01:40,r7,,,Cell Phone,2020
11/10/20 13:50,5337994.0,CT0004700,East Windsor,Racial Profile,261,2000008014,Incident ID,"Monday, 17 August 2020",August,W,N,M,66,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/17/20 13:50,13:50:04,r7,,,Cell Phone,2020
11/10/20 13:50,5338047.0,CT0004700,East Windsor,Racial Profile,1000193,2000008073,Incident ID,"Wednesday, 19 August 2020",August,B,N,M,37,False,False,EAST WINDSOR,30 S Main Street,  ,  ,V,G,3.0,1,14-241,,True,I,True,True,U,,,,,False,1.0,CT0004700,132495077984108357,8/19/20 0:56,00:56:47,r7,21a-277(a),,Moving Violation,2020
11/10/20 13:50,5338048.0,CT0004700,East Windsor,Racial Profile,1000193,2000008114,Incident ID,"Thursday, 20 August 2020",August,W,N,F,44,True,False,East Windsor,Bridge Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 0:07,00:07:27,r7,,,Display of Plates,2020
11/10/20 13:50,5338049.0,CT0004700,East Windsor,Racial Profile,1000193,2000008115,Incident ID,"Thursday, 20 August 2020",August,W,N,M,24,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 0:23,00:23:18,r7,,,Traffic Control Signal,2020
11/10/20 13:50,5338050.0,CT0004700,East Windsor,Racial Profile,1000193,2000008126,Incident ID,"Thursday, 20 August 2020",August,W,N,F,49,True,True,EAST WINDSOR,North and Prospect Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 8:21,08:21:09,r7,,,Cell Phone,2020
11/10/20 13:50,5338051.0,CT0004700,East Windsor,Racial Profile,1000193,2000008128,Incident ID,"Thursday, 20 August 2020",August,B,N,F,26,True,False,EAST WINDSOR,North Road and Route 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 8:43,08:43:07,r7,,,Cell Phone,2020
11/10/20 13:50,5338052.0,CT0004700,East Windsor,Racial Profile,1000193,2000008136,Incident ID,"Thursday, 20 August 2020",August,W,N,M,35,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 10:12,10:12:24,r7,,,Cell Phone,2020
11/10/20 13:50,5338078.0,CT0004700,East Windsor,Racial Profile,1000194,2000008124,Incident ID,"Thursday, 20 August 2020",August,W,H,M,32,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 7:32,07:32:51,r7,,,Cell Phone,2020
11/10/20 13:50,5338079.0,CT0004700,East Windsor,Racial Profile,1000194,2000008127,Incident ID,"Thursday, 20 August 2020",August,W,N,F,24,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 8:42,08:42:13,r7,,,Cell Phone,2020
11/10/20 13:50,5338080.0,CT0004700,East Windsor,Racial Profile,1000194,2000008139,Incident ID,"Thursday, 20 August 2020",August,W,N,M,67,True,True,EAST WINDSOR,Winkler Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 10:37,10:37:08,r7,,,Cell Phone,2020
11/10/20 13:50,5338081.0,CT0004700,East Windsor,Racial Profile,1000194,2000008149,Incident ID,"Thursday, 20 August 2020",August,W,H,M,21,False,False,EAST WINDSOR,Bridge St (Shell),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/20/20 13:21,13:21:19,r7,,,Cell Phone,2020
11/10/20 13:50,5338053.0,CT0004700,East Windsor,Racial Profile,1000193,2000008219,Incident ID,"Friday, 21 August 2020",August,W,N,F,41,True,False,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 23:57,23:57:15,r7,,,Display of Plates,2020
11/10/20 13:50,5337964.0,CT0004700,East Windsor,Racial Profile,248,2000008188,Incident ID,"Friday, 21 August 2020",August,W,N,F,37,True,False,EAST WINDSOR,Route 91 South On-Ramp by Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 8:48,08:48:59,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337965.0,CT0004700,East Windsor,Racial Profile,248,2000008192,Incident ID,"Friday, 21 August 2020",August,B,N,M,50,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 10:30,10:30:54,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337966.0,CT0004700,East Windsor,Racial Profile,248,2000008193,Incident ID,"Friday, 21 August 2020",August,W,N,M,35,True,False,EAST WINDSOR,Route 91 South by Exit 44,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 10:48,10:48:22,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337995.0,CT0004700,East Windsor,Racial Profile,261,2000008216,Incident ID,"Friday, 21 August 2020",August,W,N,F,63,True,True,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 22:22,22:22:49,r7,,,Speed Related,2020
11/10/20 13:50,5337996.0,CT0004700,East Windsor,Racial Profile,261,2000008218,Incident ID,"Friday, 21 August 2020",August,W,H,F,24,True,False,East Windsor,South Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/21/20 23:44,23:44:57,r7,,,Defective Lights,2020
11/10/20 13:50,5338054.0,CT0004700,East Windsor,Racial Profile,1000193,2000008221,Incident ID,"Saturday, 22 August 2020",August,B,N,F,29,True,False,EAST WINDSOR,Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/22/20 1:38,01:38:32,r7,,,Defective Lights,2020
11/10/20 13:50,5337997.0,CT0004700,East Windsor,Racial Profile,261,2000008223,Incident ID,"Saturday, 22 August 2020",August,B,N,M,36,True,False,EAST WINDSOR,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/22/20 2:29,02:29:58,r7,,,Moving Violation,2020
11/10/20 13:50,5337998.0,CT0004700,East Windsor,Racial Profile,261,2000008257,Incident ID,"Sunday, 23 August 2020",August,I,N,M,33,True,False,East Windsor,South Main Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/23/20 4:52,04:52:21,r7,,,Speed Related,2020
11/10/20 13:50,5338055.0,CT0004700,East Windsor,Racial Profile,1000193,2000008320,Incident ID,"Tuesday, 25 August 2020",August,B,N,M,29,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 5:39,05:39:10,r7,,,STC Violation,2020
11/10/20 13:50,5337952.0,CT0004700,East Windsor,Racial Profile,240,2000008346,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,30,True,False,EAST WINDSOR,Scantic Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 11:02,11:02:44,r7,14-218(a),,Speed Related,2020
11/10/20 13:50,5337967.0,CT0004700,East Windsor,Racial Profile,248,2000008326,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,31,True,False,EAST WINDSOR,Route 91 South On-Ramp by Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 8:21,08:21:10,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337968.0,CT0004700,East Windsor,Racial Profile,248,2000008344,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,30,True,False,EAST WINDSOR,Route 91 North On-Ramp by Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 10:44,10:44:24,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337969.0,CT0004700,East Windsor,Racial Profile,248,2000008350,Incident ID,"Tuesday, 25 August 2020",August,B,N,M,41,True,False,EAST WINDSOR,Route 91 North On-Ramp by Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 11:27,11:27:46,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337970.0,CT0004700,East Windsor,Racial Profile,248,2000008365,Incident ID,"Tuesday, 25 August 2020",August,W,N,F,39,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 14:07,14:07:55,r7,14-296aa(b),,Cell Phone,2020
11/10/20 13:50,5337971.0,CT0004700,East Windsor,Racial Profile,248,2000008367,Incident ID,"Tuesday, 25 August 2020",August,B,N,M,38,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 14:34,14:34:55,r7,14-215,,Cell Phone,2020
11/10/20 13:50,5337999.0,CT0004700,East Windsor,Racial Profile,261,2000008316,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,59,True,False,East Windsor,Broad Brook Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 0:14,00:14:59,r7,,,Defective Lights,2020
11/10/20 13:50,5337942.0,CT0004700,East Windsor,Racial Profile,39,2000008323,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,44,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 7:37,07:37:26,r7,,,Cell Phone,2020
11/10/20 13:50,5337943.0,CT0004700,East Windsor,Racial Profile,39,2000008328,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,45,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 8:32,08:32:36,r7,,,Cell Phone,2020
11/10/20 13:50,5337944.0,CT0004700,East Windsor,Racial Profile,39,2000008331,Incident ID,"Tuesday, 25 August 2020",August,I,N,M,31,False,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 9:04,09:04:26,r7,,,Cell Phone,2020
11/10/20 13:50,5337945.0,CT0004700,East Windsor,Racial Profile,39,2000008336,Incident ID,"Tuesday, 25 August 2020",August,B,N,M,34,True,False,EAST WINDSOR,nORTH RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 9:45,09:45:45,r7,,,Cell Phone,2020
11/10/20 13:50,5337946.0,CT0004700,East Windsor,Racial Profile,39,2000008339,Incident ID,"Tuesday, 25 August 2020",August,B,N,F,46,True,True,EAST WINDSOR,north rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 10:04,10:04:41,r7,,,Cell Phone,2020
11/10/20 13:50,5337947.0,CT0004700,East Windsor,Racial Profile,39,2000008347,Incident ID,"Tuesday, 25 August 2020",August,W,H,M,35,True,False,EAST WINDSOR,North RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 11:08,11:08:21,r7,,,Cell Phone,2020
11/10/20 13:50,5337948.0,CT0004700,East Windsor,Racial Profile,39,2000008349,Incident ID,"Tuesday, 25 August 2020",August,W,N,F,26,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 11:20,11:20:12,r7,,,Cell Phone,2020
11/10/20 13:50,5337949.0,CT0004700,East Windsor,Racial Profile,39,2000008354,Incident ID,"Tuesday, 25 August 2020",August,W,N,M,54,True,False,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 12:09,12:09:01,r7,,,Cell Phone,2020
11/10/20 13:50,5337950.0,CT0004700,East Windsor,Racial Profile,39,2000008363,Incident ID,"Tuesday, 25 August 2020",August,W,N,F,53,True,False,EAST WINDSOR,north rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 13:36,13:36:18,r7,,,Cell Phone,2020
11/10/20 13:50,5337951.0,CT0004700,East Windsor,Racial Profile,39,2000008366,Incident ID,"Tuesday, 25 August 2020",August,W,N,F,21,True,False,EAST WINDSOR,Bridge st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,132495077984108357,8/25/20 14:24,14:24:46,r7,,,Cell Phone,2020
