CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/12/21 12:24,5441429.0,CT00A5900,Groton Town,Racial Profile,117,2000004519,Incident ID,"Sunday, 26 January 2020",January,W,H,M,36,True,False,GROTON,Mystic St @ Sandy Hollow,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 20:20,20:20:51,r7,14-36(a),,STC Violation,2020
3/12/21 12:24,5441430.0,CT00A5900,Groton Town,Racial Profile,117,2000004523,Incident ID,"Sunday, 26 January 2020",January,B,N,M,50,False,False,MYSTIC,Allyn St @ Library St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 21:05,21:05:22,r7,,,STC Violation,2020
3/12/21 12:24,5441454.0,CT00A5900,Groton Town,Racial Profile,126,2000004505,Incident ID,"Sunday, 26 January 2020",January,W,N,M,37,False,False,GROTON,ROUTE 12 @ LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 18:23,18:23:28,r7,14-236,,Moving Violation,2020
3/12/21 12:24,5441490.0,CT00A5900,Groton Town,Racial Profile,132,2000004501,Incident ID,"Sunday, 26 January 2020",January,W,N,F,25,True,True,GROTON,Poquonnock RD / Long Hill RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 17:35,17:35:06,r7,14-96c,,Defective Lights,2020
3/12/21 12:24,5441491.0,CT00A5900,Groton Town,Racial Profile,132,2000004506,Incident ID,"Sunday, 26 January 2020",January,W,N,M,36,True,True,GROTON CITY,thomas rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 18:24,18:24:15,r7,14-218a,,Speed Related,2020
3/12/21 12:24,5441492.0,CT00A5900,Groton Town,Racial Profile,132,2000004518,Incident ID,"Sunday, 26 January 2020",January,B,N,M,48,True,True,GROTON CITY,Thomas RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 20:11,20:11:17,r7,14-218a,,Speed Related,2020
3/12/21 12:24,5441493.0,CT00A5900,Groton Town,Racial Profile,132,2000004520,Incident ID,"Sunday, 26 January 2020",January,W,N,F,33,True,True,GROTON CITY,Thomas RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 20:21,20:21:46,r7,14-218a,,Speed Related,2020
3/12/21 12:24,5441494.0,CT00A5900,Groton Town,Racial Profile,132,2000004525,Incident ID,"Sunday, 26 January 2020",January,W,N,M,44,True,True,GROTON,Poquonnock Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 21:18,21:18:19,r7,,,Defective Lights,2020
3/12/21 12:24,5441250.0,CT00A5900,Groton Town,Racial Profile,44,2000004473,Incident ID,"Sunday, 26 January 2020",January,W,N,F,54,True,True,GROTON,groton long point rd/ brook st n ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 12:16,12:16:18,r7,,,Speed Related,2020
3/12/21 12:24,5441310.0,CT00A5900,Groton Town,Racial Profile,62,2000004461,Incident ID,"Sunday, 26 January 2020",January,W,N,M,27,False,False,GROTON,depot / industrial,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 11:16,11:16:30,r7,,,Stop Sign,2020
3/12/21 12:24,5441311.0,CT00A5900,Groton Town,Racial Profile,62,2000004463,Incident ID,"Sunday, 26 January 2020",January,W,N,F,48,True,True,GROTON,depot / industrial,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 11:28,11:28:07,r7,,,Stop Sign,2020
3/12/21 12:24,5441312.0,CT00A5900,Groton Town,Racial Profile,62,2000004465,Incident ID,"Sunday, 26 January 2020",January,W,N,M,28,True,True,GROTON,depot/fitch,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 11:45,11:45:50,r7,14-215,,Stop Sign,2020
3/12/21 12:24,5441324.0,CT00A5900,Groton Town,Racial Profile,68,2000004464,Incident ID,"Sunday, 26 January 2020",January,W,N,F,24,True,False,MYSTIC,ALLYN @ EDGECOMB,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 11:30,11:30:26,r7,,,Speed Related,2020
3/12/21 12:24,5441325.0,CT00A5900,Groton Town,Racial Profile,68,2000004466,Incident ID,"Sunday, 26 January 2020",January,W,H,F,26,True,True,MYSTIC,ALLYN @ EDGECOMB,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 11:52,11:52:05,r7,,,Speed Related,2020
3/12/21 12:24,5441326.0,CT00A5900,Groton Town,Racial Profile,68,2000004470,Incident ID,"Sunday, 26 January 2020",January,W,N,M,30,True,True,MYSTIC,ALLYN @ EDGECOMB,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 12:03,12:03:52,r7,,,Speed Related,2020
3/12/21 12:24,5441327.0,CT00A5900,Groton Town,Racial Profile,68,2000004474,Incident ID,"Sunday, 26 January 2020",January,W,N,F,32,True,True,MYSTIC,ALLYN @ EDGECOMB,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 12:20,12:20:13,r7,,,Speed Related,2020
3/12/21 12:24,5441328.0,CT00A5900,Groton Town,Racial Profile,68,2000004485,Incident ID,"Sunday, 26 January 2020",January,W,N,M,43,True,False,MYSTIC,ALLYN @ LIBRARY,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 14:15,14:15:18,r7,,,Speed Related,2020
3/12/21 12:24,5441371.0,CT00A5900,Groton Town,Racial Profile,99,2000004441,Incident ID,"Sunday, 26 January 2020",January,W,N,M,28,True,False,GROTON,Buddington Rd @ Gold Star Hwy,  ,  ,V,B,3.0,0,14-96c,,True,O,False,True,U,,,,,False,1.0,CT00A5900,132600434472785089,1/26/20 2:32,02:32:09,r7,14-227a,,Defective Lights,2020
3/12/21 12:24,5441381.0,CT00A5900,Groton Town,Racial Profile,100,2000004532,Incident ID,"Monday, 27 January 2020",January,A,N,M,33,True,False,MYSTIC,NEW LONDON RD/ELM ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 1:17,01:17:14,r7,,,Moving Violation,2020
3/12/21 12:24,5441382.0,CT00A5900,Groton Town,Racial Profile,100,2000004534,Incident ID,"Monday, 27 January 2020",January,W,N,F,23,True,True,GROTON,ALLYN ST/SANDY HOLLOW RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 1:42,01:42:45,r7,,,STC Violation,2020
3/12/21 12:24,5441431.0,CT00A5900,Groton Town,Racial Profile,117,2000004602,Incident ID,"Monday, 27 January 2020",January,W,N,M,66,True,False,GROTON,Long Hill @ Meridian St Ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 16:27,16:27:41,r7,,,Traffic Control Signal,2020
3/12/21 12:24,5441432.0,CT00A5900,Groton Town,Racial Profile,117,2000004605,Incident ID,"Monday, 27 January 2020",January,W,N,F,29,True,True,GROTON,Toll Gate Rd @ Burning Tree Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 16:55,16:55:20,r7,,,Speed Related,2020
3/12/21 12:24,5441433.0,CT00A5900,Groton Town,Racial Profile,117,2000004607,Incident ID,"Monday, 27 January 2020",January,W,N,F,26,True,False,GROTON,Toll Gate Rd @ Burning Tree Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 17:10,17:10:46,r7,,,Speed Related,2020
3/12/21 12:24,5441434.0,CT00A5900,Groton Town,Racial Profile,117,2000004612,Incident ID,"Monday, 27 January 2020",January,W,N,F,37,True,False,GROTON,Gold Star Hwy @ Packer Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 17:51,17:51:23,r7,,,Defective Lights,2020
3/12/21 12:24,5441435.0,CT00A5900,Groton Town,Racial Profile,117,2000004614,Incident ID,"Monday, 27 January 2020",January,W,N,M,73,False,False,MYSTIC,Allyn St @ Whitehall Ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 18:01,18:01:31,r7,,,STC Violation,2020
3/12/21 12:24,5441436.0,CT00A5900,Groton Town,Racial Profile,117,2000004620,Incident ID,"Monday, 27 January 2020",January,W,N,M,65,True,False,GROTON,Route 12 @ Ohio Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:18,19:18:03,r7,,,Speed Related,2020
3/12/21 12:24,5441437.0,CT00A5900,Groton Town,Racial Profile,117,2000004621,Incident ID,"Monday, 27 January 2020",January,W,N,F,63,True,False,GROTON,Route 12 @ Ohio Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:27,19:27:18,r7,,,Speed Related,2020
3/12/21 12:24,5441438.0,CT00A5900,Groton Town,Racial Profile,117,2000004623,Incident ID,"Monday, 27 January 2020",January,W,N,F,86,True,True,GROTON,Route 12 @ Long Hill,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:43,19:43:44,r7,,,Defective Lights,2020
3/12/21 12:24,5441439.0,CT00A5900,Groton Town,Racial Profile,117,2000004625,Incident ID,"Monday, 27 January 2020",January,W,N,F,29,True,False,GROTON,Route 12 @ Crystal Lake Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:55,19:55:55,r7,,,Defective Lights,2020
3/12/21 12:24,5441440.0,CT00A5900,Groton Town,Racial Profile,117,2000004627,Incident ID,"Monday, 27 January 2020",January,W,N,F,34,False,False,GROTON,Gold Star Hwy @ Flanders Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 20:16,20:16:28,r7,14-296aa(b),,Moving Violation,2020
3/12/21 12:24,5441455.0,CT00A5900,Groton Town,Racial Profile,126,2000004622,Incident ID,"Monday, 27 January 2020",January,W,N,F,31,True,True,GROTON,Deerwood Rd @ Gungywamp Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:33,19:33:59,r7,14-96c,,Defective Lights,2020
3/12/21 12:24,5441456.0,CT00A5900,Groton Town,Racial Profile,126,2000004630,Incident ID,"Monday, 27 January 2020",January,W,N,F,51,True,False,GROTON,ROUTE 12 @ WALKER HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 21:19,21:19:33,r7,14-218,,Moving Violation,2020
3/12/21 12:24,5441495.0,CT00A5900,Groton Town,Racial Profile,132,2000004609,Incident ID,"Monday, 27 January 2020",January,W,N,F,60,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 17:15,17:15:56,r7,,,Registration,2020
3/12/21 12:24,5441549.0,CT00A5900,Groton Town,Racial Profile,140,2000004613,Incident ID,"Monday, 27 January 2020",January,W,N,F,30,True,True,MYSTIC,bel aire/ new london rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 17:57,17:57:10,r7,,,Registration,2020
3/12/21 12:24,5441550.0,CT00A5900,Groton Town,Racial Profile,140,2000004624,Incident ID,"Monday, 27 January 2020",January,W,N,M,49,True,True,MYSTIC,allyn,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 19:44,19:44:25,r7,,,Moving Violation,2020
3/12/21 12:24,5441551.0,CT00A5900,Groton Town,Racial Profile,140,2000004629,Incident ID,"Monday, 27 January 2020",January,W,N,M,53,False,False,MYSTIC,allyn/ edgecomb,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 21:13,21:13:45,r7,,,Defective Lights,2020
3/12/21 12:24,5441559.0,CT00A5900,Groton Town,Racial Profile,141,2000004535,Incident ID,"Monday, 27 January 2020",January,W,N,M,56,True,True,GROTON,Long Hill Rd @ Bridge St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 2:10,02:10:31,r7,,,Moving Violation,2020
3/12/21 12:24,5441560.0,CT00A5900,Groton Town,Racial Profile,141,2000004634,Incident ID,"Monday, 27 January 2020",January,W,N,M,28,False,False,GROTON,Route 12 @ Gungywamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 23:41,23:41:35,r7,,,Traffic Control Signal,2020
3/12/21 12:24,5441561.0,CT00A5900,Groton Town,Racial Profile,141,2000004636,Incident ID,"Monday, 27 January 2020",January,W,N,F,31,True,True,GROTON,Long Hill Rd @ 184,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 23:59,23:59:19,r7,,,Defective Lights,2020
3/12/21 12:24,5441251.0,CT00A5900,Groton Town,Racial Profile,44,2000004556,Incident ID,"Monday, 27 January 2020",January,W,N,M,54,True,True,MYSTIC,noank rd/west mystic,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 8:40,08:40:12,r7,,,Speed Related,2020
3/12/21 12:24,5441252.0,CT00A5900,Groton Town,Racial Profile,44,2000004565,Incident ID,"Monday, 27 January 2020",January,W,N,M,56,True,False,MYSTIC,noank rd/west mystic,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 9:07,09:07:20,r7,,,Speed Related,2020
3/12/21 12:24,5441291.0,CT00A5900,Groton Town,Racial Profile,50,2000004568,Incident ID,"Monday, 27 January 2020",January,W,N,M,39,True,True,GROTON,Long Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 9:42,09:42:34,r7,,,Registration,2020
3/12/21 12:24,5441292.0,CT00A5900,Groton Town,Racial Profile,50,2000004571,Incident ID,"Monday, 27 January 2020",January,W,N,F,54,True,False,GROTON,Buddington Rd,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 9:59,09:59:27,r7,,,Window Tint,2020
3/12/21 12:24,5441329.0,CT00A5900,Groton Town,Racial Profile,68,2000004572,Incident ID,"Monday, 27 January 2020",January,W,N,F,35,True,False,GROTON,LONG HILL RD @ BRIDGE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/27/20 10:08,10:08:21,r7,14-36(a),,Registration,2020
3/12/21 12:24,5441383.0,CT00A5900,Groton Town,Racial Profile,100,2000004640,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,38,True,True,GROTON,LONG HILL RD/MAXSON RD,  ,  ,V,G,1.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 0:37,00:37:57,r7,,,Other,2020
3/12/21 12:24,5441384.0,CT00A5900,Groton Town,Racial Profile,100,2000004650,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,47,True,True,GROTON,long hill rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 4:39,04:39:11,r7,,,STC Violation,2020
3/12/21 12:24,5441412.0,CT00A5900,Groton Town,Racial Profile,113,2000004674,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,31,True,False,GROTON,Long Hill Rd @ Wayne Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 9:24,09:24:59,r7,,,Cell Phone,2020
3/12/21 12:24,5441413.0,CT00A5900,Groton Town,Racial Profile,113,2000004677,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,58,True,False,GROTON,Long Hill Rd @ Wayne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 9:39,09:39:16,r7,,,Speed Related,2020
3/12/21 12:24,5441414.0,CT00A5900,Groton Town,Racial Profile,113,2000004679,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,25,True,False,GROTON,Long Hill Rd @ Wayne Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 9:59,09:59:25,r7,,,Cell Phone,2020
3/12/21 12:24,5441415.0,CT00A5900,Groton Town,Racial Profile,113,2000004699,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,50,True,False,GROTON,Long Hill Rd @ Colver Ave,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 13:24,13:24:47,r7,,,Other,2020
3/12/21 12:24,5441416.0,CT00A5900,Groton Town,Racial Profile,113,2000004704,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,17,True,True,GROTON,South Rd @ Tower Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 13:38,13:38:34,r7,,,Speed Related,2020
3/12/21 12:24,5441417.0,CT00A5900,Groton Town,Racial Profile,113,2000004706,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,24,True,False,GROTON,Long Hill Rd @ Meridian St Ext,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 13:51,13:51:25,r7,,,Moving Violation,2020
3/12/21 12:24,5441496.0,CT00A5900,Groton Town,Racial Profile,132,2000004729,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,58,True,False,MYSTIC,Allyn Street @ Library Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 18:36,18:36:55,r7,,,Stop Sign,2020
3/12/21 12:24,5441497.0,CT00A5900,Groton Town,Racial Profile,132,2000004731,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,23,True,False,MYSTIC,Allyn ST at Sandy Hollow RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 18:51,18:51:19,r7,,,Moving Violation,2020
3/12/21 12:24,5441516.0,CT00A5900,Groton Town,Racial Profile,135,2000004642,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,27,True,False,MYSTIC,High street,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 0:41,00:41:54,r7,14-96c,,Moving Violation,2020
3/12/21 12:24,5441517.0,CT00A5900,Groton Town,Racial Profile,135,2000004651,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,66,True,True,GROTON,Groton Long Point Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 5:54,05:54:45,r7,,,Speed Related,2020
3/12/21 12:24,5441518.0,CT00A5900,Groton Town,Racial Profile,135,2000004652,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,59,True,True,GROTON,Groton Long Point Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 6:03,06:03:17,r7,,,Speed Related,2020
3/12/21 12:24,5441519.0,CT00A5900,Groton Town,Racial Profile,135,2000004653,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,42,True,True,GROTON,Groton Long Point Road/ Brook st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 6:09,06:09:56,r7,,,Speed Related,2020
3/12/21 12:24,5441552.0,CT00A5900,Groton Town,Racial Profile,140,2000004730,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,54,True,False,GROTON,Route 12/ pleasant valley south,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 18:42,18:42:08,r7,,,Registration,2020
3/12/21 12:24,5441553.0,CT00A5900,Groton Town,Racial Profile,140,2000004733,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,54,True,False,GROTON,Route 12/Corsair,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 18:54,18:54:49,r7,,,Registration,2020
3/12/21 12:24,5441274.0,CT00A5900,Groton Town,Racial Profile,45,2000004659,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,23,True,True,GROTON,Toll Gate Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 7:49,07:49:05,r7,,,Speed Related,2020
3/12/21 12:24,5441275.0,CT00A5900,Groton Town,Racial Profile,45,2000004662,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,26,True,False,GROTON,Toll Gate Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 8:10,08:10:22,r7,,,Speed Related,2020
3/12/21 12:24,5441276.0,CT00A5900,Groton Town,Racial Profile,45,2000004668,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,47,True,True,GROTON,Toll Gate road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/28/20 8:35,08:35:50,r7,,,Speed Related,2020
3/12/21 12:24,5441418.0,CT00A5900,Groton Town,Racial Profile,113,2000004799,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,56,True,True,MYSTIC,Allyn St @ Payer Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 11:15,11:15:33,r7,,,Speed Related,2020
3/12/21 12:24,5441419.0,CT00A5900,Groton Town,Racial Profile,113,2000004807,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,56,True,False,GROTON,Long Hill Rd @ Colver Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 12:00,12:00:51,r7,,,Traffic Control Signal,2020
3/12/21 12:24,5441420.0,CT00A5900,Groton Town,Racial Profile,113,2000004816,Incident ID,"Wednesday, 29 January 2020",January,W,H,M,28,False,False,MYSTIC,Allyn St @ Edgecomb St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 13:00,13:00:26,r7,,,Speed Related,2020
3/12/21 12:24,5441475.0,CT00A5900,Groton Town,Racial Profile,130,2000004750,Incident ID,"Wednesday, 29 January 2020",January,B,N,F,34,True,False,GROTON,long hill @ meridian st ext,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 0:16,00:16:08,r7,14-96c,,Defective Lights,2020
3/12/21 12:24,5441498.0,CT00A5900,Groton Town,Racial Profile,132,2000004852,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,25,True,True,GROTON,FORT HILL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 19:18,19:18:15,r7,,,Defective Lights,2020
3/12/21 12:24,5441520.0,CT00A5900,Groton Town,Racial Profile,135,2000004754,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,28,True,False,GROTON,Route 12/Pleasant Valley Rd S,  ,  ,V,B,2.0,1,14-96a(a),,True,C,False,True,U,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 1:56,01:56:39,r7,53a-32,,Defective Lights,2020
3/12/21 12:24,5441537.0,CT00A5900,Groton Town,Racial Profile,136,2000004836,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,79,True,True,MYSTIC,allyn/payer,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 16:05,16:05:28,r7,,,Moving Violation,2020
3/12/21 12:24,5441232.0,CT00A5900,Groton Town,Racial Profile,41,2000004828,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,44,True,False,GROTON,long hill rd@ meridian st ext,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 14:14,14:14:53,r7,,,Registration,2020
3/12/21 12:24,5441293.0,CT00A5900,Groton Town,Racial Profile,50,2000004780,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,77,True,False,GROTON,north rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 8:47,08:47:30,r7,,,Moving Violation,2020
3/12/21 12:24,5441299.0,CT00A5900,Groton Town,Racial Profile,58,2000004787,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,64,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600434472785089,1/29/20 9:35,09:35:51,r7,,,Traffic Control Signal,2020
